线路：FZ602,优化区间：4->5,设定时间：103,实际时间：102.887,时间差异：-0.112999,能耗(kWh)：9.38251,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,62.169,164.000,0
21.320,7140.000,62.326,164.000,0
21.377,7141.000,62.483,164.000,0
21.435,7142.000,62.639,164.000,0
21.492,7143.000,62.795,164.000,0
21.550,7144.000,62.950,164.000,0
21.607,7145.000,63.105,164.000,0
21.664,7146.000,63.254,159.000,0
21.720,7147.000,63.403,159.000,0
21.777,7148.000,63.551,159.000,0
21.834,7149.000,63.699,159.000,0
21.890,7150.000,63.846,159.000,0
21.947,7151.000,63.993,159.000,0
22.003,7152.000,63.962,0.000,2
22.059,7153.000,63.930,0.000,2
22.115,7154.000,63.899,0.000,2
22.172,7155.000,63.867,0.000,2
22.228,7156.000,63.836,0.000,2
22.285,7157.000,63.804,0.000,2
22.341,7158.000,63.772,0.000,2
22.397,7159.000,63.741,0.000,2
22.454,7160.000,63.709,0.000,2
22.510,7161.000,63.678,0.000,2
22.567,7162.000,63.646,0.000,2
22.624,7163.000,63.614,0.000,2
22.680,7164.000,63.583,0.000,2
22.737,7165.000,63.551,0.000,2
22.794,7166.000,63.519,0.000,2
22.850,7167.000,63.488,0.000,2
22.907,7168.000,63.456,0.000,2
22.964,7169.000,63.424,0.000,2
23.020,7170.000,63.392,0.000,2
23.077,7171.000,63.361,0.000,2
23.134,7172.000,63.329,0.000,2
23.191,7173.000,63.297,0.000,2
23.248,7174.000,63.265,0.000,2
23.305,7175.000,63.234,0.000,2
23.362,7176.000,63.202,0.000,2
23.419,7177.000,63.170,0.000,2
23.476,7178.000,63.138,0.000,2
23.533,7179.000,63.106,0.000,2
23.590,7180.000,63.074,0.000,2
23.647,7181.000,63.043,0.000,2
23.704,7182.000,63.011,0.000,2
23.761,7183.000,62.979,0.000,2
23.818,7184.000,62.947,0.000,2
23.876,7185.000,62.915,0.000,2
23.933,7186.000,62.883,0.000,2
23.990,7187.000,62.851,0.000,2
24.047,7188.000,62.819,0.000,2
24.105,7189.000,62.787,0.000,2
24.162,7190.000,62.755,0.000,2
24.219,7191.000,62.723,0.000,2
24.277,7192.000,62.691,0.000,2
24.334,7193.000,62.659,0.000,2
24.392,7194.000,62.627,0.000,2
24.449,7195.000,62.595,0.000,2
24.507,7196.000,62.563,0.000,2
24.564,7197.000,62.531,0.000,2
24.622,7198.000,62.499,0.000,2
24.679,7199.000,62.466,0.000,2
24.737,7200.000,62.434,0.000,2
24.795,7201.000,62.402,0.000,2
24.852,7202.000,62.370,0.000,2
24.910,7203.000,62.338,0.000,2
24.968,7204.000,62.306,0.000,2
25.026,7205.000,62.274,0.000,2
25.084,7206.000,62.241,0.000,2
25.141,7207.000,62.209,0.000,2
25.199,7208.000,62.177,0.000,2
25.257,7209.000,62.145,0.000,2
25.315,7210.000,62.112,0.000,2
25.373,7211.000,62.080,0.000,2
25.431,7212.000,62.048,0.000,2
25.489,7213.000,62.016,0.000,2
25.547,7214.000,61.983,0.000,2
25.605,7215.000,61.951,0.000,2
25.663,7216.000,61.919,0.000,2
25.722,7217.000,61.886,0.000,2
25.780,7218.000,61.854,0.000,2
25.838,7219.000,61.821,0.000,2
25.896,7220.000,61.789,0.000,2
25.955,7221.000,61.757,0.000,2
26.013,7222.000,61.724,0.000,2
26.071,7223.000,61.692,0.000,2
26.130,7224.000,61.659,0.000,2
26.188,7225.000,61.627,0.000,2
26.246,7226.000,61.594,0.000,2
26.305,7227.000,61.562,0.000,2
26.363,7228.000,61.529,0.000,2
26.422,7229.000,61.497,0.000,2
26.480,7230.000,61.464,0.000,2
26.539,7231.000,61.432,0.000,2
26.598,7232.000,61.399,0.000,2
26.656,7233.000,61.367,0.000,2
26.715,7234.000,61.334,0.000,2
26.774,7235.000,61.301,0.000,2
26.832,7236.000,61.269,0.000,2
26.891,7237.000,61.236,0.000,2
26.950,7238.000,61.204,0.000,2
27.009,7239.000,61.171,0.000,2
27.068,7240.000,61.138,0.000,2
27.127,7241.000,61.106,0.000,2
27.186,7242.000,61.073,0.000,2
27.245,7243.000,61.040,0.000,2
27.304,7244.000,61.007,0.000,2
27.363,7245.000,60.975,0.000,2
27.422,7246.000,60.942,0.000,2
27.481,7247.000,60.909,0.000,2
27.540,7248.000,60.876,0.000,2
27.599,7249.000,60.844,0.000,2
27.658,7250.000,60.811,0.000,2
27.717,7251.000,60.778,0.000,2
27.777,7252.000,60.745,0.000,2
27.836,7253.000,60.712,0.000,2
27.895,7254.000,60.679,0.000,2
27.955,7255.000,60.646,0.000,2
28.014,7256.000,60.614,0.000,2
28.073,7257.000,60.581,0.000,2
28.133,7258.000,60.548,0.000,2
28.192,7259.000,60.515,0.000,2
28.252,7260.000,60.482,0.000,2
28.311,7261.000,60.449,0.000,2
28.371,7262.000,60.416,0.000,2
28.430,7263.000,60.383,0.000,2
28.490,7264.000,60.350,0.000,2
28.550,7265.000,60.317,0.000,2
28.609,7266.000,60.284,0.000,2
28.669,7267.000,60.251,0.000,2
28.729,7268.000,60.218,0.000,2
28.789,7269.000,60.185,0.000,2
28.849,7270.000,60.151,0.000,2
28.908,7271.000,60.118,0.000,2
28.968,7272.000,60.085,0.000,2
29.028,7273.000,60.052,0.000,2
29.088,7274.000,60.019,0.000,2
29.148,7275.000,59.986,0.000,2
29.208,7276.000,59.953,0.000,2
29.268,7277.000,59.921,0.000,2
29.328,7278.000,59.889,0.000,2
29.389,7279.000,59.856,0.000,2
29.449,7280.000,59.824,0.000,2
29.509,7281.000,59.791,0.000,2
29.569,7282.000,59.759,0.000,2
29.629,7283.000,59.726,0.000,2
29.690,7284.000,59.694,0.000,2
29.750,7285.000,59.661,0.000,2
29.810,7286.000,59.629,0.000,2
29.871,7287.000,59.596,0.000,2
29.931,7288.000,59.564,0.000,2
29.992,7289.000,59.531,0.000,2
30.052,7290.000,59.499,0.000,2
30.113,7291.000,59.466,0.000,2
30.173,7292.000,59.434,0.000,2
30.234,7293.000,59.401,0.000,2
30.294,7294.000,59.368,0.000,2
30.355,7295.000,59.336,0.000,2
30.416,7296.000,59.303,0.000,2
30.476,7297.000,59.270,0.000,2
30.537,7298.000,59.238,0.000,2
30.598,7299.000,59.205,0.000,2
30.659,7300.000,59.172,0.000,2
30.720,7301.000,59.140,0.000,2
30.781,7302.000,59.107,0.000,2
30.842,7303.000,59.074,0.000,2
30.902,7304.000,59.041,0.000,2
30.963,7305.000,59.009,0.000,2
31.024,7306.000,58.976,0.000,2
31.086,7307.000,58.943,0.000,2
31.147,7308.000,58.910,0.000,2
31.208,7309.000,58.877,0.000,2
31.269,7310.000,58.844,0.000,2
31.330,7311.000,58.812,0.000,2
31.391,7312.000,58.779,0.000,2
31.453,7313.000,58.746,0.000,2
31.514,7314.000,58.713,0.000,2
31.575,7315.000,58.680,0.000,2
31.637,7316.000,58.647,0.000,2
31.698,7317.000,58.614,0.000,2
31.759,7318.000,58.581,0.000,2
31.821,7319.000,58.548,0.000,2
31.882,7320.000,58.515,0.000,2
31.944,7321.000,58.482,0.000,2
32.006,7322.000,58.449,0.000,2
32.067,7323.000,58.416,0.000,2
32.129,7324.000,58.383,0.000,2
32.190,7325.000,58.350,0.000,2
32.252,7326.000,58.317,0.000,2
32.314,7327.000,58.284,0.000,2
32.376,7328.000,58.250,0.000,2
32.438,7329.000,58.217,0.000,2
32.499,7330.000,58.184,0.000,2
32.561,7331.000,58.151,0.000,2
32.623,7332.000,58.118,0.000,2
32.685,7333.000,58.085,0.000,2
32.747,7334.000,58.051,0.000,2
32.809,7335.000,58.018,0.000,2
32.871,7336.000,57.985,0.000,2
32.933,7337.000,57.952,0.000,2
32.996,7338.000,57.918,0.000,2
33.058,7339.000,57.885,0.000,2
33.120,7340.000,57.852,0.000,2
33.182,7341.000,57.818,0.000,2
33.244,7342.000,57.785,0.000,2
33.307,7343.000,57.752,0.000,2
33.369,7344.000,57.718,0.000,2
33.431,7345.000,57.685,0.000,2
33.494,7346.000,57.651,0.000,2
33.556,7347.000,57.618,0.000,2
33.619,7348.000,57.585,0.000,2
33.681,7349.000,57.551,0.000,2
33.744,7350.000,57.518,0.000,2
33.807,7351.000,57.484,0.000,2
33.869,7352.000,57.451,0.000,2
33.932,7353.000,57.417,0.000,2
33.995,7354.000,57.384,0.000,2
34.057,7355.000,57.350,0.000,2
34.120,7356.000,57.316,0.000,2
34.183,7357.000,57.283,0.000,2
34.246,7358.000,57.249,0.000,2
34.309,7359.000,57.216,0.000,2
34.372,7360.000,57.182,0.000,2
34.435,7361.000,57.148,0.000,2
34.498,7362.000,57.115,0.000,2
34.561,7363.000,57.081,0.000,2
34.624,7364.000,57.047,0.000,2
34.687,7365.000,57.014,0.000,2
34.750,7366.000,56.980,0.000,2
34.813,7367.000,56.946,0.000,2
34.877,7368.000,56.912,0.000,2
34.940,7369.000,56.879,0.000,2
35.003,7370.000,56.845,0.000,2
35.066,7371.000,56.811,0.000,2
35.130,7372.000,56.777,0.000,2
35.193,7373.000,56.743,0.000,2
35.257,7374.000,56.709,0.000,2
35.320,7375.000,56.675,0.000,2
35.384,7376.000,56.642,0.000,2
35.447,7377.000,56.608,0.000,2
35.511,7378.000,56.574,0.000,2
35.575,7379.000,56.540,0.000,2
35.638,7380.000,56.506,0.000,2
35.702,7381.000,56.472,0.000,2
35.766,7382.000,56.438,0.000,2
35.830,7383.000,56.404,0.000,2
35.893,7384.000,56.370,0.000,2
35.957,7385.000,56.336,0.000,2
36.021,7386.000,56.309,0.000,2
36.085,7387.000,56.283,0.000,2
36.149,7388.000,56.256,0.000,2
36.213,7389.000,56.230,0.000,2
36.277,7390.000,56.204,0.000,2
36.341,7391.000,56.177,0.000,2
36.405,7392.000,56.151,0.000,2
36.470,7393.000,56.124,0.000,2
36.534,7394.000,56.098,0.000,2
36.598,7395.000,56.071,0.000,2
36.662,7396.000,56.045,0.000,2
36.726,7397.000,56.018,0.000,2
36.791,7398.000,55.992,0.000,2
36.855,7399.000,55.965,0.000,2
36.919,7400.000,55.939,0.000,2
36.984,7401.000,55.912,0.000,2
37.048,7402.000,55.885,0.000,2
37.113,7403.000,55.859,0.000,2
37.177,7404.000,55.832,0.000,2
37.241,7405.000,55.806,0.000,2
37.306,7406.000,55.779,0.000,2
37.371,7407.000,55.752,0.000,2
37.435,7408.000,55.726,0.000,2
37.500,7409.000,55.699,0.000,2
37.564,7410.000,55.673,0.000,2
37.629,7411.000,55.654,0.000,2
37.694,7412.000,55.635,0.000,2
37.758,7413.000,55.616,0.000,2
37.823,7414.000,55.597,0.000,2
37.888,7415.000,55.578,0.000,2
37.953,7416.000,55.559,0.000,2
38.018,7417.000,55.540,0.000,2
38.082,7418.000,55.521,0.000,2
38.147,7419.000,55.502,0.000,2
38.212,7420.000,55.483,0.000,2
38.277,7421.000,55.464,0.000,2
38.342,7422.000,55.445,0.000,2
38.407,7423.000,55.426,0.000,2
38.472,7424.000,55.407,0.000,2
38.537,7425.000,55.389,0.000,2
38.602,7426.000,55.370,0.000,2
38.667,7427.000,55.351,0.000,2
38.732,7428.000,55.332,0.000,2
38.797,7429.000,55.313,0.000,2
38.862,7430.000,55.294,0.000,2
38.927,7431.000,55.275,0.000,2
38.992,7432.000,55.256,0.000,2
39.058,7433.000,55.237,0.000,2
39.123,7434.000,55.218,0.000,2
39.188,7435.000,55.199,0.000,2
39.253,7436.000,55.187,0.000,2
39.318,7437.000,55.176,0.000,2
39.384,7438.000,55.165,0.000,2
39.449,7439.000,55.154,0.000,2
39.514,7440.000,55.143,0.000,2
39.579,7441.000,55.131,0.000,2
39.645,7442.000,55.120,0.000,2
39.710,7443.000,55.109,0.000,2
39.775,7444.000,55.098,0.000,2
39.841,7445.000,55.087,0.000,2
39.906,7446.000,55.075,0.000,2
39.971,7447.000,55.064,0.000,2
40.037,7448.000,55.053,0.000,2
40.102,7449.000,55.042,0.000,2
40.168,7450.000,55.030,0.000,2
40.233,7451.000,55.019,0.000,2
40.299,7452.000,55.008,0.000,2
40.364,7453.000,54.997,0.000,2
40.429,7454.000,54.986,0.000,2
40.495,7455.000,54.976,0.000,2
40.560,7456.000,54.966,0.000,2
40.626,7457.000,54.955,0.000,2
40.691,7458.000,54.945,0.000,2
40.757,7459.000,54.935,0.000,2
40.823,7460.000,54.924,0.000,2
40.888,7461.000,54.922,0.000,2
40.954,7462.000,54.919,0.000,2
41.019,7463.000,54.917,0.000,2
41.085,7464.000,54.914,0.000,2
41.150,7465.000,54.912,0.000,2
41.216,7466.000,54.909,0.000,2
41.281,7467.000,54.907,0.000,2
41.347,7468.000,54.904,0.000,2
41.413,7469.000,54.902,0.000,2
41.478,7470.000,54.899,0.000,2
41.544,7471.000,54.896,0.000,2
41.609,7472.000,54.894,0.000,2
41.675,7473.000,54.891,0.000,2
41.740,7474.000,54.889,0.000,2
41.806,7475.000,54.886,0.000,2
41.872,7476.000,54.884,0.000,2
41.937,7477.000,54.881,0.000,2
42.003,7478.000,54.879,0.000,2
42.068,7479.000,54.876,0.000,2
42.134,7480.000,54.874,0.000,2
42.200,7481.000,54.871,0.000,2
42.265,7482.000,54.869,0.000,2
42.331,7483.000,54.866,0.000,2
42.396,7484.000,54.864,0.000,2
42.462,7485.000,54.861,0.000,2
42.528,7486.000,54.859,0.000,2
42.593,7487.000,54.856,0.000,2
42.659,7488.000,54.854,0.000,2
42.725,7489.000,54.851,0.000,2
42.790,7490.000,54.849,0.000,2
42.856,7491.000,54.846,0.000,2
42.921,7492.000,54.844,0.000,2
42.987,7493.000,54.841,0.000,2
43.053,7494.000,54.839,0.000,2
43.118,7495.000,54.836,0.000,2
43.184,7496.000,54.833,0.000,2
43.250,7497.000,54.831,0.000,2
43.315,7498.000,54.828,0.000,2
43.381,7499.000,54.826,0.000,2
43.447,7500.000,54.823,0.000,2
43.512,7501.000,54.821,0.000,2
43.578,7502.000,54.818,0.000,2
43.644,7503.000,54.816,0.000,2
43.709,7504.000,54.813,0.000,2
43.775,7505.000,54.811,0.000,2
43.841,7506.000,54.808,0.000,2
43.906,7507.000,54.806,0.000,2
43.972,7508.000,54.803,0.000,2
44.038,7509.000,54.801,0.000,2
44.104,7510.000,54.798,0.000,2
44.169,7511.000,54.796,0.000,2
44.235,7512.000,54.793,0.000,2
44.301,7513.000,54.791,0.000,2
44.366,7514.000,54.788,0.000,2
44.432,7515.000,54.786,0.000,2
44.498,7516.000,54.783,0.000,2
44.563,7517.000,54.781,0.000,2
44.629,7518.000,54.778,0.000,2
44.695,7519.000,54.776,0.000,2
44.761,7520.000,54.773,0.000,2
44.826,7521.000,54.771,0.000,2
44.892,7522.000,54.768,0.000,2
44.958,7523.000,54.766,0.000,2
45.024,7524.000,54.763,0.000,2
45.089,7525.000,54.761,0.000,2
45.155,7526.000,54.758,0.000,2
45.221,7527.000,54.755,0.000,2
45.287,7528.000,54.753,0.000,2
45.352,7529.000,54.750,0.000,2
45.418,7530.000,54.748,0.000,2
45.484,7531.000,54.745,0.000,2
45.550,7532.000,54.743,0.000,2
45.615,7533.000,54.740,0.000,2
45.681,7534.000,54.738,0.000,2
45.747,7535.000,54.735,0.000,2
45.813,7536.000,54.733,0.000,2
45.878,7537.000,54.730,0.000,2
45.944,7538.000,54.728,0.000,2
46.010,7539.000,54.725,0.000,2
46.076,7540.000,54.723,0.000,2
46.142,7541.000,54.720,0.000,2
46.207,7542.000,54.718,0.000,2
46.273,7543.000,54.715,0.000,2
46.339,7544.000,54.713,0.000,2
46.405,7545.000,54.710,0.000,2
46.471,7546.000,54.708,0.000,2
46.536,7547.000,54.705,0.000,2
46.602,7548.000,54.703,0.000,2
46.668,7549.000,54.700,0.000,2
46.734,7550.000,54.698,0.000,2
46.800,7551.000,54.695,0.000,2
46.865,7552.000,54.693,0.000,2
46.931,7553.000,54.690,0.000,2
46.997,7554.000,54.688,0.000,2
47.063,7555.000,54.685,0.000,2
47.129,7556.000,54.683,0.000,2
47.195,7557.000,54.680,0.000,2
47.260,7558.000,54.678,0.000,2
47.326,7559.000,54.675,0.000,2
47.392,7560.000,54.673,0.000,2
47.458,7561.000,54.670,0.000,2
47.524,7562.000,54.668,0.000,2
47.590,7563.000,54.665,0.000,2
47.655,7564.000,54.663,0.000,2
47.721,7565.000,54.660,0.000,2
47.787,7566.000,54.658,0.000,2
47.853,7567.000,54.655,0.000,2
47.919,7568.000,54.653,0.000,2
47.985,7569.000,54.650,0.000,2
48.051,7570.000,54.648,0.000,2
48.117,7571.000,54.645,0.000,2
48.182,7572.000,54.643,0.000,2
48.248,7573.000,54.640,0.000,2
48.314,7574.000,54.638,0.000,2
48.380,7575.000,54.635,0.000,2
48.446,7576.000,54.632,0.000,2
48.512,7577.000,54.630,0.000,2
48.578,7578.000,54.627,0.000,2
48.644,7579.000,54.625,0.000,2
48.710,7580.000,54.622,0.000,2
48.776,7581.000,54.620,0.000,2
48.841,7582.000,54.617,0.000,2
48.907,7583.000,54.615,0.000,2
48.973,7584.000,54.612,0.000,2
49.039,7585.000,54.610,0.000,2
49.105,7586.000,54.607,0.000,2
49.171,7587.000,54.605,0.000,2
49.237,7588.000,54.602,0.000,2
49.303,7589.000,54.600,0.000,2
49.369,7590.000,54.597,0.000,2
49.435,7591.000,54.595,0.000,2
49.501,7592.000,54.592,0.000,2
49.567,7593.000,54.590,0.000,2
49.633,7594.000,54.587,0.000,2
49.699,7595.000,54.585,0.000,2
49.765,7596.000,54.582,0.000,2
49.830,7597.000,54.580,0.000,2
49.896,7598.000,54.577,0.000,2
49.962,7599.000,54.575,0.000,2
50.028,7600.000,54.572,0.000,2
50.094,7601.000,54.570,0.000,2
50.160,7602.000,54.567,0.000,2
50.226,7603.000,54.565,0.000,2
50.292,7604.000,54.562,0.000,2
50.358,7605.000,54.560,0.000,2
50.424,7606.000,54.557,0.000,2
50.490,7607.000,54.555,0.000,2
50.556,7608.000,54.552,0.000,2
50.622,7609.000,54.550,0.000,2
50.688,7610.000,54.547,0.000,2
50.754,7611.000,54.545,0.000,2
50.820,7612.000,54.542,0.000,2
50.886,7613.000,54.540,0.000,2
50.952,7614.000,54.537,0.000,2
51.018,7615.000,54.535,0.000,2
51.084,7616.000,54.529,0.000,2
51.150,7617.000,54.523,0.000,2
51.216,7618.000,54.518,0.000,2
51.282,7619.000,54.512,0.000,2
51.348,7620.000,54.506,0.000,2
51.414,7621.000,54.501,0.000,2
51.480,7622.000,54.495,0.000,2
51.547,7623.000,54.489,0.000,2
51.613,7624.000,54.484,0.000,2
51.679,7625.000,54.478,0.000,2
51.745,7626.000,54.472,0.000,2
51.811,7627.000,54.467,0.000,2
51.877,7628.000,54.461,0.000,2
51.943,7629.000,54.455,0.000,2
52.009,7630.000,54.450,0.000,2
52.075,7631.000,54.444,0.000,2
52.141,7632.000,54.438,0.000,2
52.208,7633.000,54.433,0.000,2
52.274,7634.000,54.427,0.000,2
52.340,7635.000,54.421,0.000,2
52.406,7636.000,54.416,0.000,2
52.472,7637.000,54.410,0.000,2
52.538,7638.000,54.404,0.000,2
52.604,7639.000,54.398,0.000,2
52.671,7640.000,54.393,0.000,2
52.737,7641.000,54.384,0.000,2
52.803,7642.000,54.375,0.000,2
52.869,7643.000,54.366,0.000,2
52.936,7644.000,54.357,0.000,2
53.002,7645.000,54.348,0.000,2
53.068,7646.000,54.340,0.000,2
53.134,7647.000,54.331,0.000,2
53.201,7648.000,54.322,0.000,2
53.267,7649.000,54.313,0.000,2
53.333,7650.000,54.304,0.000,2
53.399,7651.000,54.295,0.000,2
53.466,7652.000,54.286,0.000,2
53.532,7653.000,54.277,0.000,2
53.598,7654.000,54.269,0.000,2
53.665,7655.000,54.260,0.000,2
53.731,7656.000,54.251,0.000,2
53.797,7657.000,54.242,0.000,2
53.864,7658.000,54.233,0.000,2
53.930,7659.000,54.224,0.000,2
53.997,7660.000,54.215,0.000,2
54.063,7661.000,54.206,0.000,2
54.129,7662.000,54.197,0.000,2
54.196,7663.000,54.189,0.000,2
54.262,7664.000,54.180,0.000,2
54.329,7665.000,54.171,0.000,2
54.395,7666.000,54.159,0.000,2
54.462,7667.000,54.147,0.000,2
54.528,7668.000,54.135,0.000,2
54.595,7669.000,54.122,0.000,2
54.661,7670.000,54.110,0.000,2
54.728,7671.000,54.098,0.000,2
54.794,7672.000,54.086,0.000,2
54.861,7673.000,54.074,0.000,2
54.927,7674.000,54.062,0.000,2
54.994,7675.000,54.050,0.000,2
55.061,7676.000,54.038,0.000,2
55.127,7677.000,54.026,0.000,2
55.194,7678.000,54.014,0.000,2
55.261,7679.000,54.001,0.000,2
55.327,7680.000,53.989,0.000,2
