线路：FZ602,优化区间：4->5,设定时间：90,实际时间：90.012,时间差异：0.012001,能耗(kWh)：14.043,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,62.169,164.000,0
21.320,7140.000,62.326,164.000,0
21.377,7141.000,62.483,164.000,0
21.435,7142.000,62.639,164.000,0
21.492,7143.000,62.795,164.000,0
21.550,7144.000,62.950,164.000,0
21.607,7145.000,63.105,164.000,0
21.664,7146.000,63.254,159.000,0
21.720,7147.000,63.403,159.000,0
21.777,7148.000,63.551,159.000,0
21.834,7149.000,63.699,159.000,0
21.890,7150.000,63.846,159.000,0
21.947,7151.000,63.993,159.000,0
22.003,7152.000,64.140,159.000,0
22.059,7153.000,64.281,154.000,0
22.115,7154.000,64.421,154.000,0
22.171,7155.000,64.562,154.000,0
22.226,7156.000,64.702,154.000,0
22.282,7157.000,64.841,154.000,0
22.337,7158.000,64.980,154.000,0
22.393,7159.000,65.119,154.000,0
22.448,7160.000,65.252,149.000,0
22.503,7161.000,65.384,149.000,0
22.558,7162.000,65.517,149.000,0
22.613,7163.000,65.648,149.000,0
22.668,7164.000,65.780,149.000,0
22.722,7165.000,65.911,149.000,0
22.777,7166.000,66.042,149.000,0
22.831,7167.000,66.168,145.000,0
22.886,7168.000,66.294,145.000,0
22.940,7169.000,66.419,145.000,0
22.994,7170.000,66.544,145.000,0
23.048,7171.000,66.669,145.000,0
23.102,7172.000,66.794,145.000,0
23.156,7173.000,66.918,145.000,0
23.210,7174.000,67.042,145.000,0
23.263,7175.000,67.161,140.000,0
23.317,7176.000,67.280,140.000,0
23.370,7177.000,67.399,140.000,0
23.424,7178.000,67.518,140.000,0
23.477,7179.000,67.636,140.000,0
23.530,7180.000,67.754,140.000,0
23.583,7181.000,67.872,140.000,0
23.636,7182.000,67.990,140.000,0
23.689,7183.000,68.108,140.000,0
23.742,7184.000,68.221,136.000,0
23.795,7185.000,68.333,136.000,0
23.847,7186.000,68.446,136.000,0
23.900,7187.000,68.558,136.000,0
23.952,7188.000,68.671,136.000,0
24.005,7189.000,68.783,136.000,0
24.057,7190.000,68.895,136.000,0
24.109,7191.000,69.006,136.000,0
24.161,7192.000,69.114,132.000,0
24.213,7193.000,69.221,132.000,0
24.265,7194.000,69.328,132.000,0
24.317,7195.000,69.435,132.000,0
24.369,7196.000,69.541,132.000,0
24.421,7197.000,69.648,132.000,0
24.472,7198.000,69.754,132.000,0
24.524,7199.000,69.860,132.000,0
24.576,7200.000,69.966,132.000,0
24.627,7201.000,70.072,132.000,0
24.678,7202.000,70.173,129.000,0
24.730,7203.000,70.274,129.000,0
24.781,7204.000,70.374,129.000,0
24.832,7205.000,70.475,129.000,0
24.883,7206.000,70.575,129.000,0
24.934,7207.000,70.675,129.000,0
24.985,7208.000,70.775,129.000,0
25.036,7209.000,70.875,129.000,0
25.086,7210.000,70.975,129.000,0
25.137,7211.000,71.075,129.000,0
25.188,7212.000,71.170,125.000,0
25.238,7213.000,71.266,125.000,0
25.289,7214.000,71.362,125.000,0
25.339,7215.000,71.457,125.000,0
25.389,7216.000,71.552,125.000,0
25.440,7217.000,71.647,125.000,0
25.490,7218.000,71.742,125.000,0
25.540,7219.000,71.837,125.000,0
25.590,7220.000,71.932,125.000,0
25.640,7221.000,72.026,125.000,0
25.690,7222.000,72.117,122.000,0
25.740,7223.000,72.208,122.000,0
25.790,7224.000,72.299,122.000,0
25.840,7225.000,72.390,122.000,0
25.889,7226.000,72.480,122.000,0
25.939,7227.000,72.571,122.000,0
25.989,7228.000,72.661,122.000,0
26.038,7229.000,72.751,122.000,0
26.088,7230.000,72.841,122.000,0
26.137,7231.000,72.931,122.000,0
26.186,7232.000,73.021,122.000,0
26.236,7233.000,73.107,118.000,0
26.285,7234.000,73.193,118.000,0
26.334,7235.000,73.280,118.000,0
26.383,7236.000,73.366,118.000,0
26.432,7237.000,73.452,118.000,0
26.481,7238.000,73.538,118.000,0
26.530,7239.000,73.623,118.000,0
26.579,7240.000,73.709,118.000,0
26.628,7241.000,73.795,118.000,0
26.676,7242.000,73.880,118.000,0
26.725,7243.000,73.965,118.000,0
26.774,7244.000,74.050,118.000,0
26.822,7245.000,74.133,115.000,0
26.871,7246.000,74.214,115.000,0
26.919,7247.000,74.296,115.000,0
26.968,7248.000,74.378,115.000,0
27.016,7249.000,74.460,115.000,0
27.064,7250.000,74.541,115.000,0
27.113,7251.000,74.623,115.000,0
27.161,7252.000,74.704,115.000,0
27.209,7253.000,74.785,115.000,0
27.257,7254.000,74.866,115.000,0
27.305,7255.000,74.948,115.000,0
27.353,7256.000,75.029,115.000,0
27.401,7257.000,75.106,112.000,0
27.449,7258.000,75.183,112.000,0
27.497,7259.000,75.260,112.000,0
27.545,7260.000,75.337,112.000,0
27.593,7261.000,75.413,112.000,0
27.640,7262.000,75.490,112.000,0
27.688,7263.000,75.567,112.000,0
27.736,7264.000,75.643,112.000,0
27.783,7265.000,75.720,112.000,0
27.831,7266.000,75.796,112.000,0
27.878,7267.000,75.873,112.000,0
27.926,7268.000,75.949,112.000,0
27.973,7269.000,76.025,112.000,0
28.020,7270.000,76.098,109.000,0
28.068,7271.000,76.171,109.000,0
28.115,7272.000,76.245,109.000,0
28.162,7273.000,76.318,109.000,0
28.209,7274.000,76.391,109.000,0
28.256,7275.000,76.464,109.000,0
28.303,7276.000,76.536,109.000,0
28.350,7277.000,76.609,109.000,0
28.397,7278.000,76.682,109.000,0
28.444,7279.000,76.754,109.000,0
28.491,7280.000,76.827,109.000,0
28.538,7281.000,76.899,109.000,0
28.585,7282.000,76.972,109.000,0
28.631,7283.000,77.044,109.000,0
28.678,7284.000,77.014,0.000,2
28.725,7285.000,76.985,0.000,2
28.772,7286.000,76.955,0.000,2
28.818,7287.000,76.926,0.000,2
28.865,7288.000,76.896,0.000,2
28.912,7289.000,76.867,0.000,2
28.959,7290.000,76.837,0.000,2
29.006,7291.000,76.807,0.000,2
29.053,7292.000,76.778,0.000,2
29.100,7293.000,76.748,0.000,2
29.147,7294.000,76.718,0.000,2
29.193,7295.000,76.689,0.000,2
29.240,7296.000,76.659,0.000,2
29.287,7297.000,76.629,0.000,2
29.334,7298.000,76.600,0.000,2
29.381,7299.000,76.570,0.000,2
29.428,7300.000,76.540,0.000,2
29.475,7301.000,76.511,0.000,2
29.523,7302.000,76.481,0.000,2
29.570,7303.000,76.451,0.000,2
29.617,7304.000,76.421,0.000,2
29.664,7305.000,76.392,0.000,2
29.711,7306.000,76.362,0.000,2
29.758,7307.000,76.332,0.000,2
29.805,7308.000,76.302,0.000,2
29.852,7309.000,76.272,0.000,2
29.900,7310.000,76.243,0.000,2
29.947,7311.000,76.213,0.000,2
29.994,7312.000,76.183,0.000,2
30.041,7313.000,76.153,0.000,2
30.089,7314.000,76.123,0.000,2
30.136,7315.000,76.094,0.000,2
30.183,7316.000,76.064,0.000,2
30.231,7317.000,76.034,0.000,2
30.278,7318.000,76.004,0.000,2
30.325,7319.000,75.974,0.000,2
30.373,7320.000,75.944,0.000,2
30.420,7321.000,75.914,0.000,2
30.468,7322.000,75.884,0.000,2
30.515,7323.000,75.855,0.000,2
30.563,7324.000,75.825,0.000,2
30.610,7325.000,75.795,0.000,2
30.658,7326.000,75.765,0.000,2
30.705,7327.000,75.735,0.000,2
30.753,7328.000,75.705,0.000,2
30.800,7329.000,75.675,0.000,2
30.848,7330.000,75.645,0.000,2
30.895,7331.000,75.615,0.000,2
30.943,7332.000,75.585,0.000,2
30.991,7333.000,75.555,0.000,2
31.038,7334.000,75.525,0.000,2
31.086,7335.000,75.495,0.000,2
31.134,7336.000,75.465,0.000,2
31.181,7337.000,75.435,0.000,2
31.229,7338.000,75.405,0.000,2
31.277,7339.000,75.375,0.000,2
31.325,7340.000,75.345,0.000,2
31.372,7341.000,75.315,0.000,2
31.420,7342.000,75.285,0.000,2
31.468,7343.000,75.255,0.000,2
31.516,7344.000,75.224,0.000,2
31.564,7345.000,75.194,0.000,2
31.612,7346.000,75.164,0.000,2
31.660,7347.000,75.134,0.000,2
31.707,7348.000,75.104,0.000,2
31.755,7349.000,75.074,0.000,2
31.803,7350.000,75.044,0.000,2
31.851,7351.000,75.014,0.000,2
31.899,7352.000,74.983,0.000,2
31.947,7353.000,74.954,0.000,2
31.995,7354.000,74.925,0.000,2
32.043,7355.000,74.895,0.000,2
32.092,7356.000,74.866,0.000,2
32.140,7357.000,74.836,0.000,2
32.188,7358.000,74.807,0.000,2
32.236,7359.000,74.778,0.000,2
32.284,7360.000,74.748,0.000,2
32.332,7361.000,74.719,0.000,2
32.380,7362.000,74.689,0.000,2
32.429,7363.000,74.660,0.000,2
32.477,7364.000,74.630,0.000,2
32.525,7365.000,74.601,0.000,2
32.573,7366.000,74.571,0.000,2
32.622,7367.000,74.542,0.000,2
32.670,7368.000,74.512,0.000,2
32.718,7369.000,74.483,0.000,2
32.767,7370.000,74.453,0.000,2
32.815,7371.000,74.424,0.000,2
32.863,7372.000,74.394,0.000,2
32.912,7373.000,74.365,0.000,2
32.960,7374.000,74.335,0.000,2
33.009,7375.000,74.305,0.000,2
33.057,7376.000,74.276,0.000,2
33.106,7377.000,74.246,0.000,2
33.154,7378.000,74.217,0.000,2
33.203,7379.000,74.187,0.000,2
33.251,7380.000,74.157,0.000,2
33.300,7381.000,74.128,0.000,2
33.348,7382.000,74.098,0.000,2
33.397,7383.000,74.068,0.000,2
33.445,7384.000,74.039,0.000,2
33.494,7385.000,74.009,0.000,2
33.543,7386.000,73.985,0.000,2
33.591,7387.000,73.961,0.000,2
33.640,7388.000,73.938,0.000,2
33.689,7389.000,73.914,0.000,2
33.737,7390.000,73.890,0.000,2
33.786,7391.000,73.866,0.000,2
33.835,7392.000,73.842,0.000,2
33.884,7393.000,73.818,0.000,2
33.932,7394.000,73.794,0.000,2
33.981,7395.000,73.770,0.000,2
34.030,7396.000,73.747,0.000,2
34.079,7397.000,73.723,0.000,2
34.128,7398.000,73.699,0.000,2
34.177,7399.000,73.675,0.000,2
34.225,7400.000,73.651,0.000,2
34.274,7401.000,73.627,0.000,2
34.323,7402.000,73.603,0.000,2
34.372,7403.000,73.579,0.000,2
34.421,7404.000,73.555,0.000,2
34.470,7405.000,73.531,0.000,2
34.519,7406.000,73.507,0.000,2
34.568,7407.000,73.483,0.000,2
34.617,7408.000,73.459,0.000,2
34.666,7409.000,73.435,0.000,2
34.715,7410.000,73.411,0.000,2
34.764,7411.000,73.393,0.000,2
34.813,7412.000,73.375,0.000,2
34.862,7413.000,73.357,0.000,2
34.911,7414.000,73.339,0.000,2
34.960,7415.000,73.321,0.000,2
35.009,7416.000,73.303,0.000,2
35.059,7417.000,73.285,0.000,2
35.108,7418.000,73.266,0.000,2
35.157,7419.000,73.248,0.000,2
35.206,7420.000,73.230,0.000,2
35.255,7421.000,73.212,0.000,2
35.304,7422.000,73.194,0.000,2
35.354,7423.000,73.176,0.000,2
35.403,7424.000,73.158,0.000,2
35.452,7425.000,73.139,0.000,2
35.501,7426.000,73.121,0.000,2
35.550,7427.000,73.103,0.000,2
35.600,7428.000,73.085,0.000,2
35.649,7429.000,73.067,0.000,2
35.698,7430.000,73.049,0.000,2
35.748,7431.000,73.030,0.000,2
35.797,7432.000,73.012,0.000,2
35.846,7433.000,72.994,0.000,2
35.895,7434.000,72.976,0.000,2
35.945,7435.000,72.958,0.000,2
35.994,7436.000,72.946,0.000,2
36.044,7437.000,72.933,0.000,2
36.093,7438.000,72.921,0.000,2
36.142,7439.000,72.909,0.000,2
36.192,7440.000,72.896,0.000,2
36.241,7441.000,72.884,0.000,2
36.290,7442.000,72.872,0.000,2
36.340,7443.000,72.860,0.000,2
36.389,7444.000,72.847,0.000,2
36.439,7445.000,72.835,0.000,2
36.488,7446.000,72.823,0.000,2
36.538,7447.000,72.811,0.000,2
36.587,7448.000,72.798,0.000,2
36.636,7449.000,72.786,0.000,2
36.686,7450.000,72.774,0.000,2
36.735,7451.000,72.761,0.000,2
36.785,7452.000,72.749,0.000,2
36.834,7453.000,72.737,0.000,2
36.884,7454.000,72.725,0.000,2
36.933,7455.000,72.712,0.000,2
36.983,7456.000,72.700,0.000,2
37.032,7457.000,72.688,0.000,2
37.082,7458.000,72.675,0.000,2
37.131,7459.000,72.663,0.000,2
37.181,7460.000,72.651,0.000,2
37.231,7461.000,72.645,0.000,2
37.280,7462.000,72.638,0.000,2
37.330,7463.000,72.632,0.000,2
37.379,7464.000,72.626,0.000,2
37.429,7465.000,72.619,0.000,2
37.478,7466.000,72.613,0.000,2
37.528,7467.000,72.606,0.000,2
37.578,7468.000,72.600,0.000,2
37.627,7469.000,72.594,0.000,2
37.677,7470.000,72.587,0.000,2
37.726,7471.000,72.581,0.000,2
37.776,7472.000,72.575,0.000,2
37.826,7473.000,72.568,0.000,2
37.875,7474.000,72.562,0.000,2
37.925,7475.000,72.556,0.000,2
37.974,7476.000,72.549,0.000,2
38.024,7477.000,72.543,0.000,2
38.074,7478.000,72.537,0.000,2
38.123,7479.000,72.530,0.000,2
38.173,7480.000,72.524,0.000,2
38.223,7481.000,72.518,0.000,2
38.272,7482.000,72.511,0.000,2
38.322,7483.000,72.505,0.000,2
38.371,7484.000,72.499,0.000,2
38.421,7485.000,72.492,0.000,2
38.471,7486.000,72.486,0.000,2
38.520,7487.000,72.479,0.000,2
38.570,7488.000,72.473,0.000,2
38.620,7489.000,72.467,0.000,2
38.670,7490.000,72.460,0.000,2
38.719,7491.000,72.454,0.000,2
38.769,7492.000,72.448,0.000,2
38.819,7493.000,72.441,0.000,2
38.868,7494.000,72.435,0.000,2
38.918,7495.000,72.429,0.000,2
38.968,7496.000,72.422,0.000,2
39.017,7497.000,72.416,0.000,2
39.067,7498.000,72.410,0.000,2
39.117,7499.000,72.403,0.000,2
39.167,7500.000,72.397,0.000,2
39.216,7501.000,72.391,0.000,2
39.266,7502.000,72.384,0.000,2
39.316,7503.000,72.378,0.000,2
39.365,7504.000,72.372,0.000,2
39.415,7505.000,72.365,0.000,2
39.465,7506.000,72.359,0.000,2
39.515,7507.000,72.353,0.000,2
39.564,7508.000,72.346,0.000,2
39.614,7509.000,72.340,0.000,2
39.664,7510.000,72.333,0.000,2
39.714,7511.000,72.327,0.000,2
39.764,7512.000,72.321,0.000,2
39.813,7513.000,72.314,0.000,2
39.863,7514.000,72.308,0.000,2
39.913,7515.000,72.302,0.000,2
39.963,7516.000,72.295,0.000,2
40.013,7517.000,72.289,0.000,2
40.062,7518.000,72.283,0.000,2
40.112,7519.000,72.276,0.000,2
40.162,7520.000,72.270,0.000,2
40.212,7521.000,72.264,0.000,2
40.262,7522.000,72.257,0.000,2
40.311,7523.000,72.251,0.000,2
40.361,7524.000,72.245,0.000,2
40.411,7525.000,72.238,0.000,2
40.461,7526.000,72.232,0.000,2
40.511,7527.000,72.226,0.000,2
40.561,7528.000,72.219,0.000,2
40.610,7529.000,72.213,0.000,2
40.660,7530.000,72.207,0.000,2
40.710,7531.000,72.200,0.000,2
40.760,7532.000,72.194,0.000,2
40.810,7533.000,72.188,0.000,2
40.860,7534.000,72.181,0.000,2
40.910,7535.000,72.175,0.000,2
40.960,7536.000,72.169,0.000,2
41.009,7537.000,72.162,0.000,2
41.059,7538.000,72.156,0.000,2
41.109,7539.000,72.149,0.000,2
41.159,7540.000,72.143,0.000,2
41.209,7541.000,72.137,0.000,2
41.259,7542.000,72.130,0.000,2
41.309,7543.000,72.124,0.000,2
41.359,7544.000,72.118,0.000,2
41.409,7545.000,72.111,0.000,2
41.459,7546.000,72.105,0.000,2
41.508,7547.000,72.099,0.000,2
41.558,7548.000,72.092,0.000,2
41.608,7549.000,72.086,0.000,2
41.658,7550.000,72.080,0.000,2
41.708,7551.000,72.073,0.000,2
41.758,7552.000,72.067,0.000,2
41.808,7553.000,72.061,0.000,2
41.858,7554.000,72.054,0.000,2
41.908,7555.000,72.048,0.000,2
41.958,7556.000,72.042,0.000,2
42.008,7557.000,72.035,0.000,2
42.058,7558.000,72.029,0.000,2
42.108,7559.000,72.023,0.000,2
42.158,7560.000,72.016,0.000,2
42.208,7561.000,72.010,0.000,2
42.258,7562.000,72.004,0.000,2
42.308,7563.000,71.997,0.000,2
42.358,7564.000,71.991,0.000,2
42.408,7565.000,71.985,0.000,2
42.458,7566.000,71.978,0.000,2
42.508,7567.000,71.972,0.000,2
42.558,7568.000,71.965,0.000,2
42.608,7569.000,71.959,0.000,2
42.658,7570.000,71.953,0.000,2
42.708,7571.000,71.946,0.000,2
42.758,7572.000,71.940,0.000,2
42.808,7573.000,71.934,0.000,2
42.858,7574.000,71.927,0.000,2
42.908,7575.000,71.921,0.000,2
42.958,7576.000,71.915,0.000,2
43.008,7577.000,71.908,0.000,2
43.058,7578.000,71.902,0.000,2
43.109,7579.000,71.896,0.000,2
43.159,7580.000,71.889,0.000,2
43.209,7581.000,71.883,0.000,2
43.259,7582.000,71.877,0.000,2
43.309,7583.000,71.870,0.000,2
43.359,7584.000,71.864,0.000,2
43.409,7585.000,71.858,0.000,2
43.459,7586.000,71.851,0.000,2
43.509,7587.000,71.845,0.000,2
43.559,7588.000,71.839,0.000,2
43.610,7589.000,71.832,0.000,2
43.660,7590.000,71.826,0.000,2
43.710,7591.000,71.820,0.000,2
43.760,7592.000,71.813,0.000,2
43.810,7593.000,71.807,0.000,2
43.860,7594.000,71.801,0.000,2
43.910,7595.000,71.794,0.000,2
43.960,7596.000,71.788,0.000,2
44.011,7597.000,71.782,0.000,2
44.061,7598.000,71.775,0.000,2
44.111,7599.000,71.769,0.000,2
44.161,7600.000,71.763,0.000,2
44.211,7601.000,71.756,0.000,2
44.261,7602.000,71.750,0.000,2
44.312,7603.000,71.744,0.000,2
44.362,7604.000,71.737,0.000,2
44.412,7605.000,71.731,0.000,2
44.462,7606.000,71.724,0.000,2
44.512,7607.000,71.718,0.000,2
44.563,7608.000,71.712,0.000,2
44.613,7609.000,71.705,0.000,2
44.663,7610.000,71.699,0.000,2
44.713,7611.000,71.693,0.000,2
44.763,7612.000,71.686,0.000,2
44.814,7613.000,71.680,0.000,2
44.864,7614.000,71.674,0.000,2
44.914,7615.000,71.667,0.000,2
44.964,7616.000,71.659,0.000,2
45.015,7617.000,71.650,0.000,2
45.065,7618.000,71.641,0.000,2
45.115,7619.000,71.632,0.000,2
45.165,7620.000,71.624,0.000,2
45.216,7621.000,71.615,0.000,2
45.266,7622.000,71.606,0.000,2
45.316,7623.000,71.597,0.000,2
45.366,7624.000,71.589,0.000,2
45.417,7625.000,71.580,0.000,2
45.467,7626.000,71.571,0.000,2
45.517,7627.000,71.562,0.000,2
45.568,7628.000,71.554,0.000,2
45.618,7629.000,71.545,0.000,2
45.668,7630.000,71.536,0.000,2
45.719,7631.000,71.527,0.000,2
45.769,7632.000,71.518,0.000,2
45.819,7633.000,71.510,0.000,2
45.870,7634.000,71.501,0.000,2
45.920,7635.000,71.492,0.000,2
45.970,7636.000,71.483,0.000,2
46.021,7637.000,71.475,0.000,2
46.071,7638.000,71.466,0.000,2
46.121,7639.000,71.457,0.000,2
46.172,7640.000,71.448,0.000,2
46.222,7641.000,71.437,0.000,2
46.273,7642.000,71.426,0.000,2
46.323,7643.000,71.415,0.000,2
46.373,7644.000,71.404,0.000,2
46.424,7645.000,71.392,0.000,2
46.474,7646.000,71.381,0.000,2
46.525,7647.000,71.370,0.000,2
46.575,7648.000,71.359,0.000,2
46.626,7649.000,71.348,0.000,2
46.676,7650.000,71.336,0.000,2
46.726,7651.000,71.325,0.000,2
46.777,7652.000,71.314,0.000,2
46.827,7653.000,71.303,0.000,2
46.878,7654.000,71.292,0.000,2
46.928,7655.000,71.280,0.000,2
46.979,7656.000,71.269,0.000,2
47.029,7657.000,71.258,0.000,2
47.080,7658.000,71.247,0.000,2
47.131,7659.000,71.236,0.000,2
47.181,7660.000,71.224,0.000,2
47.232,7661.000,71.213,0.000,2
47.282,7662.000,71.202,0.000,2
47.333,7663.000,71.191,0.000,2
47.383,7664.000,71.179,0.000,2
47.434,7665.000,71.168,0.000,2
47.484,7666.000,71.155,0.000,2
47.535,7667.000,71.141,0.000,2
47.586,7668.000,71.127,0.000,2
47.636,7669.000,71.114,0.000,2
47.687,7670.000,71.100,0.000,2
47.738,7671.000,71.086,0.000,2
47.788,7672.000,71.073,0.000,2
47.839,7673.000,71.059,0.000,2
47.890,7674.000,71.045,0.000,2
47.940,7675.000,71.032,0.000,2
47.991,7676.000,71.018,0.000,2
48.042,7677.000,71.004,0.000,2
48.092,7678.000,70.991,0.000,2
48.143,7679.000,70.977,0.000,2
48.194,7680.000,70.963,0.000,2
