线路：FZ602,优化区间：4->5,设定时间：125,实际时间：124.933,时间差异：-0.0670013,能耗(kWh)：6.52716,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.462,0.000,2
18.347,7092.000,53.427,0.000,2
18.414,7093.000,53.392,0.000,2
18.482,7094.000,53.357,0.000,2
18.549,7095.000,53.323,0.000,2
18.617,7096.000,53.288,0.000,2
18.684,7097.000,53.253,0.000,2
18.752,7098.000,53.218,0.000,2
18.820,7099.000,53.183,0.000,2
18.887,7100.000,53.149,0.000,2
18.955,7101.000,53.114,0.000,2
19.023,7102.000,53.079,0.000,2
19.091,7103.000,53.044,0.000,2
19.159,7104.000,53.009,0.000,2
19.227,7105.000,52.974,0.000,2
19.295,7106.000,52.939,0.000,2
19.363,7107.000,52.904,0.000,2
19.431,7108.000,52.869,0.000,2
19.499,7109.000,52.834,0.000,2
19.567,7110.000,52.799,0.000,2
19.635,7111.000,52.764,0.000,2
19.704,7112.000,52.729,0.000,2
19.772,7113.000,52.694,0.000,2
19.840,7114.000,52.658,0.000,2
19.909,7115.000,52.623,0.000,2
19.977,7116.000,52.588,0.000,2
20.045,7117.000,52.553,0.000,2
20.114,7118.000,52.518,0.000,2
20.183,7119.000,52.482,0.000,2
20.251,7120.000,52.447,0.000,2
20.320,7121.000,52.412,0.000,2
20.389,7122.000,52.377,0.000,2
20.457,7123.000,52.341,0.000,2
20.526,7124.000,52.306,0.000,2
20.595,7125.000,52.271,0.000,2
20.664,7126.000,52.235,0.000,2
20.733,7127.000,52.200,0.000,2
20.802,7128.000,52.164,0.000,2
20.871,7129.000,52.129,0.000,2
20.940,7130.000,52.094,0.000,2
21.009,7131.000,52.058,0.000,2
21.078,7132.000,52.023,0.000,2
21.147,7133.000,51.987,0.000,2
21.217,7134.000,51.951,0.000,2
21.286,7135.000,51.916,0.000,2
21.355,7136.000,51.880,0.000,2
21.425,7137.000,51.845,0.000,2
21.494,7138.000,51.809,0.000,2
21.564,7139.000,51.774,0.000,2
21.633,7140.000,51.738,0.000,2
21.703,7141.000,51.702,0.000,2
21.773,7142.000,51.666,0.000,2
21.842,7143.000,51.631,0.000,2
21.912,7144.000,51.595,0.000,2
21.982,7145.000,51.559,0.000,2
22.052,7146.000,51.523,0.000,2
22.122,7147.000,51.488,0.000,2
22.192,7148.000,51.452,0.000,2
22.262,7149.000,51.416,0.000,2
22.332,7150.000,51.380,0.000,2
22.402,7151.000,51.344,0.000,2
22.472,7152.000,51.308,0.000,2
22.542,7153.000,51.272,0.000,2
22.612,7154.000,51.236,0.000,2
22.682,7155.000,51.200,0.000,2
22.753,7156.000,51.164,0.000,2
22.823,7157.000,51.128,0.000,2
22.894,7158.000,51.092,0.000,2
22.964,7159.000,51.056,0.000,2
23.035,7160.000,51.020,0.000,2
23.105,7161.000,50.984,0.000,2
23.176,7162.000,50.948,0.000,2
23.247,7163.000,50.912,0.000,2
23.317,7164.000,50.876,0.000,2
23.388,7165.000,50.840,0.000,2
23.459,7166.000,50.803,0.000,2
23.530,7167.000,50.767,0.000,2
23.601,7168.000,50.731,0.000,2
23.672,7169.000,50.695,0.000,2
23.743,7170.000,50.658,0.000,2
23.814,7171.000,50.622,0.000,2
23.885,7172.000,50.586,0.000,2
23.956,7173.000,50.549,0.000,2
24.027,7174.000,50.513,0.000,2
24.099,7175.000,50.476,0.000,2
24.170,7176.000,50.440,0.000,2
24.241,7177.000,50.404,0.000,2
24.313,7178.000,50.367,0.000,2
24.384,7179.000,50.331,0.000,2
24.456,7180.000,50.294,0.000,2
24.528,7181.000,50.257,0.000,2
24.599,7182.000,50.221,0.000,2
24.671,7183.000,50.184,0.000,2
24.743,7184.000,50.148,0.000,2
24.815,7185.000,50.111,0.000,2
24.886,7186.000,50.074,0.000,2
24.958,7187.000,50.038,0.000,2
25.030,7188.000,50.001,0.000,2
25.102,7189.000,49.965,0.000,2
25.174,7190.000,49.929,0.000,2
25.247,7191.000,49.893,0.000,2
25.319,7192.000,49.857,0.000,2
25.391,7193.000,49.821,0.000,2
25.463,7194.000,49.785,0.000,2
25.536,7195.000,49.749,0.000,2
25.608,7196.000,49.713,0.000,2
25.680,7197.000,49.677,0.000,2
25.753,7198.000,49.641,0.000,2
25.825,7199.000,49.605,0.000,2
25.898,7200.000,49.569,0.000,2
25.971,7201.000,49.533,0.000,2
26.043,7202.000,49.497,0.000,2
26.116,7203.000,49.460,0.000,2
26.189,7204.000,49.424,0.000,2
26.262,7205.000,49.388,0.000,2
26.335,7206.000,49.352,0.000,2
26.408,7207.000,49.315,0.000,2
26.481,7208.000,49.279,0.000,2
26.554,7209.000,49.243,0.000,2
26.627,7210.000,49.206,0.000,2
26.700,7211.000,49.170,0.000,2
26.773,7212.000,49.134,0.000,2
26.847,7213.000,49.097,0.000,2
26.920,7214.000,49.061,0.000,2
26.993,7215.000,49.024,0.000,2
27.067,7216.000,48.988,0.000,2
27.140,7217.000,48.951,0.000,2
27.214,7218.000,48.915,0.000,2
27.288,7219.000,48.878,0.000,2
27.361,7220.000,48.842,0.000,2
27.435,7221.000,48.805,0.000,2
27.509,7222.000,48.768,0.000,2
27.583,7223.000,48.732,0.000,2
27.657,7224.000,48.695,0.000,2
27.731,7225.000,48.658,0.000,2
27.805,7226.000,48.622,0.000,2
27.879,7227.000,48.585,0.000,2
27.953,7228.000,48.548,0.000,2
28.027,7229.000,48.511,0.000,2
28.101,7230.000,48.474,0.000,2
28.175,7231.000,48.438,0.000,2
28.250,7232.000,48.401,0.000,2
28.324,7233.000,48.364,0.000,2
28.399,7234.000,48.327,0.000,2
28.473,7235.000,48.290,0.000,2
28.548,7236.000,48.253,0.000,2
28.622,7237.000,48.216,0.000,2
28.697,7238.000,48.179,0.000,2
28.772,7239.000,48.142,0.000,2
28.847,7240.000,48.105,0.000,2
28.922,7241.000,48.068,0.000,2
28.996,7242.000,48.031,0.000,2
29.071,7243.000,47.993,0.000,2
29.146,7244.000,47.956,0.000,2
29.222,7245.000,47.919,0.000,2
29.297,7246.000,47.882,0.000,2
29.372,7247.000,47.845,0.000,2
29.447,7248.000,47.807,0.000,2
29.523,7249.000,47.770,0.000,2
29.598,7250.000,47.733,0.000,2
29.673,7251.000,47.695,0.000,2
29.749,7252.000,47.658,0.000,2
29.824,7253.000,47.621,0.000,2
29.900,7254.000,47.583,0.000,2
29.976,7255.000,47.546,0.000,2
30.052,7256.000,47.508,0.000,2
30.127,7257.000,47.471,0.000,2
30.203,7258.000,47.433,0.000,2
30.279,7259.000,47.396,0.000,2
30.355,7260.000,47.358,0.000,2
30.431,7261.000,47.321,0.000,2
30.507,7262.000,47.283,0.000,2
30.583,7263.000,47.245,0.000,2
30.660,7264.000,47.208,0.000,2
30.736,7265.000,47.170,0.000,2
30.812,7266.000,47.132,0.000,2
30.889,7267.000,47.095,0.000,2
30.965,7268.000,47.057,0.000,2
31.042,7269.000,47.019,0.000,2
31.118,7270.000,46.981,0.000,2
31.195,7271.000,46.943,0.000,2
31.272,7272.000,46.905,0.000,2
31.348,7273.000,46.868,0.000,2
31.425,7274.000,46.830,0.000,2
31.502,7275.000,46.792,0.000,2
31.579,7276.000,46.754,0.000,2
31.656,7277.000,46.716,0.000,2
31.733,7278.000,46.678,0.000,2
31.810,7279.000,46.640,0.000,2
31.888,7280.000,46.601,0.000,2
31.965,7281.000,46.563,0.000,2
32.042,7282.000,46.525,0.000,2
32.120,7283.000,46.487,0.000,2
32.197,7284.000,46.449,0.000,2
32.275,7285.000,46.411,0.000,2
32.352,7286.000,46.372,0.000,2
32.430,7287.000,46.334,0.000,2
32.508,7288.000,46.296,0.000,2
32.586,7289.000,46.257,0.000,2
32.663,7290.000,46.219,0.000,2
32.741,7291.000,46.181,0.000,2
32.819,7292.000,46.142,0.000,2
32.897,7293.000,46.104,0.000,2
32.975,7294.000,46.065,0.000,2
33.054,7295.000,46.027,0.000,2
33.132,7296.000,45.988,0.000,2
33.210,7297.000,45.950,0.000,2
33.289,7298.000,45.911,0.000,2
33.367,7299.000,45.873,0.000,2
33.446,7300.000,45.834,0.000,2
33.524,7301.000,45.795,0.000,2
33.603,7302.000,45.757,0.000,2
33.681,7303.000,45.718,0.000,2
33.760,7304.000,45.679,0.000,2
33.839,7305.000,45.640,0.000,2
33.918,7306.000,45.601,0.000,2
33.997,7307.000,45.563,0.000,2
34.076,7308.000,45.524,0.000,2
34.155,7309.000,45.485,0.000,2
34.234,7310.000,45.446,0.000,2
34.314,7311.000,45.407,0.000,2
34.393,7312.000,45.368,0.000,2
34.472,7313.000,45.329,0.000,2
34.552,7314.000,45.290,0.000,2
34.631,7315.000,45.251,0.000,2
34.711,7316.000,45.212,0.000,2
34.790,7317.000,45.173,0.000,2
34.870,7318.000,45.134,0.000,2
34.950,7319.000,45.094,0.000,2
35.030,7320.000,45.055,0.000,2
35.110,7321.000,45.016,0.000,2
35.190,7322.000,44.977,0.000,2
35.270,7323.000,44.938,0.000,2
35.350,7324.000,44.900,0.000,2
35.430,7325.000,44.861,0.000,2
35.511,7326.000,44.823,0.000,2
35.591,7327.000,44.784,0.000,2
35.671,7328.000,44.746,0.000,2
35.752,7329.000,44.707,0.000,2
35.832,7330.000,44.668,0.000,2
35.913,7331.000,44.630,0.000,2
35.994,7332.000,44.591,0.000,2
36.074,7333.000,44.552,0.000,2
36.155,7334.000,44.514,0.000,2
36.236,7335.000,44.475,0.000,2
36.317,7336.000,44.436,0.000,2
36.398,7337.000,44.397,0.000,2
36.479,7338.000,44.358,0.000,2
36.561,7339.000,44.319,0.000,2
36.642,7340.000,44.281,0.000,2
36.723,7341.000,44.242,0.000,2
36.805,7342.000,44.203,0.000,2
36.886,7343.000,44.164,0.000,2
36.968,7344.000,44.125,0.000,2
37.049,7345.000,44.085,0.000,2
37.131,7346.000,44.046,0.000,2
37.213,7347.000,44.007,0.000,2
37.295,7348.000,43.968,0.000,2
37.376,7349.000,43.929,0.000,2
37.458,7350.000,43.890,0.000,2
37.540,7351.000,43.850,0.000,2
37.623,7352.000,43.811,0.000,2
37.705,7353.000,43.772,0.000,2
37.787,7354.000,43.732,0.000,2
37.869,7355.000,43.693,0.000,2
37.952,7356.000,43.654,0.000,2
38.034,7357.000,43.614,0.000,2
38.117,7358.000,43.575,0.000,2
38.200,7359.000,43.535,0.000,2
38.282,7360.000,43.496,0.000,2
38.365,7361.000,43.456,0.000,2
38.448,7362.000,43.417,0.000,2
38.531,7363.000,43.377,0.000,2
38.614,7364.000,43.337,0.000,2
38.697,7365.000,43.298,0.000,2
38.780,7366.000,43.258,0.000,2
38.864,7367.000,43.218,0.000,2
38.947,7368.000,43.178,0.000,2
39.030,7369.000,43.138,0.000,2
39.114,7370.000,43.099,0.000,2
39.197,7371.000,43.059,0.000,2
39.281,7372.000,43.019,0.000,2
39.365,7373.000,42.979,0.000,2
39.449,7374.000,42.939,0.000,2
39.532,7375.000,42.899,0.000,2
39.616,7376.000,42.859,0.000,2
39.700,7377.000,42.819,0.000,2
39.785,7378.000,42.779,0.000,2
39.869,7379.000,42.738,0.000,2
39.953,7380.000,42.698,0.000,2
40.037,7381.000,42.658,0.000,2
40.122,7382.000,42.618,0.000,2
40.206,7383.000,42.578,0.000,2
40.291,7384.000,42.537,0.000,2
40.376,7385.000,42.497,0.000,2
40.460,7386.000,42.467,0.000,2
40.545,7387.000,42.436,0.000,2
40.630,7388.000,42.406,0.000,2
40.715,7389.000,42.376,0.000,2
40.800,7390.000,42.346,0.000,2
40.885,7391.000,42.315,0.000,2
40.970,7392.000,42.285,0.000,2
41.055,7393.000,42.255,0.000,2
41.140,7394.000,42.224,0.000,2
41.226,7395.000,42.194,0.000,2
41.311,7396.000,42.163,0.000,2
41.396,7397.000,42.133,0.000,2
41.482,7398.000,42.103,0.000,2
41.568,7399.000,42.072,0.000,2
41.653,7400.000,42.042,0.000,2
41.739,7401.000,42.011,0.000,2
41.824,7402.000,41.981,0.000,2
41.910,7403.000,41.950,0.000,2
41.996,7404.000,41.919,0.000,2
42.082,7405.000,41.889,0.000,2
42.168,7406.000,41.858,0.000,2
42.254,7407.000,41.828,0.000,2
42.340,7408.000,41.797,0.000,2
42.426,7409.000,41.766,0.000,2
42.513,7410.000,41.736,0.000,2
42.599,7411.000,41.715,0.000,2
42.685,7412.000,41.695,0.000,2
42.771,7413.000,41.675,0.000,2
42.858,7414.000,41.654,0.000,2
42.944,7415.000,41.634,0.000,2
43.031,7416.000,41.614,0.000,2
43.117,7417.000,41.593,0.000,2
43.204,7418.000,41.573,0.000,2
43.291,7419.000,41.552,0.000,2
43.377,7420.000,41.532,0.000,2
43.464,7421.000,41.511,0.000,2
43.551,7422.000,41.491,0.000,2
43.637,7423.000,41.471,0.000,2
43.724,7424.000,41.450,0.000,2
43.811,7425.000,41.430,0.000,2
43.898,7426.000,41.409,0.000,2
43.985,7427.000,41.389,0.000,2
44.072,7428.000,41.368,0.000,2
44.159,7429.000,41.348,0.000,2
44.246,7430.000,41.327,0.000,2
44.333,7431.000,41.307,0.000,2
44.420,7432.000,41.286,0.000,2
44.508,7433.000,41.266,0.000,2
44.595,7434.000,41.245,0.000,2
44.682,7435.000,41.225,0.000,2
44.770,7436.000,41.215,0.000,2
44.857,7437.000,41.205,0.000,2
44.944,7438.000,41.194,0.000,2
45.032,7439.000,41.184,0.000,2
45.119,7440.000,41.174,0.000,2
45.207,7441.000,41.164,0.000,2
45.294,7442.000,41.154,0.000,2
45.382,7443.000,41.144,0.000,2
45.469,7444.000,41.134,0.000,2
45.557,7445.000,41.124,0.000,2
45.644,7446.000,41.114,0.000,2
45.732,7447.000,41.104,0.000,2
45.819,7448.000,41.094,0.000,2
45.907,7449.000,41.084,0.000,2
45.995,7450.000,41.073,0.000,2
46.082,7451.000,41.063,0.000,2
46.170,7452.000,41.053,0.000,2
46.258,7453.000,41.043,0.000,2
46.345,7454.000,41.033,0.000,2
46.433,7455.000,41.023,0.000,2
46.521,7456.000,41.013,0.000,2
46.609,7457.000,41.003,0.000,2
46.696,7458.000,40.993,0.000,2
46.784,7459.000,40.983,0.000,2
46.872,7460.000,40.972,0.000,2
46.960,7461.000,40.973,0.000,2
47.048,7462.000,40.973,0.000,2
47.136,7463.000,40.974,0.000,2
47.224,7464.000,40.974,0.000,2
47.311,7465.000,40.975,0.000,2
47.399,7466.000,40.975,0.000,2
47.487,7467.000,40.975,0.000,2
47.575,7468.000,40.976,0.000,2
47.663,7469.000,40.976,0.000,2
47.751,7470.000,40.977,0.000,2
47.839,7471.000,40.977,0.000,2
47.926,7472.000,40.977,0.000,2
48.014,7473.000,40.978,0.000,2
48.102,7474.000,40.978,0.000,2
48.190,7475.000,40.979,0.000,2
48.278,7476.000,40.979,0.000,2
48.366,7477.000,40.980,0.000,2
48.454,7478.000,40.980,0.000,2
48.541,7479.000,40.980,0.000,2
48.629,7480.000,40.981,0.000,2
48.717,7481.000,40.981,0.000,2
48.805,7482.000,40.982,0.000,2
48.893,7483.000,40.982,0.000,2
48.981,7484.000,40.982,0.000,2
49.068,7485.000,40.983,0.000,2
49.156,7486.000,40.983,0.000,2
49.244,7487.000,40.984,0.000,2
49.332,7488.000,40.984,0.000,2
49.420,7489.000,40.984,0.000,2
49.508,7490.000,40.985,0.000,2
49.595,7491.000,40.985,0.000,2
49.683,7492.000,40.986,0.000,2
49.771,7493.000,40.986,0.000,2
49.859,7494.000,40.987,0.000,2
49.947,7495.000,40.987,0.000,2
50.035,7496.000,40.987,0.000,2
50.122,7497.000,40.988,0.000,2
50.210,7498.000,40.988,0.000,2
50.298,7499.000,40.989,0.000,2
50.386,7500.000,40.989,0.000,2
50.474,7501.000,40.989,0.000,2
50.562,7502.000,40.990,0.000,2
50.649,7503.000,40.990,0.000,2
50.737,7504.000,40.991,0.000,2
50.825,7505.000,40.991,0.000,2
50.913,7506.000,40.992,0.000,2
51.001,7507.000,40.992,0.000,2
51.089,7508.000,40.992,0.000,2
51.176,7509.000,40.993,0.000,2
51.264,7510.000,40.993,0.000,2
51.352,7511.000,40.994,0.000,2
51.440,7512.000,40.994,0.000,2
51.528,7513.000,40.994,0.000,2
51.615,7514.000,40.995,0.000,2
51.703,7515.000,40.995,0.000,2
51.791,7516.000,40.996,0.000,2
51.879,7517.000,40.996,0.000,2
51.967,7518.000,40.997,0.000,2
52.055,7519.000,40.997,0.000,2
52.142,7520.000,40.997,0.000,2
52.230,7521.000,40.998,0.000,2
52.318,7522.000,40.998,0.000,2
52.406,7523.000,40.999,0.000,2
52.494,7524.000,40.999,0.000,2
52.581,7525.000,40.999,0.000,2
52.669,7526.000,41.000,0.000,2
52.757,7527.000,41.000,0.000,2
52.845,7528.000,41.001,0.000,2
52.933,7529.000,41.001,0.000,2
53.020,7530.000,41.001,0.000,2
53.108,7531.000,41.002,0.000,2
53.196,7532.000,41.002,0.000,2
53.284,7533.000,41.003,0.000,2
53.372,7534.000,41.003,0.000,2
53.459,7535.000,41.004,0.000,2
53.547,7536.000,41.004,0.000,2
53.635,7537.000,41.004,0.000,2
53.723,7538.000,41.005,0.000,2
53.811,7539.000,41.005,0.000,2
53.898,7540.000,41.006,0.000,2
53.986,7541.000,41.006,0.000,2
54.074,7542.000,41.006,0.000,2
54.162,7543.000,41.007,0.000,2
54.250,7544.000,41.007,0.000,2
54.337,7545.000,41.008,0.000,2
54.425,7546.000,41.008,0.000,2
54.513,7547.000,41.009,0.000,2
54.601,7548.000,41.009,0.000,2
54.688,7549.000,41.009,0.000,2
54.776,7550.000,41.010,0.000,2
54.864,7551.000,41.010,0.000,2
54.952,7552.000,41.011,0.000,2
55.040,7553.000,41.011,0.000,2
55.127,7554.000,41.011,0.000,2
55.215,7555.000,41.012,0.000,2
55.303,7556.000,41.012,0.000,2
55.391,7557.000,41.013,0.000,2
55.478,7558.000,41.013,0.000,2
55.566,7559.000,41.013,0.000,2
55.654,7560.000,41.014,0.000,2
55.742,7561.000,41.014,0.000,2
55.830,7562.000,41.015,0.000,2
55.917,7563.000,41.015,0.000,2
56.005,7564.000,41.016,0.000,2
56.093,7565.000,41.016,0.000,2
56.181,7566.000,41.016,0.000,2
56.268,7567.000,41.017,0.000,2
56.356,7568.000,41.017,0.000,2
56.444,7569.000,41.018,0.000,2
56.532,7570.000,41.018,0.000,2
56.620,7571.000,41.018,0.000,2
56.707,7572.000,41.019,0.000,2
56.795,7573.000,41.019,0.000,2
56.883,7574.000,41.020,0.000,2
56.971,7575.000,41.020,0.000,2
57.058,7576.000,41.020,0.000,2
57.146,7577.000,41.021,0.000,2
57.234,7578.000,41.021,0.000,2
57.322,7579.000,41.022,0.000,2
57.409,7580.000,41.022,0.000,2
57.497,7581.000,41.022,0.000,2
57.585,7582.000,41.023,0.000,2
57.673,7583.000,41.023,0.000,2
57.760,7584.000,41.024,0.000,2
57.848,7585.000,41.024,0.000,2
57.936,7586.000,41.025,0.000,2
58.024,7587.000,41.025,0.000,2
58.111,7588.000,41.025,0.000,2
58.199,7589.000,41.026,0.000,2
58.287,7590.000,41.026,0.000,2
58.375,7591.000,41.027,0.000,2
58.462,7592.000,41.027,0.000,2
58.550,7593.000,41.027,0.000,2
58.638,7594.000,41.028,0.000,2
58.726,7595.000,41.028,0.000,2
58.813,7596.000,41.029,0.000,2
58.901,7597.000,41.029,0.000,2
58.989,7598.000,41.029,0.000,2
59.077,7599.000,41.030,0.000,2
59.164,7600.000,41.030,0.000,2
59.252,7601.000,41.031,0.000,2
59.340,7602.000,41.031,0.000,2
59.428,7603.000,41.032,0.000,2
59.515,7604.000,41.032,0.000,2
59.603,7605.000,41.032,0.000,2
59.691,7606.000,41.033,0.000,2
59.779,7607.000,41.033,0.000,2
59.866,7608.000,41.034,0.000,2
59.954,7609.000,41.034,0.000,2
60.042,7610.000,41.034,0.000,2
60.129,7611.000,41.035,0.000,2
60.217,7612.000,41.035,0.000,2
60.305,7613.000,41.036,0.000,2
60.393,7614.000,41.036,0.000,2
60.480,7615.000,41.036,0.000,2
60.568,7616.000,41.033,0.000,2
60.656,7617.000,41.029,0.000,2
60.744,7618.000,41.025,0.000,2
60.831,7619.000,41.021,0.000,2
60.919,7620.000,41.017,0.000,2
61.007,7621.000,41.014,0.000,2
61.095,7622.000,41.010,0.000,2
61.182,7623.000,41.006,0.000,2
61.270,7624.000,41.002,0.000,2
61.358,7625.000,40.998,0.000,2
61.446,7626.000,40.994,0.000,2
61.534,7627.000,40.991,0.000,2
61.621,7628.000,40.987,0.000,2
61.709,7629.000,40.983,0.000,2
61.797,7630.000,40.979,0.000,2
61.885,7631.000,40.975,0.000,2
61.973,7632.000,40.972,0.000,2
62.061,7633.000,40.968,0.000,2
62.149,7634.000,40.964,0.000,2
62.237,7635.000,40.960,0.000,2
62.324,7636.000,40.956,0.000,2
62.412,7637.000,40.952,0.000,2
62.500,7638.000,40.949,0.000,2
62.588,7639.000,40.945,0.000,2
62.676,7640.000,40.941,0.000,2
62.764,7641.000,40.933,0.000,2
62.852,7642.000,40.925,0.000,2
62.940,7643.000,40.917,0.000,2
63.028,7644.000,40.909,0.000,2
63.116,7645.000,40.901,0.000,2
63.204,7646.000,40.893,0.000,2
63.292,7647.000,40.885,0.000,2
63.380,7648.000,40.877,0.000,2
63.468,7649.000,40.868,0.000,2
63.556,7650.000,40.860,0.000,2
63.644,7651.000,40.852,0.000,2
63.733,7652.000,40.844,0.000,2
63.821,7653.000,40.836,0.000,2
63.909,7654.000,40.828,0.000,2
63.997,7655.000,40.820,0.000,2
64.085,7656.000,40.812,0.000,2
64.173,7657.000,40.804,0.000,2
64.262,7658.000,40.796,0.000,2
64.350,7659.000,40.788,0.000,2
64.438,7660.000,40.780,0.000,2
64.526,7661.000,40.772,0.000,2
64.615,7662.000,40.764,0.000,2
64.703,7663.000,40.756,0.000,2
64.791,7664.000,40.747,0.000,2
64.880,7665.000,40.739,0.000,2
64.968,7666.000,40.727,0.000,2
65.057,7667.000,40.715,0.000,2
65.145,7668.000,40.702,0.000,2
65.233,7669.000,40.690,0.000,2
65.322,7670.000,40.678,0.000,2
65.410,7671.000,40.665,0.000,2
65.499,7672.000,40.653,0.000,2
65.588,7673.000,40.641,0.000,2
65.676,7674.000,40.628,0.000,2
65.765,7675.000,40.616,0.000,2
65.853,7676.000,40.604,0.000,2
65.942,7677.000,40.591,0.000,2
66.031,7678.000,40.579,0.000,2
66.120,7679.000,40.567,0.000,2
66.208,7680.000,40.554,0.000,2
