线路：FZ602,优化区间：4->5,设定时间：112,实际时间：111.996,时间差异：-0.0039978,能耗(kWh)：7.8516,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.594,0.000,2
20.133,7120.000,58.561,0.000,2
20.195,7121.000,58.528,0.000,2
20.256,7122.000,58.495,0.000,2
20.318,7123.000,58.462,0.000,2
20.379,7124.000,58.429,0.000,2
20.441,7125.000,58.396,0.000,2
20.503,7126.000,58.363,0.000,2
20.564,7127.000,58.330,0.000,2
20.626,7128.000,58.297,0.000,2
20.688,7129.000,58.264,0.000,2
20.750,7130.000,58.231,0.000,2
20.811,7131.000,58.198,0.000,2
20.873,7132.000,58.164,0.000,2
20.935,7133.000,58.131,0.000,2
20.997,7134.000,58.098,0.000,2
21.059,7135.000,58.065,0.000,2
21.121,7136.000,58.032,0.000,2
21.183,7137.000,57.998,0.000,2
21.245,7138.000,57.965,0.000,2
21.307,7139.000,57.932,0.000,2
21.370,7140.000,57.899,0.000,2
21.432,7141.000,57.865,0.000,2
21.494,7142.000,57.832,0.000,2
21.556,7143.000,57.799,0.000,2
21.619,7144.000,57.765,0.000,2
21.681,7145.000,57.732,0.000,2
21.743,7146.000,57.698,0.000,2
21.806,7147.000,57.665,0.000,2
21.868,7148.000,57.632,0.000,2
21.931,7149.000,57.598,0.000,2
21.993,7150.000,57.565,0.000,2
22.056,7151.000,57.531,0.000,2
22.118,7152.000,57.498,0.000,2
22.181,7153.000,57.464,0.000,2
22.244,7154.000,57.431,0.000,2
22.306,7155.000,57.397,0.000,2
22.369,7156.000,57.364,0.000,2
22.432,7157.000,57.330,0.000,2
22.495,7158.000,57.296,0.000,2
22.557,7159.000,57.263,0.000,2
22.620,7160.000,57.229,0.000,2
22.683,7161.000,57.196,0.000,2
22.746,7162.000,57.162,0.000,2
22.809,7163.000,57.128,0.000,2
22.872,7164.000,57.095,0.000,2
22.935,7165.000,57.061,0.000,2
22.998,7166.000,57.027,0.000,2
23.062,7167.000,56.994,0.000,2
23.125,7168.000,56.960,0.000,2
23.188,7169.000,56.926,0.000,2
23.251,7170.000,56.892,0.000,2
23.315,7171.000,56.858,0.000,2
23.378,7172.000,56.825,0.000,2
23.441,7173.000,56.791,0.000,2
23.505,7174.000,56.757,0.000,2
23.568,7175.000,56.723,0.000,2
23.632,7176.000,56.689,0.000,2
23.695,7177.000,56.655,0.000,2
23.759,7178.000,56.621,0.000,2
23.822,7179.000,56.587,0.000,2
23.886,7180.000,56.554,0.000,2
23.950,7181.000,56.520,0.000,2
24.013,7182.000,56.486,0.000,2
24.077,7183.000,56.452,0.000,2
24.141,7184.000,56.418,0.000,2
24.205,7185.000,56.384,0.000,2
24.269,7186.000,56.350,0.000,2
24.332,7187.000,56.315,0.000,2
24.396,7188.000,56.281,0.000,2
24.460,7189.000,56.247,0.000,2
24.524,7190.000,56.213,0.000,2
24.588,7191.000,56.179,0.000,2
24.653,7192.000,56.145,0.000,2
24.717,7193.000,56.111,0.000,2
24.781,7194.000,56.077,0.000,2
24.845,7195.000,56.042,0.000,2
24.909,7196.000,56.008,0.000,2
24.974,7197.000,55.974,0.000,2
25.038,7198.000,55.940,0.000,2
25.102,7199.000,55.905,0.000,2
25.167,7200.000,55.871,0.000,2
25.231,7201.000,55.837,0.000,2
25.296,7202.000,55.802,0.000,2
25.360,7203.000,55.768,0.000,2
25.425,7204.000,55.734,0.000,2
25.489,7205.000,55.699,0.000,2
25.554,7206.000,55.665,0.000,2
25.619,7207.000,55.631,0.000,2
25.684,7208.000,55.596,0.000,2
25.748,7209.000,55.562,0.000,2
25.813,7210.000,55.527,0.000,2
25.878,7211.000,55.493,0.000,2
25.943,7212.000,55.458,0.000,2
26.008,7213.000,55.424,0.000,2
26.073,7214.000,55.389,0.000,2
26.138,7215.000,55.355,0.000,2
26.203,7216.000,55.320,0.000,2
26.268,7217.000,55.286,0.000,2
26.333,7218.000,55.251,0.000,2
26.398,7219.000,55.216,0.000,2
26.463,7220.000,55.182,0.000,2
26.529,7221.000,55.147,0.000,2
26.594,7222.000,55.112,0.000,2
26.659,7223.000,55.078,0.000,2
26.725,7224.000,55.043,0.000,2
26.790,7225.000,55.008,0.000,2
26.856,7226.000,54.974,0.000,2
26.921,7227.000,54.940,0.000,2
26.987,7228.000,54.906,0.000,2
27.052,7229.000,54.872,0.000,2
27.118,7230.000,54.838,0.000,2
27.184,7231.000,54.804,0.000,2
27.249,7232.000,54.770,0.000,2
27.315,7233.000,54.736,0.000,2
27.381,7234.000,54.702,0.000,2
27.447,7235.000,54.668,0.000,2
27.513,7236.000,54.634,0.000,2
27.578,7237.000,54.600,0.000,2
27.644,7238.000,54.565,0.000,2
27.710,7239.000,54.531,0.000,2
27.776,7240.000,54.497,0.000,2
27.843,7241.000,54.463,0.000,2
27.909,7242.000,54.429,0.000,2
27.975,7243.000,54.395,0.000,2
28.041,7244.000,54.360,0.000,2
28.107,7245.000,54.326,0.000,2
28.174,7246.000,54.292,0.000,2
28.240,7247.000,54.258,0.000,2
28.306,7248.000,54.223,0.000,2
28.373,7249.000,54.189,0.000,2
28.439,7250.000,54.155,0.000,2
28.506,7251.000,54.120,0.000,2
28.572,7252.000,54.086,0.000,2
28.639,7253.000,54.052,0.000,2
28.705,7254.000,54.017,0.000,2
28.772,7255.000,53.983,0.000,2
28.839,7256.000,53.948,0.000,2
28.905,7257.000,53.914,0.000,2
28.972,7258.000,53.880,0.000,2
29.039,7259.000,53.845,0.000,2
29.106,7260.000,53.811,0.000,2
29.173,7261.000,53.776,0.000,2
29.240,7262.000,53.741,0.000,2
29.307,7263.000,53.707,0.000,2
29.374,7264.000,53.672,0.000,2
29.441,7265.000,53.638,0.000,2
29.508,7266.000,53.603,0.000,2
29.575,7267.000,53.568,0.000,2
29.643,7268.000,53.534,0.000,2
29.710,7269.000,53.499,0.000,2
29.777,7270.000,53.464,0.000,2
29.845,7271.000,53.430,0.000,2
29.912,7272.000,53.395,0.000,2
29.979,7273.000,53.360,0.000,2
30.047,7274.000,53.326,0.000,2
30.114,7275.000,53.291,0.000,2
30.182,7276.000,53.256,0.000,2
30.250,7277.000,53.221,0.000,2
30.317,7278.000,53.186,0.000,2
30.385,7279.000,53.151,0.000,2
30.453,7280.000,53.116,0.000,2
30.521,7281.000,53.082,0.000,2
30.588,7282.000,53.047,0.000,2
30.656,7283.000,53.012,0.000,2
30.724,7284.000,52.977,0.000,2
30.792,7285.000,52.942,0.000,2
30.860,7286.000,52.907,0.000,2
30.928,7287.000,52.872,0.000,2
30.996,7288.000,52.837,0.000,2
31.065,7289.000,52.802,0.000,2
31.133,7290.000,52.767,0.000,2
31.201,7291.000,52.732,0.000,2
31.269,7292.000,52.696,0.000,2
31.338,7293.000,52.661,0.000,2
31.406,7294.000,52.626,0.000,2
31.474,7295.000,52.591,0.000,2
31.543,7296.000,52.556,0.000,2
31.611,7297.000,52.521,0.000,2
31.680,7298.000,52.485,0.000,2
31.749,7299.000,52.450,0.000,2
31.817,7300.000,52.415,0.000,2
31.886,7301.000,52.379,0.000,2
31.955,7302.000,52.344,0.000,2
32.024,7303.000,52.309,0.000,2
32.092,7304.000,52.273,0.000,2
32.161,7305.000,52.238,0.000,2
32.230,7306.000,52.203,0.000,2
32.299,7307.000,52.167,0.000,2
32.368,7308.000,52.132,0.000,2
32.437,7309.000,52.096,0.000,2
32.506,7310.000,52.061,0.000,2
32.576,7311.000,52.025,0.000,2
32.645,7312.000,51.990,0.000,2
32.714,7313.000,51.954,0.000,2
32.783,7314.000,51.919,0.000,2
32.853,7315.000,51.883,0.000,2
32.922,7316.000,51.848,0.000,2
32.992,7317.000,51.812,0.000,2
33.061,7318.000,51.776,0.000,2
33.131,7319.000,51.741,0.000,2
33.200,7320.000,51.705,0.000,2
33.270,7321.000,51.669,0.000,2
33.340,7322.000,51.634,0.000,2
33.409,7323.000,51.598,0.000,2
33.479,7324.000,51.562,0.000,2
33.549,7325.000,51.526,0.000,2
33.619,7326.000,51.491,0.000,2
33.689,7327.000,51.455,0.000,2
33.759,7328.000,51.419,0.000,2
33.829,7329.000,51.383,0.000,2
33.899,7330.000,51.347,0.000,2
33.969,7331.000,51.311,0.000,2
34.039,7332.000,51.275,0.000,2
34.109,7333.000,51.239,0.000,2
34.180,7334.000,51.203,0.000,2
34.250,7335.000,51.167,0.000,2
34.320,7336.000,51.131,0.000,2
34.391,7337.000,51.095,0.000,2
34.461,7338.000,51.059,0.000,2
34.532,7339.000,51.023,0.000,2
34.603,7340.000,50.987,0.000,2
34.673,7341.000,50.951,0.000,2
34.744,7342.000,50.915,0.000,2
34.815,7343.000,50.879,0.000,2
34.885,7344.000,50.842,0.000,2
34.956,7345.000,50.806,0.000,2
35.027,7346.000,50.770,0.000,2
35.098,7347.000,50.734,0.000,2
35.169,7348.000,50.697,0.000,2
35.240,7349.000,50.661,0.000,2
35.311,7350.000,50.625,0.000,2
35.382,7351.000,50.589,0.000,2
35.453,7352.000,50.552,0.000,2
35.525,7353.000,50.516,0.000,2
35.596,7354.000,50.479,0.000,2
35.667,7355.000,50.443,0.000,2
35.739,7356.000,50.406,0.000,2
35.810,7357.000,50.370,0.000,2
35.882,7358.000,50.334,0.000,2
35.953,7359.000,50.297,0.000,2
36.025,7360.000,50.260,0.000,2
36.096,7361.000,50.224,0.000,2
36.168,7362.000,50.187,0.000,2
36.240,7363.000,50.151,0.000,2
36.312,7364.000,50.114,0.000,2
36.384,7365.000,50.077,0.000,2
36.455,7366.000,50.041,0.000,2
36.527,7367.000,50.004,0.000,2
36.599,7368.000,49.968,0.000,2
36.672,7369.000,49.932,0.000,2
36.744,7370.000,49.896,0.000,2
36.816,7371.000,49.860,0.000,2
36.888,7372.000,49.824,0.000,2
36.960,7373.000,49.788,0.000,2
37.033,7374.000,49.752,0.000,2
37.105,7375.000,49.716,0.000,2
37.178,7376.000,49.680,0.000,2
37.250,7377.000,49.644,0.000,2
37.323,7378.000,49.608,0.000,2
37.395,7379.000,49.572,0.000,2
37.468,7380.000,49.536,0.000,2
37.540,7381.000,49.500,0.000,2
37.613,7382.000,49.463,0.000,2
37.686,7383.000,49.427,0.000,2
37.759,7384.000,49.391,0.000,2
37.832,7385.000,49.355,0.000,2
37.905,7386.000,49.327,0.000,2
37.978,7387.000,49.300,0.000,2
38.051,7388.000,49.272,0.000,2
38.124,7389.000,49.244,0.000,2
38.197,7390.000,49.217,0.000,2
38.270,7391.000,49.189,0.000,2
38.343,7392.000,49.162,0.000,2
38.417,7393.000,49.134,0.000,2
38.490,7394.000,49.106,0.000,2
38.563,7395.000,49.079,0.000,2
38.637,7396.000,49.051,0.000,2
38.710,7397.000,49.023,0.000,2
38.784,7398.000,48.996,0.000,2
38.857,7399.000,48.968,0.000,2
38.931,7400.000,48.940,0.000,2
39.004,7401.000,48.913,0.000,2
39.078,7402.000,48.885,0.000,2
39.151,7403.000,48.857,0.000,2
39.225,7404.000,48.829,0.000,2
39.299,7405.000,48.801,0.000,2
39.373,7406.000,48.774,0.000,2
39.446,7407.000,48.746,0.000,2
39.520,7408.000,48.718,0.000,2
39.594,7409.000,48.690,0.000,2
39.668,7410.000,48.662,0.000,2
39.742,7411.000,48.643,0.000,2
39.816,7412.000,48.624,0.000,2
39.890,7413.000,48.605,0.000,2
39.964,7414.000,48.586,0.000,2
40.038,7415.000,48.567,0.000,2
40.113,7416.000,48.548,0.000,2
40.187,7417.000,48.529,0.000,2
40.261,7418.000,48.510,0.000,2
40.335,7419.000,48.491,0.000,2
40.409,7420.000,48.472,0.000,2
40.484,7421.000,48.453,0.000,2
40.558,7422.000,48.434,0.000,2
40.632,7423.000,48.415,0.000,2
40.707,7424.000,48.396,0.000,2
40.781,7425.000,48.377,0.000,2
40.856,7426.000,48.358,0.000,2
40.930,7427.000,48.339,0.000,2
41.005,7428.000,48.320,0.000,2
41.079,7429.000,48.301,0.000,2
41.154,7430.000,48.281,0.000,2
41.228,7431.000,48.262,0.000,2
41.303,7432.000,48.243,0.000,2
41.377,7433.000,48.224,0.000,2
41.452,7434.000,48.205,0.000,2
41.527,7435.000,48.186,0.000,2
41.602,7436.000,48.176,0.000,2
41.676,7437.000,48.166,0.000,2
41.751,7438.000,48.155,0.000,2
41.826,7439.000,48.145,0.000,2
41.901,7440.000,48.135,0.000,2
41.975,7441.000,48.125,0.000,2
42.050,7442.000,48.115,0.000,2
42.125,7443.000,48.104,0.000,2
42.200,7444.000,48.094,0.000,2
42.275,7445.000,48.084,0.000,2
42.350,7446.000,48.074,0.000,2
42.424,7447.000,48.064,0.000,2
42.499,7448.000,48.054,0.000,2
42.574,7449.000,48.043,0.000,2
42.649,7450.000,48.033,0.000,2
42.724,7451.000,48.023,0.000,2
42.799,7452.000,48.013,0.000,2
42.874,7453.000,48.003,0.000,2
42.949,7454.000,47.992,0.000,2
43.024,7455.000,47.982,0.000,2
43.099,7456.000,47.972,0.000,2
43.174,7457.000,47.962,0.000,2
43.249,7458.000,47.952,0.000,2
43.324,7459.000,47.941,0.000,2
43.400,7460.000,47.931,0.000,2
43.475,7461.000,47.930,0.000,2
43.550,7462.000,47.929,0.000,2
43.625,7463.000,47.928,0.000,2
43.700,7464.000,47.926,0.000,2
43.775,7465.000,47.925,0.000,2
43.850,7466.000,47.924,0.000,2
43.925,7467.000,47.923,0.000,2
44.000,7468.000,47.921,0.000,2
44.076,7469.000,47.920,0.000,2
44.151,7470.000,47.919,0.000,2
44.226,7471.000,47.918,0.000,2
44.301,7472.000,47.917,0.000,2
44.376,7473.000,47.915,0.000,2
44.451,7474.000,47.914,0.000,2
44.526,7475.000,47.913,0.000,2
44.602,7476.000,47.912,0.000,2
44.677,7477.000,47.911,0.000,2
44.752,7478.000,47.909,0.000,2
44.827,7479.000,47.908,0.000,2
44.902,7480.000,47.907,0.000,2
44.977,7481.000,47.906,0.000,2
45.052,7482.000,47.905,0.000,2
45.128,7483.000,47.903,0.000,2
45.203,7484.000,47.902,0.000,2
45.278,7485.000,47.901,0.000,2
45.353,7486.000,47.900,0.000,2
45.428,7487.000,47.899,0.000,2
45.503,7488.000,47.897,0.000,2
45.578,7489.000,47.896,0.000,2
45.654,7490.000,47.895,0.000,2
45.729,7491.000,47.894,0.000,2
45.804,7492.000,47.893,0.000,2
45.879,7493.000,47.891,0.000,2
45.954,7494.000,47.890,0.000,2
46.029,7495.000,47.889,0.000,2
46.105,7496.000,47.888,0.000,2
46.180,7497.000,47.887,0.000,2
46.255,7498.000,47.885,0.000,2
46.330,7499.000,47.884,0.000,2
46.405,7500.000,47.883,0.000,2
46.481,7501.000,47.882,0.000,2
46.556,7502.000,47.881,0.000,2
46.631,7503.000,47.879,0.000,2
46.706,7504.000,47.878,0.000,2
46.781,7505.000,47.877,0.000,2
46.856,7506.000,47.876,0.000,2
46.932,7507.000,47.875,0.000,2
47.007,7508.000,47.873,0.000,2
47.082,7509.000,47.872,0.000,2
47.157,7510.000,47.871,0.000,2
47.232,7511.000,47.870,0.000,2
47.308,7512.000,47.869,0.000,2
47.383,7513.000,47.867,0.000,2
47.458,7514.000,47.866,0.000,2
47.533,7515.000,47.865,0.000,2
47.609,7516.000,47.864,0.000,2
47.684,7517.000,47.863,0.000,2
47.759,7518.000,47.861,0.000,2
47.834,7519.000,47.860,0.000,2
47.909,7520.000,47.859,0.000,2
47.985,7521.000,47.858,0.000,2
48.060,7522.000,47.857,0.000,2
48.135,7523.000,47.855,0.000,2
48.210,7524.000,47.854,0.000,2
48.286,7525.000,47.853,0.000,2
48.361,7526.000,47.852,0.000,2
48.436,7527.000,47.851,0.000,2
48.511,7528.000,47.849,0.000,2
48.586,7529.000,47.848,0.000,2
48.662,7530.000,47.847,0.000,2
48.737,7531.000,47.846,0.000,2
48.812,7532.000,47.845,0.000,2
48.887,7533.000,47.843,0.000,2
48.963,7534.000,47.842,0.000,2
49.038,7535.000,47.841,0.000,2
49.113,7536.000,47.840,0.000,2
49.188,7537.000,47.839,0.000,2
49.264,7538.000,47.837,0.000,2
49.339,7539.000,47.836,0.000,2
49.414,7540.000,47.835,0.000,2
49.489,7541.000,47.834,0.000,2
49.565,7542.000,47.833,0.000,2
49.640,7543.000,47.831,0.000,2
49.715,7544.000,47.830,0.000,2
49.791,7545.000,47.829,0.000,2
49.866,7546.000,47.828,0.000,2
49.941,7547.000,47.827,0.000,2
50.016,7548.000,47.825,0.000,2
50.092,7549.000,47.824,0.000,2
50.167,7550.000,47.823,0.000,2
50.242,7551.000,47.822,0.000,2
50.317,7552.000,47.821,0.000,2
50.393,7553.000,47.819,0.000,2
50.468,7554.000,47.818,0.000,2
50.543,7555.000,47.817,0.000,2
50.619,7556.000,47.816,0.000,2
50.694,7557.000,47.815,0.000,2
50.769,7558.000,47.813,0.000,2
50.844,7559.000,47.812,0.000,2
50.920,7560.000,47.811,0.000,2
50.995,7561.000,47.810,0.000,2
51.070,7562.000,47.809,0.000,2
51.146,7563.000,47.807,0.000,2
51.221,7564.000,47.806,0.000,2
51.296,7565.000,47.805,0.000,2
51.372,7566.000,47.804,0.000,2
51.447,7567.000,47.803,0.000,2
51.522,7568.000,47.801,0.000,2
51.598,7569.000,47.800,0.000,2
51.673,7570.000,47.799,0.000,2
51.748,7571.000,47.798,0.000,2
51.823,7572.000,47.797,0.000,2
51.899,7573.000,47.795,0.000,2
51.974,7574.000,47.794,0.000,2
52.049,7575.000,47.793,0.000,2
52.125,7576.000,47.792,0.000,2
52.200,7577.000,47.791,0.000,2
52.275,7578.000,47.789,0.000,2
52.351,7579.000,47.788,0.000,2
52.426,7580.000,47.787,0.000,2
52.501,7581.000,47.786,0.000,2
52.577,7582.000,47.785,0.000,2
52.652,7583.000,47.783,0.000,2
52.727,7584.000,47.782,0.000,2
52.803,7585.000,47.781,0.000,2
52.878,7586.000,47.780,0.000,2
52.953,7587.000,47.779,0.000,2
53.029,7588.000,47.778,0.000,2
53.104,7589.000,47.776,0.000,2
53.180,7590.000,47.775,0.000,2
53.255,7591.000,47.774,0.000,2
53.330,7592.000,47.773,0.000,2
53.406,7593.000,47.772,0.000,2
53.481,7594.000,47.770,0.000,2
53.556,7595.000,47.769,0.000,2
53.632,7596.000,47.768,0.000,2
53.707,7597.000,47.767,0.000,2
53.782,7598.000,47.766,0.000,2
53.858,7599.000,47.764,0.000,2
53.933,7600.000,47.763,0.000,2
54.008,7601.000,47.762,0.000,2
54.084,7602.000,47.761,0.000,2
54.159,7603.000,47.760,0.000,2
54.235,7604.000,47.758,0.000,2
54.310,7605.000,47.757,0.000,2
54.385,7606.000,47.756,0.000,2
54.461,7607.000,47.755,0.000,2
54.536,7608.000,47.754,0.000,2
54.612,7609.000,47.752,0.000,2
54.687,7610.000,47.751,0.000,2
54.762,7611.000,47.750,0.000,2
54.838,7612.000,47.749,0.000,2
54.913,7613.000,47.748,0.000,2
54.989,7614.000,47.747,0.000,2
55.064,7615.000,47.745,0.000,2
55.139,7616.000,47.741,0.000,2
55.215,7617.000,47.736,0.000,2
55.290,7618.000,47.731,0.000,2
55.366,7619.000,47.726,0.000,2
55.441,7620.000,47.721,0.000,2
55.516,7621.000,47.716,0.000,2
55.592,7622.000,47.712,0.000,2
55.667,7623.000,47.707,0.000,2
55.743,7624.000,47.702,0.000,2
55.818,7625.000,47.697,0.000,2
55.894,7626.000,47.692,0.000,2
55.969,7627.000,47.687,0.000,2
56.045,7628.000,47.683,0.000,2
56.120,7629.000,47.678,0.000,2
56.196,7630.000,47.673,0.000,2
56.271,7631.000,47.668,0.000,2
56.347,7632.000,47.663,0.000,2
56.422,7633.000,47.658,0.000,2
56.498,7634.000,47.654,0.000,2
56.573,7635.000,47.649,0.000,2
56.649,7636.000,47.644,0.000,2
56.725,7637.000,47.639,0.000,2
56.800,7638.000,47.634,0.000,2
56.876,7639.000,47.630,0.000,2
56.951,7640.000,47.625,0.000,2
57.027,7641.000,47.616,0.000,2
57.103,7642.000,47.608,0.000,2
57.178,7643.000,47.599,0.000,2
57.254,7644.000,47.591,0.000,2
57.329,7645.000,47.582,0.000,2
57.405,7646.000,47.574,0.000,2
57.481,7647.000,47.565,0.000,2
57.556,7648.000,47.557,0.000,2
57.632,7649.000,47.549,0.000,2
57.708,7650.000,47.540,0.000,2
57.784,7651.000,47.532,0.000,2
57.859,7652.000,47.523,0.000,2
57.935,7653.000,47.515,0.000,2
58.011,7654.000,47.506,0.000,2
58.087,7655.000,47.498,0.000,2
58.162,7656.000,47.489,0.000,2
58.238,7657.000,47.481,0.000,2
58.314,7658.000,47.472,0.000,2
58.390,7659.000,47.464,0.000,2
58.466,7660.000,47.455,0.000,2
58.542,7661.000,47.447,0.000,2
58.618,7662.000,47.438,0.000,2
58.693,7663.000,47.430,0.000,2
58.769,7664.000,47.421,0.000,2
58.845,7665.000,47.413,0.000,2
58.921,7666.000,47.401,0.000,2
58.997,7667.000,47.389,0.000,2
59.073,7668.000,47.376,0.000,2
59.149,7669.000,47.364,0.000,2
59.225,7670.000,47.352,0.000,2
59.301,7671.000,47.340,0.000,2
59.377,7672.000,47.328,0.000,2
59.453,7673.000,47.316,0.000,2
59.529,7674.000,47.304,0.000,2
59.606,7675.000,47.291,0.000,2
59.682,7676.000,47.279,0.000,2
59.758,7677.000,47.267,0.000,2
59.834,7678.000,47.255,0.000,2
59.910,7679.000,47.243,0.000,2
59.986,7680.000,47.231,0.000,2
