线路：FZ602,优化区间：4->5,设定时间：132,实际时间：132.211,时间差异：0.210999,能耗(kWh)：6.00711,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.293,0.000,2
17.597,7081.000,51.257,0.000,2
17.667,7082.000,51.221,0.000,2
17.738,7083.000,51.185,0.000,2
17.808,7084.000,51.149,0.000,2
17.878,7085.000,51.113,0.000,2
17.949,7086.000,51.077,0.000,2
18.019,7087.000,51.041,0.000,2
18.090,7088.000,51.005,0.000,2
18.161,7089.000,50.968,0.000,2
18.231,7090.000,50.932,0.000,2
18.302,7091.000,50.896,0.000,2
18.373,7092.000,50.860,0.000,2
18.444,7093.000,50.824,0.000,2
18.514,7094.000,50.788,0.000,2
18.585,7095.000,50.751,0.000,2
18.656,7096.000,50.715,0.000,2
18.727,7097.000,50.679,0.000,2
18.798,7098.000,50.642,0.000,2
18.869,7099.000,50.606,0.000,2
18.941,7100.000,50.570,0.000,2
19.012,7101.000,50.533,0.000,2
19.083,7102.000,50.497,0.000,2
19.154,7103.000,50.461,0.000,2
19.226,7104.000,50.424,0.000,2
19.297,7105.000,50.388,0.000,2
19.369,7106.000,50.351,0.000,2
19.440,7107.000,50.315,0.000,2
19.512,7108.000,50.278,0.000,2
19.583,7109.000,50.242,0.000,2
19.655,7110.000,50.205,0.000,2
19.727,7111.000,50.168,0.000,2
19.799,7112.000,50.132,0.000,2
19.870,7113.000,50.095,0.000,2
19.942,7114.000,50.059,0.000,2
20.014,7115.000,50.022,0.000,2
20.086,7116.000,49.985,0.000,2
20.158,7117.000,49.949,0.000,2
20.230,7118.000,49.913,0.000,2
20.303,7119.000,49.877,0.000,2
20.375,7120.000,49.841,0.000,2
20.447,7121.000,49.805,0.000,2
20.519,7122.000,49.769,0.000,2
20.592,7123.000,49.733,0.000,2
20.664,7124.000,49.697,0.000,2
20.737,7125.000,49.661,0.000,2
20.809,7126.000,49.625,0.000,2
20.882,7127.000,49.589,0.000,2
20.954,7128.000,49.553,0.000,2
21.027,7129.000,49.517,0.000,2
21.100,7130.000,49.481,0.000,2
21.172,7131.000,49.444,0.000,2
21.245,7132.000,49.408,0.000,2
21.318,7133.000,49.372,0.000,2
21.391,7134.000,49.336,0.000,2
21.464,7135.000,49.299,0.000,2
21.537,7136.000,49.263,0.000,2
21.610,7137.000,49.227,0.000,2
21.683,7138.000,49.190,0.000,2
21.757,7139.000,49.154,0.000,2
21.830,7140.000,49.117,0.000,2
21.903,7141.000,49.081,0.000,2
21.977,7142.000,49.045,0.000,2
22.050,7143.000,49.008,0.000,2
22.124,7144.000,48.972,0.000,2
22.197,7145.000,48.935,0.000,2
22.271,7146.000,48.899,0.000,2
22.344,7147.000,48.862,0.000,2
22.418,7148.000,48.825,0.000,2
22.492,7149.000,48.789,0.000,2
22.566,7150.000,48.752,0.000,2
22.639,7151.000,48.715,0.000,2
22.713,7152.000,48.679,0.000,2
22.787,7153.000,48.642,0.000,2
22.861,7154.000,48.605,0.000,2
22.936,7155.000,48.569,0.000,2
23.010,7156.000,48.532,0.000,2
23.084,7157.000,48.495,0.000,2
23.158,7158.000,48.458,0.000,2
23.232,7159.000,48.421,0.000,2
23.307,7160.000,48.384,0.000,2
23.381,7161.000,48.347,0.000,2
23.456,7162.000,48.310,0.000,2
23.530,7163.000,48.274,0.000,2
23.605,7164.000,48.237,0.000,2
23.680,7165.000,48.200,0.000,2
23.754,7166.000,48.163,0.000,2
23.829,7167.000,48.125,0.000,2
23.904,7168.000,48.088,0.000,2
23.979,7169.000,48.051,0.000,2
24.054,7170.000,48.014,0.000,2
24.129,7171.000,47.977,0.000,2
24.204,7172.000,47.940,0.000,2
24.279,7173.000,47.903,0.000,2
24.354,7174.000,47.865,0.000,2
24.429,7175.000,47.828,0.000,2
24.505,7176.000,47.791,0.000,2
24.580,7177.000,47.754,0.000,2
24.655,7178.000,47.716,0.000,2
24.731,7179.000,47.679,0.000,2
24.806,7180.000,47.642,0.000,2
24.882,7181.000,47.604,0.000,2
24.958,7182.000,47.567,0.000,2
25.033,7183.000,47.529,0.000,2
25.109,7184.000,47.492,0.000,2
25.185,7185.000,47.454,0.000,2
25.261,7186.000,47.417,0.000,2
25.337,7187.000,47.379,0.000,2
25.413,7188.000,47.342,0.000,2
25.489,7189.000,47.304,0.000,2
25.565,7190.000,47.266,0.000,2
25.641,7191.000,47.229,0.000,2
25.718,7192.000,47.191,0.000,2
25.794,7193.000,47.153,0.000,2
25.870,7194.000,47.116,0.000,2
25.947,7195.000,47.078,0.000,2
26.023,7196.000,47.040,0.000,2
26.100,7197.000,47.002,0.000,2
26.176,7198.000,46.964,0.000,2
26.253,7199.000,46.927,0.000,2
26.330,7200.000,46.889,0.000,2
26.407,7201.000,46.851,0.000,2
26.483,7202.000,46.813,0.000,2
26.560,7203.000,46.775,0.000,2
26.637,7204.000,46.737,0.000,2
26.714,7205.000,46.699,0.000,2
26.792,7206.000,46.661,0.000,2
26.869,7207.000,46.623,0.000,2
26.946,7208.000,46.585,0.000,2
27.023,7209.000,46.546,0.000,2
27.101,7210.000,46.508,0.000,2
27.178,7211.000,46.470,0.000,2
27.256,7212.000,46.432,0.000,2
27.333,7213.000,46.394,0.000,2
27.411,7214.000,46.355,0.000,2
27.488,7215.000,46.317,0.000,2
27.566,7216.000,46.279,0.000,2
27.644,7217.000,46.240,0.000,2
27.722,7218.000,46.202,0.000,2
27.800,7219.000,46.164,0.000,2
27.878,7220.000,46.125,0.000,2
27.956,7221.000,46.087,0.000,2
28.034,7222.000,46.048,0.000,2
28.112,7223.000,46.010,0.000,2
28.191,7224.000,45.971,0.000,2
28.269,7225.000,45.933,0.000,2
28.347,7226.000,45.894,0.000,2
28.426,7227.000,45.855,0.000,2
28.504,7228.000,45.817,0.000,2
28.583,7229.000,45.778,0.000,2
28.662,7230.000,45.739,0.000,2
28.740,7231.000,45.701,0.000,2
28.819,7232.000,45.662,0.000,2
28.898,7233.000,45.623,0.000,2
28.977,7234.000,45.584,0.000,2
29.056,7235.000,45.545,0.000,2
29.135,7236.000,45.507,0.000,2
29.214,7237.000,45.468,0.000,2
29.293,7238.000,45.429,0.000,2
29.373,7239.000,45.390,0.000,2
29.452,7240.000,45.351,0.000,2
29.532,7241.000,45.312,0.000,2
29.611,7242.000,45.273,0.000,2
29.691,7243.000,45.234,0.000,2
29.770,7244.000,45.194,0.000,2
29.850,7245.000,45.155,0.000,2
29.930,7246.000,45.116,0.000,2
30.009,7247.000,45.077,0.000,2
30.089,7248.000,45.038,0.000,2
30.169,7249.000,44.998,0.000,2
30.249,7250.000,44.960,0.000,2
30.329,7251.000,44.922,0.000,2
30.410,7252.000,44.883,0.000,2
30.490,7253.000,44.845,0.000,2
30.570,7254.000,44.806,0.000,2
30.651,7255.000,44.768,0.000,2
30.731,7256.000,44.729,0.000,2
30.812,7257.000,44.690,0.000,2
30.892,7258.000,44.652,0.000,2
30.973,7259.000,44.613,0.000,2
31.054,7260.000,44.574,0.000,2
31.134,7261.000,44.536,0.000,2
31.215,7262.000,44.497,0.000,2
31.296,7263.000,44.458,0.000,2
31.377,7264.000,44.419,0.000,2
31.458,7265.000,44.380,0.000,2
31.539,7266.000,44.342,0.000,2
31.621,7267.000,44.303,0.000,2
31.702,7268.000,44.264,0.000,2
31.783,7269.000,44.225,0.000,2
31.865,7270.000,44.186,0.000,2
31.946,7271.000,44.147,0.000,2
32.028,7272.000,44.108,0.000,2
32.109,7273.000,44.069,0.000,2
32.191,7274.000,44.030,0.000,2
32.273,7275.000,43.990,0.000,2
32.355,7276.000,43.951,0.000,2
32.437,7277.000,43.912,0.000,2
32.519,7278.000,43.873,0.000,2
32.601,7279.000,43.833,0.000,2
32.683,7280.000,43.794,0.000,2
32.765,7281.000,43.755,0.000,2
32.848,7282.000,43.715,0.000,2
32.930,7283.000,43.676,0.000,2
33.012,7284.000,43.637,0.000,2
33.095,7285.000,43.597,0.000,2
33.178,7286.000,43.558,0.000,2
33.260,7287.000,43.518,0.000,2
33.343,7288.000,43.479,0.000,2
33.426,7289.000,43.439,0.000,2
33.509,7290.000,43.399,0.000,2
33.592,7291.000,43.360,0.000,2
33.675,7292.000,43.320,0.000,2
33.758,7293.000,43.280,0.000,2
33.841,7294.000,43.241,0.000,2
33.925,7295.000,43.201,0.000,2
34.008,7296.000,43.161,0.000,2
34.091,7297.000,43.121,0.000,2
34.175,7298.000,43.081,0.000,2
34.258,7299.000,43.042,0.000,2
34.342,7300.000,43.002,0.000,2
34.426,7301.000,42.962,0.000,2
34.510,7302.000,42.922,0.000,2
34.594,7303.000,42.882,0.000,2
34.678,7304.000,42.842,0.000,2
34.762,7305.000,42.801,0.000,2
34.846,7306.000,42.761,0.000,2
34.930,7307.000,42.721,0.000,2
35.014,7308.000,42.681,0.000,2
35.099,7309.000,42.641,0.000,2
35.183,7310.000,42.600,0.000,2
35.268,7311.000,42.560,0.000,2
35.352,7312.000,42.520,0.000,2
35.437,7313.000,42.479,0.000,2
35.522,7314.000,42.439,0.000,2
35.607,7315.000,42.399,0.000,2
35.692,7316.000,42.358,0.000,2
35.777,7317.000,42.318,0.000,2
35.862,7318.000,42.277,0.000,2
35.947,7319.000,42.237,0.000,2
36.032,7320.000,42.196,0.000,2
36.118,7321.000,42.155,0.000,2
36.203,7322.000,42.115,0.000,2
36.289,7323.000,42.074,0.000,2
36.374,7324.000,42.033,0.000,2
36.460,7325.000,41.992,0.000,2
36.546,7326.000,41.952,0.000,2
36.632,7327.000,41.911,0.000,2
36.718,7328.000,41.870,0.000,2
36.804,7329.000,41.829,0.000,2
36.890,7330.000,41.788,0.000,2
36.976,7331.000,41.747,0.000,2
37.062,7332.000,41.706,0.000,2
37.148,7333.000,41.665,0.000,2
37.235,7334.000,41.624,0.000,2
37.321,7335.000,41.583,0.000,2
37.408,7336.000,41.542,0.000,2
37.495,7337.000,41.500,0.000,2
37.582,7338.000,41.459,0.000,2
37.668,7339.000,41.418,0.000,2
37.755,7340.000,41.377,0.000,2
37.842,7341.000,41.335,0.000,2
37.930,7342.000,41.294,0.000,2
38.017,7343.000,41.253,0.000,2
38.104,7344.000,41.211,0.000,2
38.192,7345.000,41.170,0.000,2
38.279,7346.000,41.128,0.000,2
38.367,7347.000,41.087,0.000,2
38.454,7348.000,41.045,0.000,2
38.542,7349.000,41.003,0.000,2
38.630,7350.000,40.962,0.000,2
38.718,7351.000,40.920,0.000,2
38.806,7352.000,40.878,0.000,2
38.894,7353.000,40.836,0.000,2
38.982,7354.000,40.795,0.000,2
39.070,7355.000,40.753,0.000,2
39.159,7356.000,40.711,0.000,2
39.247,7357.000,40.669,0.000,2
39.336,7358.000,40.627,0.000,2
39.424,7359.000,40.585,0.000,2
39.513,7360.000,40.543,0.000,2
39.602,7361.000,40.501,0.000,2
39.691,7362.000,40.459,0.000,2
39.780,7363.000,40.416,0.000,2
39.869,7364.000,40.374,0.000,2
39.958,7365.000,40.332,0.000,2
40.048,7366.000,40.290,0.000,2
40.137,7367.000,40.247,0.000,2
40.227,7368.000,40.205,0.000,2
40.316,7369.000,40.163,0.000,2
40.406,7370.000,40.120,0.000,2
40.496,7371.000,40.078,0.000,2
40.585,7372.000,40.035,0.000,2
40.675,7373.000,39.993,0.000,2
40.766,7374.000,39.951,0.000,2
40.856,7375.000,39.909,0.000,2
40.946,7376.000,39.867,0.000,2
41.036,7377.000,39.825,0.000,2
41.127,7378.000,39.784,0.000,2
41.217,7379.000,39.742,0.000,2
41.308,7380.000,39.700,0.000,2
41.399,7381.000,39.658,0.000,2
41.489,7382.000,39.616,0.000,2
41.580,7383.000,39.574,0.000,2
41.671,7384.000,39.531,0.000,2
41.762,7385.000,39.489,0.000,2
41.854,7386.000,39.458,0.000,2
41.945,7387.000,39.427,0.000,2
42.036,7388.000,39.395,0.000,2
42.128,7389.000,39.364,0.000,2
42.219,7390.000,39.333,0.000,2
42.311,7391.000,39.301,0.000,2
42.402,7392.000,39.270,0.000,2
42.494,7393.000,39.239,0.000,2
42.586,7394.000,39.207,0.000,2
42.678,7395.000,39.176,0.000,2
42.770,7396.000,39.144,0.000,2
42.862,7397.000,39.113,0.000,2
42.954,7398.000,39.081,0.000,2
43.046,7399.000,39.050,0.000,2
43.138,7400.000,39.018,0.000,2
43.230,7401.000,38.987,0.000,2
43.323,7402.000,38.955,0.000,2
43.415,7403.000,38.923,0.000,2
43.508,7404.000,38.892,0.000,2
43.600,7405.000,38.860,0.000,2
43.693,7406.000,38.828,0.000,2
43.786,7407.000,38.797,0.000,2
43.879,7408.000,38.765,0.000,2
43.972,7409.000,38.733,0.000,2
44.065,7410.000,38.701,0.000,2
44.158,7411.000,38.681,0.000,2
44.251,7412.000,38.660,0.000,2
44.344,7413.000,38.639,0.000,2
44.437,7414.000,38.619,0.000,2
44.530,7415.000,38.598,0.000,2
44.624,7416.000,38.577,0.000,2
44.717,7417.000,38.557,0.000,2
44.810,7418.000,38.536,0.000,2
44.904,7419.000,38.515,0.000,2
44.997,7420.000,38.494,0.000,2
45.091,7421.000,38.474,0.000,2
45.184,7422.000,38.453,0.000,2
45.278,7423.000,38.432,0.000,2
45.372,7424.000,38.411,0.000,2
45.465,7425.000,38.391,0.000,2
45.559,7426.000,38.370,0.000,2
45.653,7427.000,38.349,0.000,2
45.747,7428.000,38.328,0.000,2
45.841,7429.000,38.307,0.000,2
45.935,7430.000,38.287,0.000,2
46.029,7431.000,38.266,0.000,2
46.123,7432.000,38.245,0.000,2
46.217,7433.000,38.224,0.000,2
46.312,7434.000,38.203,0.000,2
46.406,7435.000,38.182,0.000,2
46.500,7436.000,38.173,0.000,2
46.594,7437.000,38.163,0.000,2
46.689,7438.000,38.154,0.000,2
46.783,7439.000,38.144,0.000,2
46.877,7440.000,38.134,0.000,2
46.972,7441.000,38.125,0.000,2
47.066,7442.000,38.115,0.000,2
47.161,7443.000,38.106,0.000,2
47.255,7444.000,38.096,0.000,2
47.350,7445.000,38.086,0.000,2
47.444,7446.000,38.077,0.000,2
47.539,7447.000,38.067,0.000,2
47.633,7448.000,38.058,0.000,2
47.728,7449.000,38.048,0.000,2
47.823,7450.000,38.039,0.000,2
47.917,7451.000,38.029,0.000,2
48.012,7452.000,38.019,0.000,2
48.107,7453.000,38.010,0.000,2
48.201,7454.000,38.000,0.000,2
48.296,7455.000,37.991,0.000,2
48.391,7456.000,37.981,0.000,2
48.486,7457.000,37.971,0.000,2
48.581,7458.000,37.962,0.000,2
48.675,7459.000,37.952,0.000,2
48.770,7460.000,37.942,0.000,2
48.865,7461.000,37.944,0.000,2
48.960,7462.000,37.946,0.000,2
49.055,7463.000,37.948,0.000,2
49.150,7464.000,37.950,0.000,2
49.245,7465.000,37.951,0.000,2
49.340,7466.000,37.953,0.000,2
49.434,7467.000,37.955,0.000,2
49.529,7468.000,37.957,0.000,2
49.624,7469.000,37.958,0.000,2
49.719,7470.000,37.960,0.000,2
49.814,7471.000,37.962,0.000,2
49.909,7472.000,37.964,0.000,2
50.003,7473.000,37.965,0.000,2
50.098,7474.000,37.967,0.000,2
50.193,7475.000,37.969,0.000,2
50.288,7476.000,37.971,0.000,2
50.383,7477.000,37.972,0.000,2
50.477,7478.000,37.974,0.000,2
50.572,7479.000,37.976,0.000,2
50.667,7480.000,37.978,0.000,2
50.762,7481.000,37.979,0.000,2
50.857,7482.000,37.981,0.000,2
50.951,7483.000,37.983,0.000,2
51.046,7484.000,37.985,0.000,2
51.141,7485.000,37.986,0.000,2
51.236,7486.000,37.988,0.000,2
51.330,7487.000,37.990,0.000,2
51.425,7488.000,37.992,0.000,2
51.520,7489.000,37.993,0.000,2
51.615,7490.000,37.995,0.000,2
51.709,7491.000,37.997,0.000,2
51.804,7492.000,37.999,0.000,2
51.899,7493.000,38.000,0.000,2
51.994,7494.000,38.002,0.000,2
52.088,7495.000,38.004,0.000,2
52.183,7496.000,38.006,0.000,2
52.278,7497.000,38.007,0.000,2
52.373,7498.000,38.009,0.000,2
52.467,7499.000,38.011,0.000,2
52.562,7500.000,38.013,0.000,2
52.657,7501.000,38.014,0.000,2
52.751,7502.000,38.016,0.000,2
52.846,7503.000,38.018,0.000,2
52.941,7504.000,38.020,0.000,2
53.035,7505.000,38.021,0.000,2
53.130,7506.000,38.023,0.000,2
53.225,7507.000,38.025,0.000,2
53.320,7508.000,38.027,0.000,2
53.414,7509.000,38.028,0.000,2
53.509,7510.000,38.030,0.000,2
53.604,7511.000,38.032,0.000,2
53.698,7512.000,38.033,0.000,2
53.793,7513.000,38.035,0.000,2
53.887,7514.000,38.037,0.000,2
53.982,7515.000,38.039,0.000,2
54.077,7516.000,38.040,0.000,2
54.171,7517.000,38.042,0.000,2
54.266,7518.000,38.044,0.000,2
54.361,7519.000,38.046,0.000,2
54.455,7520.000,38.047,0.000,2
54.550,7521.000,38.049,0.000,2
54.644,7522.000,38.051,0.000,2
54.739,7523.000,38.053,0.000,2
54.834,7524.000,38.054,0.000,2
54.928,7525.000,38.056,0.000,2
55.023,7526.000,38.058,0.000,2
55.117,7527.000,38.060,0.000,2
55.212,7528.000,38.061,0.000,2
55.307,7529.000,38.063,0.000,2
55.401,7530.000,38.065,0.000,2
55.496,7531.000,38.067,0.000,2
55.590,7532.000,38.068,0.000,2
55.685,7533.000,38.070,0.000,2
55.780,7534.000,38.072,0.000,2
55.874,7535.000,38.073,0.000,2
55.969,7536.000,38.075,0.000,2
56.063,7537.000,38.077,0.000,2
56.158,7538.000,38.079,0.000,2
56.252,7539.000,38.080,0.000,2
56.347,7540.000,38.082,0.000,2
56.441,7541.000,38.084,0.000,2
56.536,7542.000,38.086,0.000,2
56.630,7543.000,38.087,0.000,2
56.725,7544.000,38.089,0.000,2
56.819,7545.000,38.091,0.000,2
56.914,7546.000,38.093,0.000,2
57.008,7547.000,38.094,0.000,2
57.103,7548.000,38.096,0.000,2
57.197,7549.000,38.098,0.000,2
57.292,7550.000,38.099,0.000,2
57.386,7551.000,38.101,0.000,2
57.481,7552.000,38.103,0.000,2
57.575,7553.000,38.105,0.000,2
57.670,7554.000,38.106,0.000,2
57.764,7555.000,38.108,0.000,2
57.859,7556.000,38.110,0.000,2
57.953,7557.000,38.112,0.000,2
58.048,7558.000,38.113,0.000,2
58.142,7559.000,38.115,0.000,2
58.237,7560.000,38.117,0.000,2
58.331,7561.000,38.118,0.000,2
58.425,7562.000,38.120,0.000,2
58.520,7563.000,38.122,0.000,2
58.614,7564.000,38.124,0.000,2
58.709,7565.000,38.125,0.000,2
58.803,7566.000,38.127,0.000,2
58.898,7567.000,38.129,0.000,2
58.992,7568.000,38.131,0.000,2
59.086,7569.000,38.132,0.000,2
59.181,7570.000,38.134,0.000,2
59.275,7571.000,38.136,0.000,2
59.370,7572.000,38.137,0.000,2
59.464,7573.000,38.139,0.000,2
59.558,7574.000,38.141,0.000,2
59.653,7575.000,38.143,0.000,2
59.747,7576.000,38.144,0.000,2
59.842,7577.000,38.146,0.000,2
59.936,7578.000,38.148,0.000,2
60.030,7579.000,38.150,0.000,2
60.125,7580.000,38.151,0.000,2
60.219,7581.000,38.153,0.000,2
60.313,7582.000,38.155,0.000,2
60.408,7583.000,38.156,0.000,2
60.502,7584.000,38.158,0.000,2
60.596,7585.000,38.160,0.000,2
60.691,7586.000,38.162,0.000,2
60.785,7587.000,38.163,0.000,2
60.879,7588.000,38.165,0.000,2
60.974,7589.000,38.167,0.000,2
61.068,7590.000,38.168,0.000,2
61.162,7591.000,38.170,0.000,2
61.257,7592.000,38.172,0.000,2
61.351,7593.000,38.174,0.000,2
61.445,7594.000,38.175,0.000,2
61.540,7595.000,38.177,0.000,2
61.634,7596.000,38.179,0.000,2
61.728,7597.000,38.181,0.000,2
61.822,7598.000,38.182,0.000,2
61.917,7599.000,38.184,0.000,2
62.011,7600.000,38.186,0.000,2
62.105,7601.000,38.187,0.000,2
62.200,7602.000,38.189,0.000,2
62.294,7603.000,38.191,0.000,2
62.388,7604.000,38.193,0.000,2
62.482,7605.000,38.194,0.000,2
62.577,7606.000,38.196,0.000,2
62.671,7607.000,38.198,0.000,2
62.765,7608.000,38.199,0.000,2
62.859,7609.000,38.201,0.000,2
62.954,7610.000,38.203,0.000,2
63.048,7611.000,38.205,0.000,2
63.142,7612.000,38.206,0.000,2
63.236,7613.000,38.208,0.000,2
63.330,7614.000,38.210,0.000,2
63.425,7615.000,38.211,0.000,2
63.519,7616.000,38.209,0.000,2
63.613,7617.000,38.206,0.000,2
63.707,7618.000,38.203,0.000,2
63.802,7619.000,38.200,0.000,2
63.896,7620.000,38.197,0.000,2
63.990,7621.000,38.194,0.000,2
64.084,7622.000,38.192,0.000,2
64.179,7623.000,38.189,0.000,2
64.273,7624.000,38.186,0.000,2
64.367,7625.000,38.183,0.000,2
64.461,7626.000,38.180,0.000,2
64.556,7627.000,38.177,0.000,2
64.650,7628.000,38.175,0.000,2
64.744,7629.000,38.172,0.000,2
64.839,7630.000,38.169,0.000,2
64.933,7631.000,38.166,0.000,2
65.027,7632.000,38.163,0.000,2
65.122,7633.000,38.160,0.000,2
65.216,7634.000,38.158,0.000,2
65.310,7635.000,38.155,0.000,2
65.405,7636.000,38.152,0.000,2
65.499,7637.000,38.149,0.000,2
65.593,7638.000,38.146,0.000,2
65.688,7639.000,38.144,0.000,2
65.782,7640.000,38.141,0.000,2
65.877,7641.000,38.133,0.000,2
65.971,7642.000,38.126,0.000,2
66.065,7643.000,38.119,0.000,2
66.160,7644.000,38.111,0.000,2
66.254,7645.000,38.104,0.000,2
66.349,7646.000,38.096,0.000,2
66.443,7647.000,38.089,0.000,2
66.538,7648.000,38.082,0.000,2
66.632,7649.000,38.074,0.000,2
66.727,7650.000,38.067,0.000,2
66.822,7651.000,38.060,0.000,2
66.916,7652.000,38.052,0.000,2
67.011,7653.000,38.045,0.000,2
67.105,7654.000,38.037,0.000,2
67.200,7655.000,38.030,0.000,2
67.295,7656.000,38.023,0.000,2
67.389,7657.000,38.015,0.000,2
67.484,7658.000,38.008,0.000,2
67.579,7659.000,38.001,0.000,2
67.674,7660.000,37.993,0.000,2
67.768,7661.000,37.986,0.000,2
67.863,7662.000,37.978,0.000,2
67.958,7663.000,37.971,0.000,2
68.053,7664.000,37.964,0.000,2
68.148,7665.000,37.956,0.000,2
68.242,7666.000,37.944,0.000,2
68.337,7667.000,37.932,0.000,2
68.432,7668.000,37.920,0.000,2
68.527,7669.000,37.908,0.000,2
68.622,7670.000,37.896,0.000,2
68.717,7671.000,37.884,0.000,2
68.812,7672.000,37.872,0.000,2
68.907,7673.000,37.860,0.000,2
69.002,7674.000,37.848,0.000,2
69.098,7675.000,37.836,0.000,2
69.193,7676.000,37.825,0.000,2
69.288,7677.000,37.813,0.000,2
69.383,7678.000,37.801,0.000,2
69.478,7679.000,37.789,0.000,2
69.574,7680.000,37.777,0.000,2
