线路：FZ602,优化区间：4->5,设定时间：88,实际时间：87.991,时间差异：-0.00900269,能耗(kWh)：15.5809,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,62.169,164.000,0
21.320,7140.000,62.326,164.000,0
21.377,7141.000,62.483,164.000,0
21.435,7142.000,62.639,164.000,0
21.492,7143.000,62.795,164.000,0
21.550,7144.000,62.950,164.000,0
21.607,7145.000,63.105,164.000,0
21.664,7146.000,63.254,159.000,0
21.720,7147.000,63.403,159.000,0
21.777,7148.000,63.551,159.000,0
21.834,7149.000,63.699,159.000,0
21.890,7150.000,63.846,159.000,0
21.947,7151.000,63.993,159.000,0
22.003,7152.000,64.140,159.000,0
22.059,7153.000,64.281,154.000,0
22.115,7154.000,64.421,154.000,0
22.171,7155.000,64.562,154.000,0
22.226,7156.000,64.702,154.000,0
22.282,7157.000,64.841,154.000,0
22.337,7158.000,64.980,154.000,0
22.393,7159.000,65.119,154.000,0
22.448,7160.000,65.252,149.000,0
22.503,7161.000,65.384,149.000,0
22.558,7162.000,65.517,149.000,0
22.613,7163.000,65.648,149.000,0
22.668,7164.000,65.780,149.000,0
22.722,7165.000,65.911,149.000,0
22.777,7166.000,66.042,149.000,0
22.831,7167.000,66.168,145.000,0
22.886,7168.000,66.294,145.000,0
22.940,7169.000,66.419,145.000,0
22.994,7170.000,66.544,145.000,0
23.048,7171.000,66.669,145.000,0
23.102,7172.000,66.794,145.000,0
23.156,7173.000,66.918,145.000,0
23.210,7174.000,67.042,145.000,0
23.263,7175.000,67.161,140.000,0
23.317,7176.000,67.280,140.000,0
23.370,7177.000,67.399,140.000,0
23.424,7178.000,67.518,140.000,0
23.477,7179.000,67.636,140.000,0
23.530,7180.000,67.754,140.000,0
23.583,7181.000,67.872,140.000,0
23.636,7182.000,67.990,140.000,0
23.689,7183.000,68.108,140.000,0
23.742,7184.000,68.221,136.000,0
23.795,7185.000,68.333,136.000,0
23.847,7186.000,68.446,136.000,0
23.900,7187.000,68.558,136.000,0
23.952,7188.000,68.671,136.000,0
24.005,7189.000,68.783,136.000,0
24.057,7190.000,68.895,136.000,0
24.109,7191.000,69.006,136.000,0
24.161,7192.000,69.114,132.000,0
24.213,7193.000,69.221,132.000,0
24.265,7194.000,69.328,132.000,0
24.317,7195.000,69.435,132.000,0
24.369,7196.000,69.541,132.000,0
24.421,7197.000,69.648,132.000,0
24.472,7198.000,69.754,132.000,0
24.524,7199.000,69.860,132.000,0
24.576,7200.000,69.966,132.000,0
24.627,7201.000,70.072,132.000,0
24.678,7202.000,70.173,129.000,0
24.730,7203.000,70.274,129.000,0
24.781,7204.000,70.374,129.000,0
24.832,7205.000,70.475,129.000,0
24.883,7206.000,70.575,129.000,0
24.934,7207.000,70.675,129.000,0
24.985,7208.000,70.775,129.000,0
25.036,7209.000,70.875,129.000,0
25.086,7210.000,70.975,129.000,0
25.137,7211.000,71.075,129.000,0
25.188,7212.000,71.170,125.000,0
25.238,7213.000,71.266,125.000,0
25.289,7214.000,71.362,125.000,0
25.339,7215.000,71.457,125.000,0
25.389,7216.000,71.552,125.000,0
25.440,7217.000,71.647,125.000,0
25.490,7218.000,71.742,125.000,0
25.540,7219.000,71.837,125.000,0
25.590,7220.000,71.932,125.000,0
25.640,7221.000,72.026,125.000,0
25.690,7222.000,72.117,122.000,0
25.740,7223.000,72.208,122.000,0
25.790,7224.000,72.299,122.000,0
25.840,7225.000,72.390,122.000,0
25.889,7226.000,72.480,122.000,0
25.939,7227.000,72.571,122.000,0
25.989,7228.000,72.661,122.000,0
26.038,7229.000,72.751,122.000,0
26.088,7230.000,72.841,122.000,0
26.137,7231.000,72.931,122.000,0
26.186,7232.000,73.021,122.000,0
26.236,7233.000,73.107,118.000,0
26.285,7234.000,73.193,118.000,0
26.334,7235.000,73.280,118.000,0
26.383,7236.000,73.366,118.000,0
26.432,7237.000,73.452,118.000,0
26.481,7238.000,73.538,118.000,0
26.530,7239.000,73.623,118.000,0
26.579,7240.000,73.709,118.000,0
26.628,7241.000,73.795,118.000,0
26.676,7242.000,73.880,118.000,0
26.725,7243.000,73.965,118.000,0
26.774,7244.000,74.050,118.000,0
26.822,7245.000,74.133,115.000,0
26.871,7246.000,74.214,115.000,0
26.919,7247.000,74.296,115.000,0
26.968,7248.000,74.378,115.000,0
27.016,7249.000,74.460,115.000,0
27.064,7250.000,74.541,115.000,0
27.113,7251.000,74.623,115.000,0
27.161,7252.000,74.704,115.000,0
27.209,7253.000,74.785,115.000,0
27.257,7254.000,74.866,115.000,0
27.305,7255.000,74.948,115.000,0
27.353,7256.000,75.029,115.000,0
27.401,7257.000,75.106,112.000,0
27.449,7258.000,75.183,112.000,0
27.497,7259.000,75.260,112.000,0
27.545,7260.000,75.337,112.000,0
27.593,7261.000,75.413,112.000,0
27.640,7262.000,75.490,112.000,0
27.688,7263.000,75.567,112.000,0
27.736,7264.000,75.643,112.000,0
27.783,7265.000,75.720,112.000,0
27.831,7266.000,75.796,112.000,0
27.878,7267.000,75.873,112.000,0
27.926,7268.000,75.949,112.000,0
27.973,7269.000,76.025,112.000,0
28.020,7270.000,76.098,109.000,0
28.068,7271.000,76.171,109.000,0
28.115,7272.000,76.245,109.000,0
28.162,7273.000,76.318,109.000,0
28.209,7274.000,76.391,109.000,0
28.256,7275.000,76.464,109.000,0
28.303,7276.000,76.536,109.000,0
28.350,7277.000,76.609,109.000,0
28.397,7278.000,76.682,109.000,0
28.444,7279.000,76.754,109.000,0
28.491,7280.000,76.827,109.000,0
28.538,7281.000,76.899,109.000,0
28.585,7282.000,76.972,109.000,0
28.631,7283.000,77.044,109.000,0
28.678,7284.000,77.114,106.000,0
28.725,7285.000,77.183,106.000,0
28.771,7286.000,77.253,106.000,0
28.818,7287.000,77.322,106.000,0
28.865,7288.000,77.391,106.000,0
28.911,7289.000,77.461,106.000,0
28.957,7290.000,77.530,106.000,0
29.004,7291.000,77.599,106.000,0
29.050,7292.000,77.668,106.000,0
29.097,7293.000,77.737,106.000,0
29.143,7294.000,77.806,106.000,0
29.189,7295.000,77.875,106.000,0
29.235,7296.000,77.943,106.000,0
29.282,7297.000,78.012,106.000,0
29.328,7298.000,78.078,103.000,0
29.374,7299.000,78.144,103.000,0
29.420,7300.000,78.210,103.000,0
29.466,7301.000,78.276,103.000,0
29.512,7302.000,78.342,103.000,0
29.558,7303.000,78.408,103.000,0
29.604,7304.000,78.474,103.000,0
29.649,7305.000,78.540,103.000,0
29.695,7306.000,78.605,103.000,0
29.741,7307.000,78.671,103.000,0
29.787,7308.000,78.736,103.000,0
29.832,7309.000,78.802,103.000,0
29.878,7310.000,78.867,103.000,0
29.924,7311.000,78.933,103.000,0
29.969,7312.000,78.998,103.000,0
30.015,7313.000,79.063,103.000,0
30.060,7314.000,79.126,101.000,0
30.106,7315.000,79.189,101.000,0
30.151,7316.000,79.251,101.000,0
30.197,7317.000,79.314,101.000,0
30.242,7318.000,79.377,101.000,0
30.287,7319.000,79.439,101.000,0
30.333,7320.000,79.502,101.000,0
30.378,7321.000,79.564,101.000,0
30.423,7322.000,79.626,101.000,0
30.468,7323.000,79.689,101.000,0
30.514,7324.000,79.751,101.000,0
30.559,7325.000,79.813,101.000,0
30.604,7326.000,79.875,101.000,0
30.649,7327.000,79.937,101.000,0
30.694,7328.000,79.999,101.000,0
30.739,7329.000,80.061,101.000,0
30.784,7330.000,80.120,98.000,0
30.829,7331.000,80.179,98.000,0
30.874,7332.000,80.238,98.000,0
30.918,7333.000,80.297,98.000,0
30.963,7334.000,80.355,98.000,0
31.008,7335.000,80.414,98.000,0
31.053,7336.000,80.472,98.000,0
31.098,7337.000,80.531,98.000,0
31.142,7338.000,80.502,0.000,2
31.187,7339.000,80.472,0.000,2
31.232,7340.000,80.443,0.000,2
31.277,7341.000,80.413,0.000,2
31.321,7342.000,80.384,0.000,2
31.366,7343.000,80.354,0.000,2
31.411,7344.000,80.325,0.000,2
31.456,7345.000,80.295,0.000,2
31.501,7346.000,80.266,0.000,2
31.545,7347.000,80.236,0.000,2
31.590,7348.000,80.207,0.000,2
31.635,7349.000,80.177,0.000,2
31.680,7350.000,80.148,0.000,2
31.725,7351.000,80.118,0.000,2
31.770,7352.000,80.089,0.000,2
31.815,7353.000,80.059,0.000,2
31.860,7354.000,80.030,0.000,2
31.905,7355.000,80.000,0.000,2
31.950,7356.000,79.971,0.000,2
31.995,7357.000,79.943,0.000,2
32.040,7358.000,79.914,0.000,2
32.085,7359.000,79.885,0.000,2
32.130,7360.000,79.856,0.000,2
32.175,7361.000,79.828,0.000,2
32.220,7362.000,79.799,0.000,2
32.265,7363.000,79.770,0.000,2
32.311,7364.000,79.741,0.000,2
32.356,7365.000,79.712,0.000,2
32.401,7366.000,79.683,0.000,2
32.446,7367.000,79.655,0.000,2
32.491,7368.000,79.626,0.000,2
32.536,7369.000,79.597,0.000,2
32.582,7370.000,79.568,0.000,2
32.627,7371.000,79.539,0.000,2
32.672,7372.000,79.510,0.000,2
32.718,7373.000,79.481,0.000,2
32.763,7374.000,79.453,0.000,2
32.808,7375.000,79.424,0.000,2
32.853,7376.000,79.395,0.000,2
32.899,7377.000,79.366,0.000,2
32.944,7378.000,79.337,0.000,2
32.990,7379.000,79.308,0.000,2
33.035,7380.000,79.279,0.000,2
33.080,7381.000,79.250,0.000,2
33.126,7382.000,79.221,0.000,2
33.171,7383.000,79.192,0.000,2
33.217,7384.000,79.163,0.000,2
33.262,7385.000,79.134,0.000,2
33.308,7386.000,79.111,0.000,2
33.353,7387.000,79.087,0.000,2
33.399,7388.000,79.064,0.000,2
33.444,7389.000,79.040,0.000,2
33.490,7390.000,79.017,0.000,2
33.535,7391.000,78.993,0.000,2
33.581,7392.000,78.969,0.000,2
33.627,7393.000,78.946,0.000,2
33.672,7394.000,78.922,0.000,2
33.718,7395.000,78.899,0.000,2
33.763,7396.000,78.875,0.000,2
33.809,7397.000,78.852,0.000,2
33.855,7398.000,78.828,0.000,2
33.900,7399.000,78.804,0.000,2
33.946,7400.000,78.781,0.000,2
33.992,7401.000,78.757,0.000,2
34.038,7402.000,78.734,0.000,2
34.083,7403.000,78.710,0.000,2
34.129,7404.000,78.686,0.000,2
34.175,7405.000,78.663,0.000,2
34.221,7406.000,78.639,0.000,2
34.266,7407.000,78.615,0.000,2
34.312,7408.000,78.592,0.000,2
34.358,7409.000,78.568,0.000,2
34.404,7410.000,78.544,0.000,2
34.450,7411.000,78.526,0.000,2
34.495,7412.000,78.508,0.000,2
34.541,7413.000,78.490,0.000,2
34.587,7414.000,78.472,0.000,2
34.633,7415.000,78.454,0.000,2
34.679,7416.000,78.435,0.000,2
34.725,7417.000,78.417,0.000,2
34.771,7418.000,78.399,0.000,2
34.817,7419.000,78.381,0.000,2
34.863,7420.000,78.363,0.000,2
34.909,7421.000,78.345,0.000,2
34.955,7422.000,78.326,0.000,2
35.001,7423.000,78.308,0.000,2
35.047,7424.000,78.290,0.000,2
35.092,7425.000,78.272,0.000,2
35.138,7426.000,78.254,0.000,2
35.185,7427.000,78.235,0.000,2
35.231,7428.000,78.217,0.000,2
35.277,7429.000,78.199,0.000,2
35.323,7430.000,78.181,0.000,2
35.369,7431.000,78.163,0.000,2
35.415,7432.000,78.144,0.000,2
35.461,7433.000,78.126,0.000,2
35.507,7434.000,78.108,0.000,2
35.553,7435.000,78.090,0.000,2
35.599,7436.000,78.077,0.000,2
35.645,7437.000,78.064,0.000,2
35.691,7438.000,78.052,0.000,2
35.737,7439.000,78.039,0.000,2
35.784,7440.000,78.026,0.000,2
35.830,7441.000,78.013,0.000,2
35.876,7442.000,78.001,0.000,2
35.922,7443.000,77.988,0.000,2
35.968,7444.000,77.975,0.000,2
36.014,7445.000,77.963,0.000,2
36.061,7446.000,77.950,0.000,2
36.107,7447.000,77.937,0.000,2
36.153,7448.000,77.924,0.000,2
36.199,7449.000,77.912,0.000,2
36.245,7450.000,77.899,0.000,2
36.292,7451.000,77.886,0.000,2
36.338,7452.000,77.874,0.000,2
36.384,7453.000,77.861,0.000,2
36.430,7454.000,77.848,0.000,2
36.476,7455.000,77.835,0.000,2
36.523,7456.000,77.823,0.000,2
36.569,7457.000,77.810,0.000,2
36.615,7458.000,77.797,0.000,2
36.662,7459.000,77.785,0.000,2
36.708,7460.000,77.772,0.000,2
36.754,7461.000,77.765,0.000,2
36.800,7462.000,77.757,0.000,2
36.847,7463.000,77.750,0.000,2
36.893,7464.000,77.743,0.000,2
36.939,7465.000,77.736,0.000,2
36.986,7466.000,77.729,0.000,2
37.032,7467.000,77.722,0.000,2
37.078,7468.000,77.714,0.000,2
37.125,7469.000,77.707,0.000,2
37.171,7470.000,77.700,0.000,2
37.217,7471.000,77.693,0.000,2
37.264,7472.000,77.686,0.000,2
37.310,7473.000,77.679,0.000,2
37.356,7474.000,77.671,0.000,2
37.403,7475.000,77.664,0.000,2
37.449,7476.000,77.657,0.000,2
37.495,7477.000,77.650,0.000,2
37.542,7478.000,77.643,0.000,2
37.588,7479.000,77.635,0.000,2
37.634,7480.000,77.628,0.000,2
37.681,7481.000,77.621,0.000,2
37.727,7482.000,77.614,0.000,2
37.774,7483.000,77.607,0.000,2
37.820,7484.000,77.600,0.000,2
37.866,7485.000,77.592,0.000,2
37.913,7486.000,77.585,0.000,2
37.959,7487.000,77.578,0.000,2
38.006,7488.000,77.571,0.000,2
38.052,7489.000,77.564,0.000,2
38.098,7490.000,77.556,0.000,2
38.145,7491.000,77.549,0.000,2
38.191,7492.000,77.542,0.000,2
38.238,7493.000,77.535,0.000,2
38.284,7494.000,77.528,0.000,2
38.331,7495.000,77.521,0.000,2
38.377,7496.000,77.513,0.000,2
38.423,7497.000,77.506,0.000,2
38.470,7498.000,77.499,0.000,2
38.516,7499.000,77.492,0.000,2
38.563,7500.000,77.485,0.000,2
38.609,7501.000,77.478,0.000,2
38.656,7502.000,77.470,0.000,2
38.702,7503.000,77.463,0.000,2
38.749,7504.000,77.456,0.000,2
38.795,7505.000,77.449,0.000,2
38.842,7506.000,77.442,0.000,2
38.888,7507.000,77.434,0.000,2
38.935,7508.000,77.427,0.000,2
38.981,7509.000,77.420,0.000,2
39.028,7510.000,77.413,0.000,2
39.074,7511.000,77.406,0.000,2
39.121,7512.000,77.399,0.000,2
39.167,7513.000,77.391,0.000,2
39.214,7514.000,77.384,0.000,2
39.260,7515.000,77.377,0.000,2
39.307,7516.000,77.370,0.000,2
39.353,7517.000,77.363,0.000,2
39.400,7518.000,77.356,0.000,2
39.446,7519.000,77.348,0.000,2
39.493,7520.000,77.341,0.000,2
39.539,7521.000,77.334,0.000,2
39.586,7522.000,77.327,0.000,2
39.633,7523.000,77.320,0.000,2
39.679,7524.000,77.312,0.000,2
39.726,7525.000,77.305,0.000,2
39.772,7526.000,77.298,0.000,2
39.819,7527.000,77.291,0.000,2
39.865,7528.000,77.284,0.000,2
39.912,7529.000,77.277,0.000,2
39.959,7530.000,77.269,0.000,2
40.005,7531.000,77.262,0.000,2
40.052,7532.000,77.255,0.000,2
40.098,7533.000,77.248,0.000,2
40.145,7534.000,77.241,0.000,2
40.192,7535.000,77.234,0.000,2
40.238,7536.000,77.226,0.000,2
40.285,7537.000,77.219,0.000,2
40.331,7538.000,77.212,0.000,2
40.378,7539.000,77.205,0.000,2
40.425,7540.000,77.198,0.000,2
40.471,7541.000,77.190,0.000,2
40.518,7542.000,77.183,0.000,2
40.565,7543.000,77.176,0.000,2
40.611,7544.000,77.169,0.000,2
40.658,7545.000,77.162,0.000,2
40.705,7546.000,77.155,0.000,2
40.751,7547.000,77.147,0.000,2
40.798,7548.000,77.140,0.000,2
40.845,7549.000,77.133,0.000,2
40.891,7550.000,77.126,0.000,2
40.938,7551.000,77.119,0.000,2
40.985,7552.000,77.112,0.000,2
41.031,7553.000,77.104,0.000,2
41.078,7554.000,77.097,0.000,2
41.125,7555.000,77.090,0.000,2
41.171,7556.000,77.083,0.000,2
41.218,7557.000,77.076,0.000,2
41.265,7558.000,77.068,0.000,2
41.312,7559.000,77.061,0.000,2
41.358,7560.000,77.054,0.000,2
41.405,7561.000,77.047,0.000,2
41.452,7562.000,77.040,0.000,2
41.498,7563.000,77.033,0.000,2
41.545,7564.000,77.025,0.000,2
41.592,7565.000,77.018,0.000,2
41.639,7566.000,77.011,0.000,2
41.685,7567.000,77.004,0.000,2
41.732,7568.000,76.997,0.000,2
41.779,7569.000,76.990,0.000,2
41.826,7570.000,76.982,0.000,2
41.872,7571.000,76.975,0.000,2
41.919,7572.000,76.968,0.000,2
41.966,7573.000,76.961,0.000,2
42.013,7574.000,76.954,0.000,2
42.060,7575.000,76.946,0.000,2
42.106,7576.000,76.939,0.000,2
42.153,7577.000,76.932,0.000,2
42.200,7578.000,76.925,0.000,2
42.247,7579.000,76.918,0.000,2
42.294,7580.000,76.911,0.000,2
42.340,7581.000,76.903,0.000,2
42.387,7582.000,76.896,0.000,2
42.434,7583.000,76.889,0.000,2
42.481,7584.000,76.882,0.000,2
42.528,7585.000,76.875,0.000,2
42.574,7586.000,76.868,0.000,2
42.621,7587.000,76.860,0.000,2
42.668,7588.000,76.853,0.000,2
42.715,7589.000,76.846,0.000,2
42.762,7590.000,76.839,0.000,2
42.809,7591.000,76.832,0.000,2
42.856,7592.000,76.824,0.000,2
42.902,7593.000,76.817,0.000,2
42.949,7594.000,76.810,0.000,2
42.996,7595.000,76.803,0.000,2
43.043,7596.000,76.796,0.000,2
43.090,7597.000,76.789,0.000,2
43.137,7598.000,76.781,0.000,2
43.184,7599.000,76.774,0.000,2
43.231,7600.000,76.767,0.000,2
43.277,7601.000,76.760,0.000,2
43.324,7602.000,76.753,0.000,2
43.371,7603.000,76.746,0.000,2
43.418,7604.000,76.738,0.000,2
43.465,7605.000,76.731,0.000,2
43.512,7606.000,76.724,0.000,2
43.559,7607.000,76.717,0.000,2
43.606,7608.000,76.710,0.000,2
43.653,7609.000,76.703,0.000,2
43.700,7610.000,76.695,0.000,2
43.747,7611.000,76.688,0.000,2
43.794,7612.000,76.681,0.000,2
43.841,7613.000,76.674,0.000,2
43.888,7614.000,76.667,0.000,2
43.934,7615.000,76.659,0.000,2
43.981,7616.000,76.650,0.000,2
44.028,7617.000,76.641,0.000,2
44.075,7618.000,76.631,0.000,2
44.122,7619.000,76.622,0.000,2
44.169,7620.000,76.612,0.000,2
44.216,7621.000,76.603,0.000,2
44.263,7622.000,76.593,0.000,2
44.310,7623.000,76.584,0.000,2
44.357,7624.000,76.575,0.000,2
44.404,7625.000,76.565,0.000,2
44.451,7626.000,76.556,0.000,2
44.498,7627.000,76.546,0.000,2
44.545,7628.000,76.537,0.000,2
44.593,7629.000,76.527,0.000,2
44.640,7630.000,76.518,0.000,2
44.687,7631.000,76.508,0.000,2
44.734,7632.000,76.499,0.000,2
44.781,7633.000,76.490,0.000,2
44.828,7634.000,76.480,0.000,2
44.875,7635.000,76.471,0.000,2
44.922,7636.000,76.461,0.000,2
44.969,7637.000,76.452,0.000,2
45.016,7638.000,76.442,0.000,2
45.063,7639.000,76.433,0.000,2
45.110,7640.000,76.423,0.000,2
45.157,7641.000,76.412,0.000,2
45.205,7642.000,76.400,0.000,2
45.252,7643.000,76.388,0.000,2
45.299,7644.000,76.377,0.000,2
45.346,7645.000,76.365,0.000,2
45.393,7646.000,76.353,0.000,2
45.440,7647.000,76.341,0.000,2
45.487,7648.000,76.330,0.000,2
45.535,7649.000,76.318,0.000,2
45.582,7650.000,76.306,0.000,2
45.629,7651.000,76.295,0.000,2
45.676,7652.000,76.283,0.000,2
45.723,7653.000,76.271,0.000,2
45.771,7654.000,76.259,0.000,2
45.818,7655.000,76.248,0.000,2
45.865,7656.000,76.236,0.000,2
45.912,7657.000,76.224,0.000,2
45.959,7658.000,76.212,0.000,2
46.007,7659.000,76.201,0.000,2
46.054,7660.000,76.189,0.000,2
46.101,7661.000,76.177,0.000,2
46.148,7662.000,76.166,0.000,2
46.196,7663.000,76.154,0.000,2
46.243,7664.000,76.142,0.000,2
46.290,7665.000,76.130,0.000,2
46.338,7666.000,76.116,0.000,2
46.385,7667.000,76.102,0.000,2
46.432,7668.000,76.088,0.000,2
46.479,7669.000,76.074,0.000,2
46.527,7670.000,76.060,0.000,2
46.574,7671.000,76.046,0.000,2
46.621,7672.000,76.032,0.000,2
46.669,7673.000,76.018,0.000,2
46.716,7674.000,76.004,0.000,2
46.764,7675.000,75.990,0.000,2
46.811,7676.000,75.976,0.000,2
46.858,7677.000,75.962,0.000,2
46.906,7678.000,75.948,0.000,2
46.953,7679.000,75.934,0.000,2
47.001,7680.000,75.920,0.000,2
