线路：FZ602,优化区间：4->5,设定时间：109,实际时间：108.964,时间差异：-0.0360031,能耗(kWh)：8.27767,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.145,0.000,2
20.675,7129.000,60.112,0.000,2
20.735,7130.000,60.079,0.000,2
20.795,7131.000,60.046,0.000,2
20.855,7132.000,60.012,0.000,2
20.915,7133.000,59.979,0.000,2
20.975,7134.000,59.947,0.000,2
21.035,7135.000,59.915,0.000,2
21.095,7136.000,59.882,0.000,2
21.156,7137.000,59.850,0.000,2
21.216,7138.000,59.817,0.000,2
21.276,7139.000,59.785,0.000,2
21.336,7140.000,59.752,0.000,2
21.396,7141.000,59.720,0.000,2
21.457,7142.000,59.687,0.000,2
21.517,7143.000,59.655,0.000,2
21.577,7144.000,59.622,0.000,2
21.638,7145.000,59.590,0.000,2
21.698,7146.000,59.557,0.000,2
21.759,7147.000,59.525,0.000,2
21.819,7148.000,59.492,0.000,2
21.880,7149.000,59.460,0.000,2
21.940,7150.000,59.427,0.000,2
22.001,7151.000,59.395,0.000,2
22.061,7152.000,59.362,0.000,2
22.122,7153.000,59.329,0.000,2
22.183,7154.000,59.297,0.000,2
22.244,7155.000,59.264,0.000,2
22.304,7156.000,59.231,0.000,2
22.365,7157.000,59.199,0.000,2
22.426,7158.000,59.166,0.000,2
22.487,7159.000,59.133,0.000,2
22.548,7160.000,59.100,0.000,2
22.609,7161.000,59.068,0.000,2
22.670,7162.000,59.035,0.000,2
22.731,7163.000,59.002,0.000,2
22.792,7164.000,58.969,0.000,2
22.853,7165.000,58.936,0.000,2
22.914,7166.000,58.904,0.000,2
22.975,7167.000,58.871,0.000,2
23.036,7168.000,58.838,0.000,2
23.097,7169.000,58.805,0.000,2
23.159,7170.000,58.772,0.000,2
23.220,7171.000,58.739,0.000,2
23.281,7172.000,58.706,0.000,2
23.342,7173.000,58.673,0.000,2
23.404,7174.000,58.640,0.000,2
23.465,7175.000,58.607,0.000,2
23.527,7176.000,58.574,0.000,2
23.588,7177.000,58.541,0.000,2
23.650,7178.000,58.508,0.000,2
23.711,7179.000,58.475,0.000,2
23.773,7180.000,58.442,0.000,2
23.834,7181.000,58.409,0.000,2
23.896,7182.000,58.376,0.000,2
23.958,7183.000,58.343,0.000,2
24.019,7184.000,58.310,0.000,2
24.081,7185.000,58.277,0.000,2
24.143,7186.000,58.244,0.000,2
24.205,7187.000,58.211,0.000,2
24.267,7188.000,58.178,0.000,2
24.329,7189.000,58.144,0.000,2
24.391,7190.000,58.111,0.000,2
24.453,7191.000,58.078,0.000,2
24.515,7192.000,58.045,0.000,2
24.577,7193.000,58.011,0.000,2
24.639,7194.000,57.978,0.000,2
24.701,7195.000,57.945,0.000,2
24.763,7196.000,57.912,0.000,2
24.825,7197.000,57.878,0.000,2
24.887,7198.000,57.845,0.000,2
24.950,7199.000,57.812,0.000,2
25.012,7200.000,57.778,0.000,2
25.074,7201.000,57.745,0.000,2
25.137,7202.000,57.712,0.000,2
25.199,7203.000,57.678,0.000,2
25.261,7204.000,57.645,0.000,2
25.324,7205.000,57.611,0.000,2
25.386,7206.000,57.578,0.000,2
25.449,7207.000,57.544,0.000,2
25.511,7208.000,57.511,0.000,2
25.574,7209.000,57.477,0.000,2
25.637,7210.000,57.444,0.000,2
25.699,7211.000,57.410,0.000,2
25.762,7212.000,57.377,0.000,2
25.825,7213.000,57.343,0.000,2
25.888,7214.000,57.310,0.000,2
25.951,7215.000,57.276,0.000,2
26.013,7216.000,57.243,0.000,2
26.076,7217.000,57.209,0.000,2
26.139,7218.000,57.175,0.000,2
26.202,7219.000,57.142,0.000,2
26.265,7220.000,57.108,0.000,2
26.328,7221.000,57.074,0.000,2
26.391,7222.000,57.041,0.000,2
26.455,7223.000,57.007,0.000,2
26.518,7224.000,56.973,0.000,2
26.581,7225.000,56.939,0.000,2
26.644,7226.000,56.906,0.000,2
26.707,7227.000,56.872,0.000,2
26.771,7228.000,56.838,0.000,2
26.834,7229.000,56.804,0.000,2
26.897,7230.000,56.770,0.000,2
26.961,7231.000,56.736,0.000,2
27.024,7232.000,56.703,0.000,2
27.088,7233.000,56.669,0.000,2
27.151,7234.000,56.635,0.000,2
27.215,7235.000,56.601,0.000,2
27.279,7236.000,56.567,0.000,2
27.342,7237.000,56.533,0.000,2
27.406,7238.000,56.499,0.000,2
27.470,7239.000,56.465,0.000,2
27.534,7240.000,56.431,0.000,2
27.597,7241.000,56.397,0.000,2
27.661,7242.000,56.363,0.000,2
27.725,7243.000,56.329,0.000,2
27.789,7244.000,56.295,0.000,2
27.853,7245.000,56.261,0.000,2
27.917,7246.000,56.227,0.000,2
27.981,7247.000,56.193,0.000,2
28.045,7248.000,56.158,0.000,2
28.109,7249.000,56.124,0.000,2
28.173,7250.000,56.090,0.000,2
28.238,7251.000,56.056,0.000,2
28.302,7252.000,56.022,0.000,2
28.366,7253.000,55.987,0.000,2
28.430,7254.000,55.953,0.000,2
28.495,7255.000,55.919,0.000,2
28.559,7256.000,55.885,0.000,2
28.624,7257.000,55.850,0.000,2
28.688,7258.000,55.816,0.000,2
28.753,7259.000,55.782,0.000,2
28.817,7260.000,55.747,0.000,2
28.882,7261.000,55.713,0.000,2
28.946,7262.000,55.679,0.000,2
29.011,7263.000,55.644,0.000,2
29.076,7264.000,55.610,0.000,2
29.141,7265.000,55.575,0.000,2
29.205,7266.000,55.541,0.000,2
29.270,7267.000,55.506,0.000,2
29.335,7268.000,55.472,0.000,2
29.400,7269.000,55.437,0.000,2
29.465,7270.000,55.403,0.000,2
29.530,7271.000,55.368,0.000,2
29.595,7272.000,55.334,0.000,2
29.660,7273.000,55.299,0.000,2
29.725,7274.000,55.265,0.000,2
29.790,7275.000,55.230,0.000,2
29.856,7276.000,55.195,0.000,2
29.921,7277.000,55.161,0.000,2
29.986,7278.000,55.126,0.000,2
30.051,7279.000,55.091,0.000,2
30.117,7280.000,55.057,0.000,2
30.182,7281.000,55.022,0.000,2
30.248,7282.000,54.987,0.000,2
30.313,7283.000,54.953,0.000,2
30.379,7284.000,54.919,0.000,2
30.444,7285.000,54.885,0.000,2
30.510,7286.000,54.851,0.000,2
30.576,7287.000,54.818,0.000,2
30.641,7288.000,54.784,0.000,2
30.707,7289.000,54.750,0.000,2
30.773,7290.000,54.715,0.000,2
30.839,7291.000,54.681,0.000,2
30.904,7292.000,54.647,0.000,2
30.970,7293.000,54.613,0.000,2
31.036,7294.000,54.579,0.000,2
31.102,7295.000,54.545,0.000,2
31.168,7296.000,54.511,0.000,2
31.234,7297.000,54.477,0.000,2
31.300,7298.000,54.443,0.000,2
31.367,7299.000,54.408,0.000,2
31.433,7300.000,54.374,0.000,2
31.499,7301.000,54.340,0.000,2
31.565,7302.000,54.306,0.000,2
31.632,7303.000,54.271,0.000,2
31.698,7304.000,54.237,0.000,2
31.764,7305.000,54.203,0.000,2
31.831,7306.000,54.169,0.000,2
31.897,7307.000,54.134,0.000,2
31.964,7308.000,54.100,0.000,2
32.030,7309.000,54.066,0.000,2
32.097,7310.000,54.031,0.000,2
32.164,7311.000,53.997,0.000,2
32.230,7312.000,53.962,0.000,2
32.297,7313.000,53.928,0.000,2
32.364,7314.000,53.893,0.000,2
32.431,7315.000,53.859,0.000,2
32.497,7316.000,53.824,0.000,2
32.564,7317.000,53.790,0.000,2
32.631,7318.000,53.755,0.000,2
32.698,7319.000,53.721,0.000,2
32.765,7320.000,53.686,0.000,2
32.832,7321.000,53.652,0.000,2
32.900,7322.000,53.617,0.000,2
32.967,7323.000,53.582,0.000,2
33.034,7324.000,53.548,0.000,2
33.101,7325.000,53.513,0.000,2
33.168,7326.000,53.478,0.000,2
33.236,7327.000,53.444,0.000,2
33.303,7328.000,53.409,0.000,2
33.371,7329.000,53.374,0.000,2
33.438,7330.000,53.340,0.000,2
33.506,7331.000,53.305,0.000,2
33.573,7332.000,53.270,0.000,2
33.641,7333.000,53.235,0.000,2
33.708,7334.000,53.200,0.000,2
33.776,7335.000,53.165,0.000,2
33.844,7336.000,53.131,0.000,2
33.912,7337.000,53.096,0.000,2
33.979,7338.000,53.061,0.000,2
34.047,7339.000,53.026,0.000,2
34.115,7340.000,52.991,0.000,2
34.183,7341.000,52.956,0.000,2
34.251,7342.000,52.921,0.000,2
34.319,7343.000,52.886,0.000,2
34.387,7344.000,52.851,0.000,2
34.455,7345.000,52.816,0.000,2
34.524,7346.000,52.781,0.000,2
34.592,7347.000,52.746,0.000,2
34.660,7348.000,52.711,0.000,2
34.728,7349.000,52.675,0.000,2
34.797,7350.000,52.640,0.000,2
34.865,7351.000,52.605,0.000,2
34.934,7352.000,52.570,0.000,2
35.002,7353.000,52.535,0.000,2
35.071,7354.000,52.500,0.000,2
35.139,7355.000,52.464,0.000,2
35.208,7356.000,52.429,0.000,2
35.277,7357.000,52.394,0.000,2
35.345,7358.000,52.358,0.000,2
35.414,7359.000,52.323,0.000,2
35.483,7360.000,52.288,0.000,2
35.552,7361.000,52.252,0.000,2
35.621,7362.000,52.217,0.000,2
35.690,7363.000,52.182,0.000,2
35.759,7364.000,52.146,0.000,2
35.828,7365.000,52.111,0.000,2
35.897,7366.000,52.075,0.000,2
35.966,7367.000,52.040,0.000,2
36.035,7368.000,52.004,0.000,2
36.105,7369.000,51.969,0.000,2
36.174,7370.000,51.933,0.000,2
36.243,7371.000,51.898,0.000,2
36.313,7372.000,51.862,0.000,2
36.382,7373.000,51.826,0.000,2
36.451,7374.000,51.791,0.000,2
36.521,7375.000,51.755,0.000,2
36.591,7376.000,51.719,0.000,2
36.660,7377.000,51.684,0.000,2
36.730,7378.000,51.648,0.000,2
36.800,7379.000,51.612,0.000,2
36.869,7380.000,51.577,0.000,2
36.939,7381.000,51.541,0.000,2
37.009,7382.000,51.505,0.000,2
37.079,7383.000,51.469,0.000,2
37.149,7384.000,51.433,0.000,2
37.219,7385.000,51.398,0.000,2
37.289,7386.000,51.370,0.000,2
37.359,7387.000,51.343,0.000,2
37.429,7388.000,51.315,0.000,2
37.499,7389.000,51.288,0.000,2
37.570,7390.000,51.260,0.000,2
37.640,7391.000,51.232,0.000,2
37.710,7392.000,51.205,0.000,2
37.781,7393.000,51.177,0.000,2
37.851,7394.000,51.150,0.000,2
37.921,7395.000,51.122,0.000,2
37.992,7396.000,51.095,0.000,2
38.062,7397.000,51.067,0.000,2
38.133,7398.000,51.039,0.000,2
38.203,7399.000,51.012,0.000,2
38.274,7400.000,50.984,0.000,2
38.345,7401.000,50.956,0.000,2
38.415,7402.000,50.929,0.000,2
38.486,7403.000,50.901,0.000,2
38.557,7404.000,50.873,0.000,2
38.627,7405.000,50.846,0.000,2
38.698,7406.000,50.818,0.000,2
38.769,7407.000,50.790,0.000,2
38.840,7408.000,50.762,0.000,2
38.911,7409.000,50.735,0.000,2
38.982,7410.000,50.707,0.000,2
39.053,7411.000,50.688,0.000,2
39.124,7412.000,50.668,0.000,2
39.195,7413.000,50.649,0.000,2
39.266,7414.000,50.630,0.000,2
39.337,7415.000,50.610,0.000,2
39.408,7416.000,50.591,0.000,2
39.480,7417.000,50.572,0.000,2
39.551,7418.000,50.552,0.000,2
39.622,7419.000,50.533,0.000,2
39.693,7420.000,50.514,0.000,2
39.765,7421.000,50.495,0.000,2
39.836,7422.000,50.475,0.000,2
39.907,7423.000,50.456,0.000,2
39.979,7424.000,50.437,0.000,2
40.050,7425.000,50.417,0.000,2
40.121,7426.000,50.398,0.000,2
40.193,7427.000,50.378,0.000,2
40.264,7428.000,50.359,0.000,2
40.336,7429.000,50.340,0.000,2
40.407,7430.000,50.320,0.000,2
40.479,7431.000,50.301,0.000,2
40.550,7432.000,50.282,0.000,2
40.622,7433.000,50.262,0.000,2
40.694,7434.000,50.243,0.000,2
40.765,7435.000,50.223,0.000,2
40.837,7436.000,50.213,0.000,2
40.909,7437.000,50.202,0.000,2
40.980,7438.000,50.191,0.000,2
41.052,7439.000,50.180,0.000,2
41.124,7440.000,50.169,0.000,2
41.196,7441.000,50.158,0.000,2
41.267,7442.000,50.148,0.000,2
41.339,7443.000,50.137,0.000,2
41.411,7444.000,50.126,0.000,2
41.483,7445.000,50.115,0.000,2
41.555,7446.000,50.104,0.000,2
41.627,7447.000,50.094,0.000,2
41.698,7448.000,50.083,0.000,2
41.770,7449.000,50.072,0.000,2
41.842,7450.000,50.061,0.000,2
41.914,7451.000,50.050,0.000,2
41.986,7452.000,50.039,0.000,2
42.058,7453.000,50.029,0.000,2
42.130,7454.000,50.018,0.000,2
42.202,7455.000,50.007,0.000,2
42.274,7456.000,49.996,0.000,2
42.346,7457.000,49.986,0.000,2
42.418,7458.000,49.976,0.000,2
42.490,7459.000,49.966,0.000,2
42.562,7460.000,49.956,0.000,2
42.634,7461.000,49.955,0.000,2
42.706,7462.000,49.953,0.000,2
42.778,7463.000,49.952,0.000,2
42.850,7464.000,49.950,0.000,2
42.922,7465.000,49.949,0.000,2
42.995,7466.000,49.948,0.000,2
43.067,7467.000,49.946,0.000,2
43.139,7468.000,49.945,0.000,2
43.211,7469.000,49.944,0.000,2
43.283,7470.000,49.942,0.000,2
43.355,7471.000,49.941,0.000,2
43.427,7472.000,49.940,0.000,2
43.499,7473.000,49.938,0.000,2
43.571,7474.000,49.937,0.000,2
43.643,7475.000,49.935,0.000,2
43.715,7476.000,49.934,0.000,2
43.788,7477.000,49.933,0.000,2
43.860,7478.000,49.931,0.000,2
43.932,7479.000,49.930,0.000,2
44.004,7480.000,49.929,0.000,2
44.076,7481.000,49.927,0.000,2
44.148,7482.000,49.926,0.000,2
44.220,7483.000,49.924,0.000,2
44.292,7484.000,49.923,0.000,2
44.364,7485.000,49.922,0.000,2
44.436,7486.000,49.920,0.000,2
44.509,7487.000,49.919,0.000,2
44.581,7488.000,49.918,0.000,2
44.653,7489.000,49.916,0.000,2
44.725,7490.000,49.915,0.000,2
44.797,7491.000,49.913,0.000,2
44.869,7492.000,49.912,0.000,2
44.941,7493.000,49.911,0.000,2
45.013,7494.000,49.909,0.000,2
45.086,7495.000,49.908,0.000,2
45.158,7496.000,49.907,0.000,2
45.230,7497.000,49.905,0.000,2
45.302,7498.000,49.904,0.000,2
45.374,7499.000,49.903,0.000,2
45.446,7500.000,49.901,0.000,2
45.518,7501.000,49.900,0.000,2
45.591,7502.000,49.898,0.000,2
45.663,7503.000,49.897,0.000,2
45.735,7504.000,49.896,0.000,2
45.807,7505.000,49.894,0.000,2
45.879,7506.000,49.893,0.000,2
45.951,7507.000,49.892,0.000,2
46.023,7508.000,49.890,0.000,2
46.096,7509.000,49.889,0.000,2
46.168,7510.000,49.887,0.000,2
46.240,7511.000,49.886,0.000,2
46.312,7512.000,49.885,0.000,2
46.384,7513.000,49.883,0.000,2
46.456,7514.000,49.882,0.000,2
46.529,7515.000,49.881,0.000,2
46.601,7516.000,49.879,0.000,2
46.673,7517.000,49.878,0.000,2
46.745,7518.000,49.877,0.000,2
46.817,7519.000,49.875,0.000,2
46.890,7520.000,49.874,0.000,2
46.962,7521.000,49.872,0.000,2
47.034,7522.000,49.871,0.000,2
47.106,7523.000,49.870,0.000,2
47.178,7524.000,49.868,0.000,2
47.250,7525.000,49.867,0.000,2
47.323,7526.000,49.866,0.000,2
47.395,7527.000,49.864,0.000,2
47.467,7528.000,49.863,0.000,2
47.539,7529.000,49.862,0.000,2
47.611,7530.000,49.860,0.000,2
47.684,7531.000,49.859,0.000,2
47.756,7532.000,49.857,0.000,2
47.828,7533.000,49.856,0.000,2
47.900,7534.000,49.855,0.000,2
47.972,7535.000,49.853,0.000,2
48.045,7536.000,49.852,0.000,2
48.117,7537.000,49.851,0.000,2
48.189,7538.000,49.849,0.000,2
48.261,7539.000,49.848,0.000,2
48.334,7540.000,49.847,0.000,2
48.406,7541.000,49.845,0.000,2
48.478,7542.000,49.844,0.000,2
48.550,7543.000,49.842,0.000,2
48.622,7544.000,49.841,0.000,2
48.695,7545.000,49.840,0.000,2
48.767,7546.000,49.838,0.000,2
48.839,7547.000,49.837,0.000,2
48.911,7548.000,49.836,0.000,2
48.984,7549.000,49.834,0.000,2
49.056,7550.000,49.833,0.000,2
49.128,7551.000,49.832,0.000,2
49.200,7552.000,49.830,0.000,2
49.273,7553.000,49.829,0.000,2
49.345,7554.000,49.827,0.000,2
49.417,7555.000,49.826,0.000,2
49.489,7556.000,49.825,0.000,2
49.562,7557.000,49.823,0.000,2
49.634,7558.000,49.822,0.000,2
49.706,7559.000,49.821,0.000,2
49.778,7560.000,49.819,0.000,2
49.851,7561.000,49.818,0.000,2
49.923,7562.000,49.817,0.000,2
49.995,7563.000,49.815,0.000,2
50.067,7564.000,49.814,0.000,2
50.140,7565.000,49.812,0.000,2
50.212,7566.000,49.811,0.000,2
50.284,7567.000,49.810,0.000,2
50.357,7568.000,49.808,0.000,2
50.429,7569.000,49.807,0.000,2
50.501,7570.000,49.806,0.000,2
50.573,7571.000,49.804,0.000,2
50.646,7572.000,49.803,0.000,2
50.718,7573.000,49.802,0.000,2
50.790,7574.000,49.800,0.000,2
50.863,7575.000,49.799,0.000,2
50.935,7576.000,49.797,0.000,2
51.007,7577.000,49.796,0.000,2
51.079,7578.000,49.795,0.000,2
51.152,7579.000,49.793,0.000,2
51.224,7580.000,49.792,0.000,2
51.296,7581.000,49.791,0.000,2
51.369,7582.000,49.789,0.000,2
51.441,7583.000,49.788,0.000,2
51.513,7584.000,49.787,0.000,2
51.586,7585.000,49.785,0.000,2
51.658,7586.000,49.784,0.000,2
51.730,7587.000,49.783,0.000,2
51.802,7588.000,49.781,0.000,2
51.875,7589.000,49.780,0.000,2
51.947,7590.000,49.778,0.000,2
52.019,7591.000,49.777,0.000,2
52.092,7592.000,49.776,0.000,2
52.164,7593.000,49.774,0.000,2
52.236,7594.000,49.773,0.000,2
52.309,7595.000,49.772,0.000,2
52.381,7596.000,49.770,0.000,2
52.453,7597.000,49.769,0.000,2
52.526,7598.000,49.768,0.000,2
52.598,7599.000,49.766,0.000,2
52.670,7600.000,49.765,0.000,2
52.743,7601.000,49.764,0.000,2
52.815,7602.000,49.762,0.000,2
52.887,7603.000,49.761,0.000,2
52.960,7604.000,49.759,0.000,2
53.032,7605.000,49.758,0.000,2
53.104,7606.000,49.757,0.000,2
53.177,7607.000,49.755,0.000,2
53.249,7608.000,49.754,0.000,2
53.322,7609.000,49.753,0.000,2
53.394,7610.000,49.751,0.000,2
53.466,7611.000,49.750,0.000,2
53.539,7612.000,49.749,0.000,2
53.611,7613.000,49.747,0.000,2
53.683,7614.000,49.746,0.000,2
53.756,7615.000,49.745,0.000,2
53.828,7616.000,49.740,0.000,2
53.900,7617.000,49.735,0.000,2
53.973,7618.000,49.730,0.000,2
54.045,7619.000,49.725,0.000,2
54.118,7620.000,49.720,0.000,2
54.190,7621.000,49.715,0.000,2
54.263,7622.000,49.711,0.000,2
54.335,7623.000,49.706,0.000,2
54.407,7624.000,49.701,0.000,2
54.480,7625.000,49.696,0.000,2
54.552,7626.000,49.691,0.000,2
54.625,7627.000,49.686,0.000,2
54.697,7628.000,49.682,0.000,2
54.770,7629.000,49.677,0.000,2
54.842,7630.000,49.672,0.000,2
54.915,7631.000,49.667,0.000,2
54.987,7632.000,49.662,0.000,2
55.060,7633.000,49.657,0.000,2
55.132,7634.000,49.652,0.000,2
55.205,7635.000,49.648,0.000,2
55.277,7636.000,49.643,0.000,2
55.350,7637.000,49.638,0.000,2
55.422,7638.000,49.633,0.000,2
55.495,7639.000,49.628,0.000,2
55.567,7640.000,49.623,0.000,2
55.640,7641.000,49.615,0.000,2
55.712,7642.000,49.607,0.000,2
55.785,7643.000,49.598,0.000,2
55.857,7644.000,49.590,0.000,2
55.930,7645.000,49.582,0.000,2
56.003,7646.000,49.573,0.000,2
56.075,7647.000,49.565,0.000,2
56.148,7648.000,49.557,0.000,2
56.221,7649.000,49.548,0.000,2
56.293,7650.000,49.540,0.000,2
56.366,7651.000,49.532,0.000,2
56.439,7652.000,49.523,0.000,2
56.511,7653.000,49.515,0.000,2
56.584,7654.000,49.507,0.000,2
56.657,7655.000,49.498,0.000,2
56.730,7656.000,49.490,0.000,2
56.802,7657.000,49.482,0.000,2
56.875,7658.000,49.473,0.000,2
56.948,7659.000,49.465,0.000,2
57.021,7660.000,49.457,0.000,2
57.093,7661.000,49.448,0.000,2
57.166,7662.000,49.440,0.000,2
57.239,7663.000,49.431,0.000,2
57.312,7664.000,49.423,0.000,2
57.385,7665.000,49.415,0.000,2
57.458,7666.000,49.403,0.000,2
57.530,7667.000,49.391,0.000,2
57.603,7668.000,49.379,0.000,2
57.676,7669.000,49.367,0.000,2
57.749,7670.000,49.355,0.000,2
57.822,7671.000,49.344,0.000,2
57.895,7672.000,49.332,0.000,2
57.968,7673.000,49.320,0.000,2
58.041,7674.000,49.308,0.000,2
58.114,7675.000,49.296,0.000,2
58.187,7676.000,49.284,0.000,2
58.260,7677.000,49.272,0.000,2
58.333,7678.000,49.260,0.000,2
58.406,7679.000,49.249,0.000,2
58.479,7680.000,49.237,0.000,2
