线路：FZ602,优化区间：4->5,设定时间：124,实际时间：123.733,时间差异：-0.266998,能耗(kWh)：6.6217,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,53.846,0.000,2
18.480,7094.000,53.812,0.000,2
18.547,7095.000,53.777,0.000,2
18.614,7096.000,53.743,0.000,2
18.681,7097.000,53.708,0.000,2
18.748,7098.000,53.674,0.000,2
18.815,7099.000,53.639,0.000,2
18.882,7100.000,53.604,0.000,2
18.950,7101.000,53.570,0.000,2
19.017,7102.000,53.535,0.000,2
19.084,7103.000,53.500,0.000,2
19.151,7104.000,53.466,0.000,2
19.219,7105.000,53.431,0.000,2
19.286,7106.000,53.396,0.000,2
19.354,7107.000,53.362,0.000,2
19.421,7108.000,53.327,0.000,2
19.489,7109.000,53.292,0.000,2
19.556,7110.000,53.257,0.000,2
19.624,7111.000,53.222,0.000,2
19.691,7112.000,53.188,0.000,2
19.759,7113.000,53.153,0.000,2
19.827,7114.000,53.118,0.000,2
19.895,7115.000,53.083,0.000,2
19.962,7116.000,53.048,0.000,2
20.030,7117.000,53.013,0.000,2
20.098,7118.000,52.978,0.000,2
20.166,7119.000,52.943,0.000,2
20.234,7120.000,52.908,0.000,2
20.302,7121.000,52.873,0.000,2
20.370,7122.000,52.838,0.000,2
20.439,7123.000,52.803,0.000,2
20.507,7124.000,52.768,0.000,2
20.575,7125.000,52.733,0.000,2
20.643,7126.000,52.698,0.000,2
20.712,7127.000,52.663,0.000,2
20.780,7128.000,52.627,0.000,2
20.848,7129.000,52.592,0.000,2
20.917,7130.000,52.557,0.000,2
20.985,7131.000,52.522,0.000,2
21.054,7132.000,52.487,0.000,2
21.123,7133.000,52.451,0.000,2
21.191,7134.000,52.416,0.000,2
21.260,7135.000,52.381,0.000,2
21.329,7136.000,52.345,0.000,2
21.398,7137.000,52.310,0.000,2
21.466,7138.000,52.275,0.000,2
21.535,7139.000,52.239,0.000,2
21.604,7140.000,52.204,0.000,2
21.673,7141.000,52.169,0.000,2
21.742,7142.000,52.133,0.000,2
21.811,7143.000,52.098,0.000,2
21.880,7144.000,52.062,0.000,2
21.950,7145.000,52.027,0.000,2
22.019,7146.000,51.991,0.000,2
22.088,7147.000,51.956,0.000,2
22.157,7148.000,51.920,0.000,2
22.227,7149.000,51.885,0.000,2
22.296,7150.000,51.849,0.000,2
22.366,7151.000,51.813,0.000,2
22.435,7152.000,51.778,0.000,2
22.505,7153.000,51.742,0.000,2
22.574,7154.000,51.706,0.000,2
22.644,7155.000,51.671,0.000,2
22.714,7156.000,51.635,0.000,2
22.783,7157.000,51.599,0.000,2
22.853,7158.000,51.563,0.000,2
22.923,7159.000,51.528,0.000,2
22.993,7160.000,51.492,0.000,2
23.063,7161.000,51.456,0.000,2
23.133,7162.000,51.420,0.000,2
23.203,7163.000,51.384,0.000,2
23.273,7164.000,51.348,0.000,2
23.343,7165.000,51.313,0.000,2
23.413,7166.000,51.277,0.000,2
23.484,7167.000,51.241,0.000,2
23.554,7168.000,51.205,0.000,2
23.624,7169.000,51.169,0.000,2
23.695,7170.000,51.133,0.000,2
23.765,7171.000,51.097,0.000,2
23.835,7172.000,51.061,0.000,2
23.906,7173.000,51.025,0.000,2
23.977,7174.000,50.988,0.000,2
24.047,7175.000,50.952,0.000,2
24.118,7176.000,50.916,0.000,2
24.189,7177.000,50.880,0.000,2
24.259,7178.000,50.844,0.000,2
24.330,7179.000,50.808,0.000,2
24.401,7180.000,50.771,0.000,2
24.472,7181.000,50.735,0.000,2
24.543,7182.000,50.699,0.000,2
24.614,7183.000,50.663,0.000,2
24.685,7184.000,50.626,0.000,2
24.756,7185.000,50.590,0.000,2
24.827,7186.000,50.554,0.000,2
24.899,7187.000,50.517,0.000,2
24.970,7188.000,50.481,0.000,2
25.041,7189.000,50.444,0.000,2
25.113,7190.000,50.408,0.000,2
25.184,7191.000,50.371,0.000,2
25.256,7192.000,50.335,0.000,2
25.327,7193.000,50.298,0.000,2
25.399,7194.000,50.262,0.000,2
25.470,7195.000,50.225,0.000,2
25.542,7196.000,50.189,0.000,2
25.614,7197.000,50.152,0.000,2
25.686,7198.000,50.115,0.000,2
25.758,7199.000,50.079,0.000,2
25.829,7200.000,50.042,0.000,2
25.901,7201.000,50.005,0.000,2
25.973,7202.000,49.969,0.000,2
26.046,7203.000,49.933,0.000,2
26.118,7204.000,49.897,0.000,2
26.190,7205.000,49.861,0.000,2
26.262,7206.000,49.825,0.000,2
26.334,7207.000,49.789,0.000,2
26.407,7208.000,49.753,0.000,2
26.479,7209.000,49.717,0.000,2
26.551,7210.000,49.681,0.000,2
26.624,7211.000,49.645,0.000,2
26.696,7212.000,49.609,0.000,2
26.769,7213.000,49.572,0.000,2
26.842,7214.000,49.536,0.000,2
26.914,7215.000,49.500,0.000,2
26.987,7216.000,49.464,0.000,2
27.060,7217.000,49.428,0.000,2
27.133,7218.000,49.392,0.000,2
27.206,7219.000,49.355,0.000,2
27.279,7220.000,49.319,0.000,2
27.352,7221.000,49.283,0.000,2
27.425,7222.000,49.246,0.000,2
27.498,7223.000,49.210,0.000,2
27.571,7224.000,49.174,0.000,2
27.644,7225.000,49.137,0.000,2
27.718,7226.000,49.101,0.000,2
27.791,7227.000,49.064,0.000,2
27.864,7228.000,49.028,0.000,2
27.938,7229.000,48.991,0.000,2
28.011,7230.000,48.955,0.000,2
28.085,7231.000,48.918,0.000,2
28.159,7232.000,48.882,0.000,2
28.232,7233.000,48.845,0.000,2
28.306,7234.000,48.809,0.000,2
28.380,7235.000,48.772,0.000,2
28.454,7236.000,48.735,0.000,2
28.527,7237.000,48.699,0.000,2
28.601,7238.000,48.662,0.000,2
28.675,7239.000,48.625,0.000,2
28.750,7240.000,48.588,0.000,2
28.824,7241.000,48.552,0.000,2
28.898,7242.000,48.515,0.000,2
28.972,7243.000,48.478,0.000,2
29.046,7244.000,48.441,0.000,2
29.121,7245.000,48.404,0.000,2
29.195,7246.000,48.367,0.000,2
29.270,7247.000,48.330,0.000,2
29.344,7248.000,48.294,0.000,2
29.419,7249.000,48.257,0.000,2
29.493,7250.000,48.220,0.000,2
29.568,7251.000,48.183,0.000,2
29.643,7252.000,48.146,0.000,2
29.717,7253.000,48.108,0.000,2
29.792,7254.000,48.071,0.000,2
29.867,7255.000,48.034,0.000,2
29.942,7256.000,47.997,0.000,2
30.017,7257.000,47.960,0.000,2
30.092,7258.000,47.923,0.000,2
30.168,7259.000,47.886,0.000,2
30.243,7260.000,47.848,0.000,2
30.318,7261.000,47.811,0.000,2
30.393,7262.000,47.774,0.000,2
30.469,7263.000,47.736,0.000,2
30.544,7264.000,47.699,0.000,2
30.620,7265.000,47.662,0.000,2
30.695,7266.000,47.624,0.000,2
30.771,7267.000,47.587,0.000,2
30.847,7268.000,47.550,0.000,2
30.922,7269.000,47.512,0.000,2
30.998,7270.000,47.475,0.000,2
31.074,7271.000,47.437,0.000,2
31.150,7272.000,47.400,0.000,2
31.226,7273.000,47.362,0.000,2
31.302,7274.000,47.324,0.000,2
31.378,7275.000,47.287,0.000,2
31.454,7276.000,47.249,0.000,2
31.530,7277.000,47.211,0.000,2
31.607,7278.000,47.174,0.000,2
31.683,7279.000,47.136,0.000,2
31.759,7280.000,47.098,0.000,2
31.836,7281.000,47.061,0.000,2
31.912,7282.000,47.023,0.000,2
31.989,7283.000,46.985,0.000,2
32.066,7284.000,46.947,0.000,2
32.142,7285.000,46.909,0.000,2
32.219,7286.000,46.871,0.000,2
32.296,7287.000,46.833,0.000,2
32.373,7288.000,46.795,0.000,2
32.450,7289.000,46.757,0.000,2
32.527,7290.000,46.719,0.000,2
32.604,7291.000,46.681,0.000,2
32.681,7292.000,46.643,0.000,2
32.758,7293.000,46.605,0.000,2
32.836,7294.000,46.567,0.000,2
32.913,7295.000,46.529,0.000,2
32.990,7296.000,46.491,0.000,2
33.068,7297.000,46.453,0.000,2
33.145,7298.000,46.414,0.000,2
33.223,7299.000,46.376,0.000,2
33.301,7300.000,46.338,0.000,2
33.378,7301.000,46.300,0.000,2
33.456,7302.000,46.261,0.000,2
33.534,7303.000,46.223,0.000,2
33.612,7304.000,46.184,0.000,2
33.690,7305.000,46.146,0.000,2
33.768,7306.000,46.108,0.000,2
33.846,7307.000,46.069,0.000,2
33.924,7308.000,46.031,0.000,2
34.002,7309.000,45.992,0.000,2
34.081,7310.000,45.954,0.000,2
34.159,7311.000,45.915,0.000,2
34.237,7312.000,45.876,0.000,2
34.316,7313.000,45.838,0.000,2
34.395,7314.000,45.799,0.000,2
34.473,7315.000,45.760,0.000,2
34.552,7316.000,45.722,0.000,2
34.631,7317.000,45.683,0.000,2
34.710,7318.000,45.644,0.000,2
34.788,7319.000,45.605,0.000,2
34.867,7320.000,45.566,0.000,2
34.946,7321.000,45.528,0.000,2
35.026,7322.000,45.489,0.000,2
35.105,7323.000,45.450,0.000,2
35.184,7324.000,45.411,0.000,2
35.263,7325.000,45.372,0.000,2
35.343,7326.000,45.333,0.000,2
35.422,7327.000,45.294,0.000,2
35.502,7328.000,45.255,0.000,2
35.581,7329.000,45.216,0.000,2
35.661,7330.000,45.177,0.000,2
35.741,7331.000,45.137,0.000,2
35.820,7332.000,45.098,0.000,2
35.900,7333.000,45.059,0.000,2
35.980,7334.000,45.020,0.000,2
36.060,7335.000,44.980,0.000,2
36.140,7336.000,44.942,0.000,2
36.220,7337.000,44.904,0.000,2
36.301,7338.000,44.865,0.000,2
36.381,7339.000,44.827,0.000,2
36.461,7340.000,44.788,0.000,2
36.542,7341.000,44.749,0.000,2
36.622,7342.000,44.711,0.000,2
36.703,7343.000,44.672,0.000,2
36.783,7344.000,44.634,0.000,2
36.864,7345.000,44.595,0.000,2
36.945,7346.000,44.556,0.000,2
37.026,7347.000,44.517,0.000,2
37.106,7348.000,44.479,0.000,2
37.187,7349.000,44.440,0.000,2
37.268,7350.000,44.401,0.000,2
37.350,7351.000,44.362,0.000,2
37.431,7352.000,44.323,0.000,2
37.512,7353.000,44.284,0.000,2
37.593,7354.000,44.245,0.000,2
37.675,7355.000,44.206,0.000,2
37.756,7356.000,44.167,0.000,2
37.838,7357.000,44.128,0.000,2
37.919,7358.000,44.089,0.000,2
38.001,7359.000,44.050,0.000,2
38.083,7360.000,44.011,0.000,2
38.165,7361.000,43.972,0.000,2
38.247,7362.000,43.933,0.000,2
38.329,7363.000,43.894,0.000,2
38.411,7364.000,43.854,0.000,2
38.493,7365.000,43.815,0.000,2
38.575,7366.000,43.776,0.000,2
38.657,7367.000,43.736,0.000,2
38.740,7368.000,43.697,0.000,2
38.822,7369.000,43.658,0.000,2
38.904,7370.000,43.618,0.000,2
38.987,7371.000,43.579,0.000,2
39.070,7372.000,43.539,0.000,2
39.152,7373.000,43.500,0.000,2
39.235,7374.000,43.460,0.000,2
39.318,7375.000,43.421,0.000,2
39.401,7376.000,43.381,0.000,2
39.484,7377.000,43.341,0.000,2
39.567,7378.000,43.302,0.000,2
39.650,7379.000,43.262,0.000,2
39.734,7380.000,43.222,0.000,2
39.817,7381.000,43.182,0.000,2
39.900,7382.000,43.142,0.000,2
39.984,7383.000,43.103,0.000,2
40.067,7384.000,43.063,0.000,2
40.151,7385.000,43.023,0.000,2
40.235,7386.000,42.993,0.000,2
40.318,7387.000,42.963,0.000,2
40.402,7388.000,42.933,0.000,2
40.486,7389.000,42.903,0.000,2
40.570,7390.000,42.873,0.000,2
40.654,7391.000,42.843,0.000,2
40.738,7392.000,42.813,0.000,2
40.822,7393.000,42.783,0.000,2
40.906,7394.000,42.753,0.000,2
40.991,7395.000,42.723,0.000,2
41.075,7396.000,42.693,0.000,2
41.159,7397.000,42.663,0.000,2
41.244,7398.000,42.633,0.000,2
41.328,7399.000,42.602,0.000,2
41.413,7400.000,42.572,0.000,2
41.497,7401.000,42.542,0.000,2
41.582,7402.000,42.512,0.000,2
41.667,7403.000,42.482,0.000,2
41.751,7404.000,42.451,0.000,2
41.836,7405.000,42.421,0.000,2
41.921,7406.000,42.391,0.000,2
42.006,7407.000,42.361,0.000,2
42.091,7408.000,42.330,0.000,2
42.176,7409.000,42.300,0.000,2
42.261,7410.000,42.270,0.000,2
42.347,7411.000,42.249,0.000,2
42.432,7412.000,42.229,0.000,2
42.517,7413.000,42.209,0.000,2
42.602,7414.000,42.189,0.000,2
42.688,7415.000,42.169,0.000,2
42.773,7416.000,42.149,0.000,2
42.859,7417.000,42.128,0.000,2
42.944,7418.000,42.108,0.000,2
43.030,7419.000,42.088,0.000,2
43.115,7420.000,42.068,0.000,2
43.201,7421.000,42.047,0.000,2
43.286,7422.000,42.027,0.000,2
43.372,7423.000,42.007,0.000,2
43.458,7424.000,41.987,0.000,2
43.543,7425.000,41.967,0.000,2
43.629,7426.000,41.946,0.000,2
43.715,7427.000,41.926,0.000,2
43.801,7428.000,41.906,0.000,2
43.887,7429.000,41.885,0.000,2
43.973,7430.000,41.865,0.000,2
44.059,7431.000,41.845,0.000,2
44.145,7432.000,41.825,0.000,2
44.231,7433.000,41.804,0.000,2
44.317,7434.000,41.784,0.000,2
44.403,7435.000,41.764,0.000,2
44.490,7436.000,41.754,0.000,2
44.576,7437.000,41.744,0.000,2
44.662,7438.000,41.733,0.000,2
44.748,7439.000,41.723,0.000,2
44.835,7440.000,41.713,0.000,2
44.921,7441.000,41.703,0.000,2
45.007,7442.000,41.693,0.000,2
45.094,7443.000,41.683,0.000,2
45.180,7444.000,41.673,0.000,2
45.266,7445.000,41.663,0.000,2
45.353,7446.000,41.653,0.000,2
45.439,7447.000,41.643,0.000,2
45.526,7448.000,41.633,0.000,2
45.612,7449.000,41.623,0.000,2
45.699,7450.000,41.613,0.000,2
45.785,7451.000,41.603,0.000,2
45.872,7452.000,41.593,0.000,2
45.958,7453.000,41.583,0.000,2
46.045,7454.000,41.573,0.000,2
46.132,7455.000,41.563,0.000,2
46.218,7456.000,41.553,0.000,2
46.305,7457.000,41.543,0.000,2
46.391,7458.000,41.533,0.000,2
46.478,7459.000,41.523,0.000,2
46.565,7460.000,41.513,0.000,2
46.652,7461.000,41.513,0.000,2
46.738,7462.000,41.514,0.000,2
46.825,7463.000,41.514,0.000,2
46.912,7464.000,41.514,0.000,2
46.998,7465.000,41.515,0.000,2
47.085,7466.000,41.515,0.000,2
47.172,7467.000,41.515,0.000,2
47.259,7468.000,41.516,0.000,2
47.345,7469.000,41.516,0.000,2
47.432,7470.000,41.516,0.000,2
47.519,7471.000,41.517,0.000,2
47.605,7472.000,41.517,0.000,2
47.692,7473.000,41.517,0.000,2
47.779,7474.000,41.518,0.000,2
47.866,7475.000,41.518,0.000,2
47.952,7476.000,41.518,0.000,2
48.039,7477.000,41.519,0.000,2
48.126,7478.000,41.519,0.000,2
48.212,7479.000,41.520,0.000,2
48.299,7480.000,41.520,0.000,2
48.386,7481.000,41.520,0.000,2
48.473,7482.000,41.521,0.000,2
48.559,7483.000,41.521,0.000,2
48.646,7484.000,41.521,0.000,2
48.733,7485.000,41.522,0.000,2
48.819,7486.000,41.522,0.000,2
48.906,7487.000,41.522,0.000,2
48.993,7488.000,41.523,0.000,2
49.079,7489.000,41.523,0.000,2
49.166,7490.000,41.523,0.000,2
49.253,7491.000,41.524,0.000,2
49.340,7492.000,41.524,0.000,2
49.426,7493.000,41.524,0.000,2
49.513,7494.000,41.525,0.000,2
49.600,7495.000,41.525,0.000,2
49.686,7496.000,41.525,0.000,2
49.773,7497.000,41.526,0.000,2
49.860,7498.000,41.526,0.000,2
49.946,7499.000,41.526,0.000,2
50.033,7500.000,41.527,0.000,2
50.120,7501.000,41.527,0.000,2
50.206,7502.000,41.527,0.000,2
50.293,7503.000,41.528,0.000,2
50.380,7504.000,41.528,0.000,2
50.467,7505.000,41.529,0.000,2
50.553,7506.000,41.529,0.000,2
50.640,7507.000,41.529,0.000,2
50.727,7508.000,41.530,0.000,2
50.813,7509.000,41.530,0.000,2
50.900,7510.000,41.530,0.000,2
50.987,7511.000,41.531,0.000,2
51.073,7512.000,41.531,0.000,2
51.160,7513.000,41.531,0.000,2
51.247,7514.000,41.532,0.000,2
51.333,7515.000,41.532,0.000,2
51.420,7516.000,41.532,0.000,2
51.507,7517.000,41.533,0.000,2
51.593,7518.000,41.533,0.000,2
51.680,7519.000,41.533,0.000,2
51.767,7520.000,41.534,0.000,2
51.853,7521.000,41.534,0.000,2
51.940,7522.000,41.534,0.000,2
52.027,7523.000,41.535,0.000,2
52.113,7524.000,41.535,0.000,2
52.200,7525.000,41.535,0.000,2
52.287,7526.000,41.536,0.000,2
52.373,7527.000,41.536,0.000,2
52.460,7528.000,41.536,0.000,2
52.547,7529.000,41.537,0.000,2
52.634,7530.000,41.537,0.000,2
52.720,7531.000,41.537,0.000,2
52.807,7532.000,41.538,0.000,2
52.894,7533.000,41.538,0.000,2
52.980,7534.000,41.539,0.000,2
53.067,7535.000,41.539,0.000,2
53.154,7536.000,41.539,0.000,2
53.240,7537.000,41.540,0.000,2
53.327,7538.000,41.540,0.000,2
53.414,7539.000,41.540,0.000,2
53.500,7540.000,41.541,0.000,2
53.587,7541.000,41.541,0.000,2
53.673,7542.000,41.541,0.000,2
53.760,7543.000,41.542,0.000,2
53.847,7544.000,41.542,0.000,2
53.933,7545.000,41.542,0.000,2
54.020,7546.000,41.543,0.000,2
54.107,7547.000,41.543,0.000,2
54.193,7548.000,41.543,0.000,2
54.280,7549.000,41.544,0.000,2
54.367,7550.000,41.544,0.000,2
54.453,7551.000,41.544,0.000,2
54.540,7552.000,41.545,0.000,2
54.627,7553.000,41.545,0.000,2
54.713,7554.000,41.545,0.000,2
54.800,7555.000,41.546,0.000,2
54.887,7556.000,41.546,0.000,2
54.973,7557.000,41.546,0.000,2
55.060,7558.000,41.547,0.000,2
55.147,7559.000,41.547,0.000,2
55.233,7560.000,41.547,0.000,2
55.320,7561.000,41.548,0.000,2
55.407,7562.000,41.548,0.000,2
55.493,7563.000,41.548,0.000,2
55.580,7564.000,41.549,0.000,2
55.667,7565.000,41.549,0.000,2
55.753,7566.000,41.549,0.000,2
55.840,7567.000,41.550,0.000,2
55.926,7568.000,41.550,0.000,2
56.013,7569.000,41.551,0.000,2
56.100,7570.000,41.551,0.000,2
56.186,7571.000,41.551,0.000,2
56.273,7572.000,41.552,0.000,2
56.360,7573.000,41.552,0.000,2
56.446,7574.000,41.552,0.000,2
56.533,7575.000,41.553,0.000,2
56.620,7576.000,41.553,0.000,2
56.706,7577.000,41.553,0.000,2
56.793,7578.000,41.554,0.000,2
56.879,7579.000,41.554,0.000,2
56.966,7580.000,41.554,0.000,2
57.053,7581.000,41.555,0.000,2
57.139,7582.000,41.555,0.000,2
57.226,7583.000,41.555,0.000,2
57.313,7584.000,41.556,0.000,2
57.399,7585.000,41.556,0.000,2
57.486,7586.000,41.556,0.000,2
57.573,7587.000,41.557,0.000,2
57.659,7588.000,41.557,0.000,2
57.746,7589.000,41.557,0.000,2
57.832,7590.000,41.558,0.000,2
57.919,7591.000,41.558,0.000,2
58.006,7592.000,41.558,0.000,2
58.092,7593.000,41.559,0.000,2
58.179,7594.000,41.559,0.000,2
58.266,7595.000,41.559,0.000,2
58.352,7596.000,41.560,0.000,2
58.439,7597.000,41.560,0.000,2
58.525,7598.000,41.560,0.000,2
58.612,7599.000,41.561,0.000,2
58.699,7600.000,41.561,0.000,2
58.785,7601.000,41.561,0.000,2
58.872,7602.000,41.562,0.000,2
58.958,7603.000,41.562,0.000,2
59.045,7604.000,41.562,0.000,2
59.132,7605.000,41.563,0.000,2
59.218,7606.000,41.563,0.000,2
59.305,7607.000,41.564,0.000,2
59.392,7608.000,41.564,0.000,2
59.478,7609.000,41.564,0.000,2
59.565,7610.000,41.565,0.000,2
59.651,7611.000,41.565,0.000,2
59.738,7612.000,41.565,0.000,2
59.825,7613.000,41.566,0.000,2
59.911,7614.000,41.566,0.000,2
59.998,7615.000,41.566,0.000,2
60.084,7616.000,41.562,0.000,2
60.171,7617.000,41.559,0.000,2
60.258,7618.000,41.555,0.000,2
60.344,7619.000,41.551,0.000,2
60.431,7620.000,41.547,0.000,2
60.518,7621.000,41.543,0.000,2
60.604,7622.000,41.539,0.000,2
60.691,7623.000,41.536,0.000,2
60.778,7624.000,41.532,0.000,2
60.864,7625.000,41.528,0.000,2
60.951,7626.000,41.524,0.000,2
61.038,7627.000,41.520,0.000,2
61.124,7628.000,41.516,0.000,2
61.211,7629.000,41.513,0.000,2
61.298,7630.000,41.509,0.000,2
61.385,7631.000,41.505,0.000,2
61.471,7632.000,41.501,0.000,2
61.558,7633.000,41.497,0.000,2
61.645,7634.000,41.493,0.000,2
61.732,7635.000,41.490,0.000,2
61.818,7636.000,41.486,0.000,2
61.905,7637.000,41.482,0.000,2
61.992,7638.000,41.478,0.000,2
62.079,7639.000,41.474,0.000,2
62.166,7640.000,41.470,0.000,2
62.252,7641.000,41.462,0.000,2
62.339,7642.000,41.454,0.000,2
62.426,7643.000,41.446,0.000,2
62.513,7644.000,41.438,0.000,2
62.600,7645.000,41.430,0.000,2
62.687,7646.000,41.422,0.000,2
62.774,7647.000,41.414,0.000,2
62.861,7648.000,41.406,0.000,2
62.948,7649.000,41.398,0.000,2
63.034,7650.000,41.390,0.000,2
63.121,7651.000,41.382,0.000,2
63.208,7652.000,41.374,0.000,2
63.295,7653.000,41.366,0.000,2
63.383,7654.000,41.358,0.000,2
63.470,7655.000,41.350,0.000,2
63.557,7656.000,41.342,0.000,2
63.644,7657.000,41.334,0.000,2
63.731,7658.000,41.326,0.000,2
63.818,7659.000,41.318,0.000,2
63.905,7660.000,41.310,0.000,2
63.992,7661.000,41.302,0.000,2
64.079,7662.000,41.294,0.000,2
64.167,7663.000,41.286,0.000,2
64.254,7664.000,41.278,0.000,2
64.341,7665.000,41.270,0.000,2
64.428,7666.000,41.258,0.000,2
64.516,7667.000,41.245,0.000,2
64.603,7668.000,41.233,0.000,2
64.690,7669.000,41.221,0.000,2
64.778,7670.000,41.209,0.000,2
64.865,7671.000,41.196,0.000,2
64.952,7672.000,41.184,0.000,2
65.040,7673.000,41.172,0.000,2
65.127,7674.000,41.160,0.000,2
65.215,7675.000,41.147,0.000,2
65.302,7676.000,41.135,0.000,2
65.390,7677.000,41.123,0.000,2
65.477,7678.000,41.111,0.000,2
65.565,7679.000,41.098,0.000,2
65.652,7680.000,41.086,0.000,2
