线路：FZ602,优化区间：4->5,设定时间：95,实际时间：94.977,时间差异：-0.0230026,能耗(kWh)：11.6096,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
13.780,7032.000,40.691,170.000,0
13.868,7033.000,40.948,170.000,0
13.956,7034.000,41.202,170.000,0
14.043,7035.000,41.456,170.000,0
14.130,7036.000,41.707,170.000,0
14.216,7037.000,41.958,170.000,0
14.301,7038.000,42.206,170.000,0
14.386,7039.000,42.454,170.000,0
14.471,7040.000,42.699,170.000,0
14.555,7041.000,42.944,170.000,0
14.639,7042.000,43.186,170.000,0
14.722,7043.000,43.428,170.000,0
14.804,7044.000,43.668,170.000,0
14.887,7045.000,43.907,170.000,0
14.968,7046.000,44.144,170.000,0
15.050,7047.000,44.380,170.000,0
15.131,7048.000,44.615,170.000,0
15.211,7049.000,44.849,170.000,0
15.291,7050.000,45.081,170.000,0
15.371,7051.000,45.312,170.000,0
15.450,7052.000,45.541,170.000,0
15.529,7053.000,45.769,170.000,0
15.607,7054.000,45.996,170.000,0
15.685,7055.000,46.221,170.000,0
15.763,7056.000,46.446,170.000,0
15.841,7057.000,46.669,170.000,0
15.917,7058.000,46.892,170.000,0
15.994,7059.000,47.113,170.000,0
16.070,7060.000,47.333,170.000,0
16.146,7061.000,47.552,170.000,0
16.222,7062.000,47.770,170.000,0
16.297,7063.000,47.987,170.000,0
16.372,7064.000,48.204,170.000,0
16.446,7065.000,48.419,170.000,0
16.520,7066.000,48.633,170.000,0
16.594,7067.000,48.846,170.000,0
16.668,7068.000,49.058,170.000,0
16.741,7069.000,49.270,170.000,0
16.814,7070.000,49.480,170.000,0
16.887,7071.000,49.689,170.000,0
16.959,7072.000,49.898,170.000,0
17.031,7073.000,50.106,170.000,0
17.103,7074.000,50.312,170.000,0
17.174,7075.000,50.517,170.000,0
17.245,7076.000,50.721,170.000,0
17.316,7077.000,50.924,170.000,0
17.387,7078.000,51.127,170.000,0
17.457,7079.000,51.329,170.000,0
17.527,7080.000,51.530,170.000,0
17.597,7081.000,51.730,170.000,0
17.666,7082.000,51.929,170.000,0
17.735,7083.000,52.128,170.000,0
17.804,7084.000,52.325,170.000,0
17.873,7085.000,52.522,170.000,0
17.941,7086.000,52.719,170.000,0
18.009,7087.000,52.914,170.000,0
18.077,7088.000,53.109,170.000,0
18.145,7089.000,53.303,170.000,0
18.212,7090.000,53.496,170.000,0
18.280,7091.000,53.689,170.000,0
18.346,7092.000,53.881,170.000,0
18.413,7093.000,54.072,170.000,0
18.480,7094.000,54.262,170.000,0
18.546,7095.000,54.452,170.000,0
18.612,7096.000,54.641,170.000,0
18.678,7097.000,54.830,170.000,0
18.743,7098.000,55.018,170.000,0
18.808,7099.000,55.204,170.000,0
18.874,7100.000,55.390,170.000,0
18.938,7101.000,55.575,170.000,0
19.003,7102.000,55.759,170.000,0
19.068,7103.000,55.943,170.000,0
19.132,7104.000,56.126,170.000,0
19.196,7105.000,56.308,170.000,0
19.260,7106.000,56.490,170.000,0
19.323,7107.000,56.671,170.000,0
19.387,7108.000,56.852,170.000,0
19.450,7109.000,57.032,170.000,0
19.513,7110.000,57.212,170.000,0
19.576,7111.000,57.391,170.000,0
19.638,7112.000,57.569,170.000,0
19.701,7113.000,57.747,170.000,0
19.763,7114.000,57.924,170.000,0
19.825,7115.000,58.101,170.000,0
19.887,7116.000,58.277,170.000,0
19.949,7117.000,58.452,170.000,0
20.010,7118.000,58.627,170.000,0
20.072,7119.000,58.802,170.000,0
20.133,7120.000,58.976,170.000,0
20.194,7121.000,59.149,170.000,0
20.254,7122.000,59.322,170.000,0
20.315,7123.000,59.495,170.000,0
20.375,7124.000,59.666,170.000,0
20.436,7125.000,59.838,170.000,0
20.496,7126.000,60.009,170.000,0
20.556,7127.000,60.178,170.000,0
20.615,7128.000,60.347,170.000,0
20.675,7129.000,60.516,170.000,0
20.734,7130.000,60.684,170.000,0
20.794,7131.000,60.851,170.000,0
20.853,7132.000,61.018,170.000,0
20.912,7133.000,61.185,170.000,0
20.970,7134.000,61.351,170.000,0
21.029,7135.000,61.517,170.000,0
21.087,7136.000,61.682,170.000,0
21.146,7137.000,61.847,170.000,0
21.204,7138.000,62.011,170.000,0
21.262,7139.000,62.169,164.000,0
21.320,7140.000,62.326,164.000,0
21.377,7141.000,62.483,164.000,0
21.435,7142.000,62.639,164.000,0
21.492,7143.000,62.795,164.000,0
21.550,7144.000,62.950,164.000,0
21.607,7145.000,63.105,164.000,0
21.664,7146.000,63.254,159.000,0
21.720,7147.000,63.403,159.000,0
21.777,7148.000,63.551,159.000,0
21.834,7149.000,63.699,159.000,0
21.890,7150.000,63.846,159.000,0
21.947,7151.000,63.993,159.000,0
22.003,7152.000,64.140,159.000,0
22.059,7153.000,64.281,154.000,0
22.115,7154.000,64.421,154.000,0
22.171,7155.000,64.562,154.000,0
22.226,7156.000,64.702,154.000,0
22.282,7157.000,64.841,154.000,0
22.337,7158.000,64.980,154.000,0
22.393,7159.000,65.119,154.000,0
22.448,7160.000,65.252,149.000,0
22.503,7161.000,65.384,149.000,0
22.558,7162.000,65.517,149.000,0
22.613,7163.000,65.648,149.000,0
22.668,7164.000,65.780,149.000,0
22.722,7165.000,65.911,149.000,0
22.777,7166.000,66.042,149.000,0
22.831,7167.000,66.168,145.000,0
22.886,7168.000,66.294,145.000,0
22.940,7169.000,66.419,145.000,0
22.994,7170.000,66.544,145.000,0
23.048,7171.000,66.669,145.000,0
23.102,7172.000,66.794,145.000,0
23.156,7173.000,66.918,145.000,0
23.210,7174.000,67.042,145.000,0
23.263,7175.000,67.161,140.000,0
23.317,7176.000,67.280,140.000,0
23.370,7177.000,67.399,140.000,0
23.424,7178.000,67.518,140.000,0
23.477,7179.000,67.636,140.000,0
23.530,7180.000,67.754,140.000,0
23.583,7181.000,67.872,140.000,0
23.636,7182.000,67.990,140.000,0
23.689,7183.000,68.108,140.000,0
23.742,7184.000,68.221,136.000,0
23.795,7185.000,68.333,136.000,0
23.847,7186.000,68.446,136.000,0
23.900,7187.000,68.558,136.000,0
23.952,7188.000,68.671,136.000,0
24.005,7189.000,68.783,136.000,0
24.057,7190.000,68.895,136.000,0
24.109,7191.000,69.006,136.000,0
24.161,7192.000,69.114,132.000,0
24.213,7193.000,69.221,132.000,0
24.265,7194.000,69.328,132.000,0
24.317,7195.000,69.435,132.000,0
24.369,7196.000,69.541,132.000,0
24.421,7197.000,69.648,132.000,0
24.472,7198.000,69.754,132.000,0
24.524,7199.000,69.860,132.000,0
24.576,7200.000,69.966,132.000,0
24.627,7201.000,70.072,132.000,0
24.678,7202.000,70.173,129.000,0
24.730,7203.000,70.274,129.000,0
24.781,7204.000,70.374,129.000,0
24.832,7205.000,70.475,129.000,0
24.883,7206.000,70.575,129.000,0
24.934,7207.000,70.675,129.000,0
24.985,7208.000,70.775,129.000,0
25.036,7209.000,70.745,0.000,2
25.087,7210.000,70.714,0.000,2
25.137,7211.000,70.683,0.000,2
25.188,7212.000,70.652,0.000,2
25.239,7213.000,70.622,0.000,2
25.290,7214.000,70.591,0.000,2
25.341,7215.000,70.560,0.000,2
25.392,7216.000,70.529,0.000,2
25.443,7217.000,70.499,0.000,2
25.495,7218.000,70.468,0.000,2
25.546,7219.000,70.437,0.000,2
25.597,7220.000,70.406,0.000,2
25.648,7221.000,70.375,0.000,2
25.699,7222.000,70.345,0.000,2
25.750,7223.000,70.314,0.000,2
25.801,7224.000,70.283,0.000,2
25.853,7225.000,70.252,0.000,2
25.904,7226.000,70.221,0.000,2
25.955,7227.000,70.190,0.000,2
26.007,7228.000,70.159,0.000,2
26.058,7229.000,70.128,0.000,2
26.109,7230.000,70.097,0.000,2
26.161,7231.000,70.066,0.000,2
26.212,7232.000,70.036,0.000,2
26.263,7233.000,70.005,0.000,2
26.315,7234.000,69.974,0.000,2
26.366,7235.000,69.944,0.000,2
26.418,7236.000,69.914,0.000,2
26.469,7237.000,69.884,0.000,2
26.521,7238.000,69.854,0.000,2
26.572,7239.000,69.824,0.000,2
26.624,7240.000,69.793,0.000,2
26.676,7241.000,69.763,0.000,2
26.727,7242.000,69.733,0.000,2
26.779,7243.000,69.703,0.000,2
26.830,7244.000,69.672,0.000,2
26.882,7245.000,69.642,0.000,2
26.934,7246.000,69.612,0.000,2
26.986,7247.000,69.582,0.000,2
27.037,7248.000,69.551,0.000,2
27.089,7249.000,69.521,0.000,2
27.141,7250.000,69.491,0.000,2
27.193,7251.000,69.460,0.000,2
27.244,7252.000,69.430,0.000,2
27.296,7253.000,69.400,0.000,2
27.348,7254.000,69.369,0.000,2
27.400,7255.000,69.339,0.000,2
27.452,7256.000,69.309,0.000,2
27.504,7257.000,69.278,0.000,2
27.556,7258.000,69.248,0.000,2
27.608,7259.000,69.218,0.000,2
27.660,7260.000,69.187,0.000,2
27.712,7261.000,69.157,0.000,2
27.764,7262.000,69.126,0.000,2
27.816,7263.000,69.096,0.000,2
27.868,7264.000,69.065,0.000,2
27.920,7265.000,69.035,0.000,2
27.973,7266.000,69.005,0.000,2
28.025,7267.000,68.974,0.000,2
28.077,7268.000,68.944,0.000,2
28.129,7269.000,68.913,0.000,2
28.182,7270.000,68.883,0.000,2
28.234,7271.000,68.852,0.000,2
28.286,7272.000,68.822,0.000,2
28.338,7273.000,68.791,0.000,2
28.391,7274.000,68.760,0.000,2
28.443,7275.000,68.730,0.000,2
28.495,7276.000,68.699,0.000,2
28.548,7277.000,68.669,0.000,2
28.600,7278.000,68.638,0.000,2
28.653,7279.000,68.607,0.000,2
28.705,7280.000,68.577,0.000,2
28.758,7281.000,68.546,0.000,2
28.810,7282.000,68.516,0.000,2
28.863,7283.000,68.485,0.000,2
28.915,7284.000,68.454,0.000,2
28.968,7285.000,68.424,0.000,2
29.021,7286.000,68.393,0.000,2
29.073,7287.000,68.362,0.000,2
29.126,7288.000,68.332,0.000,2
29.179,7289.000,68.301,0.000,2
29.231,7290.000,68.270,0.000,2
29.284,7291.000,68.239,0.000,2
29.337,7292.000,68.209,0.000,2
29.390,7293.000,68.178,0.000,2
29.443,7294.000,68.147,0.000,2
29.495,7295.000,68.116,0.000,2
29.548,7296.000,68.086,0.000,2
29.601,7297.000,68.055,0.000,2
29.654,7298.000,68.024,0.000,2
29.707,7299.000,67.993,0.000,2
29.760,7300.000,67.962,0.000,2
29.813,7301.000,67.931,0.000,2
29.866,7302.000,67.901,0.000,2
29.919,7303.000,67.870,0.000,2
29.972,7304.000,67.839,0.000,2
30.025,7305.000,67.808,0.000,2
30.078,7306.000,67.777,0.000,2
30.131,7307.000,67.746,0.000,2
30.184,7308.000,67.715,0.000,2
30.238,7309.000,67.684,0.000,2
30.291,7310.000,67.653,0.000,2
30.344,7311.000,67.622,0.000,2
30.397,7312.000,67.591,0.000,2
30.451,7313.000,67.560,0.000,2
30.504,7314.000,67.529,0.000,2
30.557,7315.000,67.498,0.000,2
30.611,7316.000,67.467,0.000,2
30.664,7317.000,67.436,0.000,2
30.717,7318.000,67.405,0.000,2
30.771,7319.000,67.374,0.000,2
30.824,7320.000,67.343,0.000,2
30.878,7321.000,67.312,0.000,2
30.931,7322.000,67.281,0.000,2
30.985,7323.000,67.250,0.000,2
31.038,7324.000,67.219,0.000,2
31.092,7325.000,67.188,0.000,2
31.145,7326.000,67.157,0.000,2
31.199,7327.000,67.126,0.000,2
31.253,7328.000,67.094,0.000,2
31.306,7329.000,67.063,0.000,2
31.360,7330.000,67.032,0.000,2
31.414,7331.000,67.001,0.000,2
31.467,7332.000,66.970,0.000,2
31.521,7333.000,66.939,0.000,2
31.575,7334.000,66.907,0.000,2
31.629,7335.000,66.876,0.000,2
31.683,7336.000,66.845,0.000,2
31.737,7337.000,66.814,0.000,2
31.790,7338.000,66.782,0.000,2
31.844,7339.000,66.751,0.000,2
31.898,7340.000,66.720,0.000,2
31.952,7341.000,66.689,0.000,2
32.006,7342.000,66.657,0.000,2
32.060,7343.000,66.626,0.000,2
32.114,7344.000,66.595,0.000,2
32.168,7345.000,66.563,0.000,2
32.223,7346.000,66.532,0.000,2
32.277,7347.000,66.501,0.000,2
32.331,7348.000,66.469,0.000,2
32.385,7349.000,66.438,0.000,2
32.439,7350.000,66.406,0.000,2
32.493,7351.000,66.375,0.000,2
32.548,7352.000,66.344,0.000,2
32.602,7353.000,66.312,0.000,2
32.656,7354.000,66.281,0.000,2
32.711,7355.000,66.249,0.000,2
32.765,7356.000,66.218,0.000,2
32.819,7357.000,66.186,0.000,2
32.874,7358.000,66.155,0.000,2
32.928,7359.000,66.123,0.000,2
32.983,7360.000,66.092,0.000,2
33.037,7361.000,66.060,0.000,2
33.092,7362.000,66.029,0.000,2
33.146,7363.000,65.997,0.000,2
33.201,7364.000,65.966,0.000,2
33.255,7365.000,65.934,0.000,2
33.310,7366.000,65.902,0.000,2
33.364,7367.000,65.871,0.000,2
33.419,7368.000,65.839,0.000,2
33.474,7369.000,65.808,0.000,2
33.529,7370.000,65.776,0.000,2
33.583,7371.000,65.744,0.000,2
33.638,7372.000,65.713,0.000,2
33.693,7373.000,65.681,0.000,2
33.748,7374.000,65.649,0.000,2
33.803,7375.000,65.618,0.000,2
33.857,7376.000,65.586,0.000,2
33.912,7377.000,65.554,0.000,2
33.967,7378.000,65.522,0.000,2
34.022,7379.000,65.491,0.000,2
34.077,7380.000,65.459,0.000,2
34.132,7381.000,65.427,0.000,2
34.187,7382.000,65.395,0.000,2
34.242,7383.000,65.364,0.000,2
34.297,7384.000,65.332,0.000,2
34.353,7385.000,65.300,0.000,2
34.408,7386.000,65.275,0.000,2
34.463,7387.000,65.250,0.000,2
34.518,7388.000,65.224,0.000,2
34.573,7389.000,65.199,0.000,2
34.628,7390.000,65.174,0.000,2
34.684,7391.000,65.149,0.000,2
34.739,7392.000,65.123,0.000,2
34.794,7393.000,65.098,0.000,2
34.850,7394.000,65.073,0.000,2
34.905,7395.000,65.048,0.000,2
34.960,7396.000,65.022,0.000,2
35.016,7397.000,64.997,0.000,2
35.071,7398.000,64.972,0.000,2
35.126,7399.000,64.948,0.000,2
35.182,7400.000,64.923,0.000,2
35.237,7401.000,64.899,0.000,2
35.293,7402.000,64.874,0.000,2
35.348,7403.000,64.850,0.000,2
35.404,7404.000,64.825,0.000,2
35.459,7405.000,64.801,0.000,2
35.515,7406.000,64.776,0.000,2
35.571,7407.000,64.752,0.000,2
35.626,7408.000,64.727,0.000,2
35.682,7409.000,64.703,0.000,2
35.737,7410.000,64.678,0.000,2
35.793,7411.000,64.660,0.000,2
35.849,7412.000,64.642,0.000,2
35.904,7413.000,64.624,0.000,2
35.960,7414.000,64.606,0.000,2
36.016,7415.000,64.589,0.000,2
36.072,7416.000,64.571,0.000,2
36.127,7417.000,64.553,0.000,2
36.183,7418.000,64.535,0.000,2
36.239,7419.000,64.517,0.000,2
36.295,7420.000,64.499,0.000,2
36.351,7421.000,64.481,0.000,2
36.406,7422.000,64.463,0.000,2
36.462,7423.000,64.445,0.000,2
36.518,7424.000,64.427,0.000,2
36.574,7425.000,64.409,0.000,2
36.630,7426.000,64.391,0.000,2
36.686,7427.000,64.373,0.000,2
36.742,7428.000,64.355,0.000,2
36.798,7429.000,64.337,0.000,2
36.854,7430.000,64.319,0.000,2
36.910,7431.000,64.301,0.000,2
36.966,7432.000,64.283,0.000,2
37.022,7433.000,64.265,0.000,2
37.078,7434.000,64.247,0.000,2
37.134,7435.000,64.229,0.000,2
37.190,7436.000,64.218,0.000,2
37.246,7437.000,64.207,0.000,2
37.302,7438.000,64.196,0.000,2
37.358,7439.000,64.184,0.000,2
37.414,7440.000,64.173,0.000,2
37.470,7441.000,64.162,0.000,2
37.526,7442.000,64.151,0.000,2
37.582,7443.000,64.139,0.000,2
37.639,7444.000,64.128,0.000,2
37.695,7445.000,64.117,0.000,2
37.751,7446.000,64.105,0.000,2
37.807,7447.000,64.094,0.000,2
37.863,7448.000,64.083,0.000,2
37.919,7449.000,64.072,0.000,2
37.976,7450.000,64.060,0.000,2
38.032,7451.000,64.049,0.000,2
38.088,7452.000,64.038,0.000,2
38.144,7453.000,64.026,0.000,2
38.200,7454.000,64.015,0.000,2
38.257,7455.000,64.004,0.000,2
38.313,7456.000,63.993,0.000,2
38.369,7457.000,63.981,0.000,2
38.426,7458.000,63.970,0.000,2
38.482,7459.000,63.959,0.000,2
38.538,7460.000,63.947,0.000,2
38.594,7461.000,63.943,0.000,2
38.651,7462.000,63.938,0.000,2
38.707,7463.000,63.934,0.000,2
38.763,7464.000,63.929,0.000,2
38.820,7465.000,63.925,0.000,2
38.876,7466.000,63.920,0.000,2
38.932,7467.000,63.916,0.000,2
38.989,7468.000,63.911,0.000,2
39.045,7469.000,63.906,0.000,2
39.101,7470.000,63.902,0.000,2
39.158,7471.000,63.897,0.000,2
39.214,7472.000,63.893,0.000,2
39.270,7473.000,63.888,0.000,2
39.327,7474.000,63.884,0.000,2
39.383,7475.000,63.879,0.000,2
39.439,7476.000,63.875,0.000,2
39.496,7477.000,63.870,0.000,2
39.552,7478.000,63.866,0.000,2
39.608,7479.000,63.861,0.000,2
39.665,7480.000,63.856,0.000,2
39.721,7481.000,63.852,0.000,2
39.778,7482.000,63.847,0.000,2
39.834,7483.000,63.843,0.000,2
39.890,7484.000,63.838,0.000,2
39.947,7485.000,63.834,0.000,2
40.003,7486.000,63.829,0.000,2
40.060,7487.000,63.825,0.000,2
40.116,7488.000,63.820,0.000,2
40.172,7489.000,63.816,0.000,2
40.229,7490.000,63.811,0.000,2
40.285,7491.000,63.806,0.000,2
40.342,7492.000,63.802,0.000,2
40.398,7493.000,63.797,0.000,2
40.454,7494.000,63.793,0.000,2
40.511,7495.000,63.788,0.000,2
40.567,7496.000,63.784,0.000,2
40.624,7497.000,63.779,0.000,2
40.680,7498.000,63.775,0.000,2
40.737,7499.000,63.770,0.000,2
40.793,7500.000,63.766,0.000,2
40.850,7501.000,63.761,0.000,2
40.906,7502.000,63.756,0.000,2
40.963,7503.000,63.752,0.000,2
41.019,7504.000,63.747,0.000,2
41.075,7505.000,63.743,0.000,2
41.132,7506.000,63.738,0.000,2
41.188,7507.000,63.734,0.000,2
41.245,7508.000,63.729,0.000,2
41.301,7509.000,63.725,0.000,2
41.358,7510.000,63.720,0.000,2
41.414,7511.000,63.716,0.000,2
41.471,7512.000,63.711,0.000,2
41.527,7513.000,63.707,0.000,2
41.584,7514.000,63.702,0.000,2
41.640,7515.000,63.697,0.000,2
41.697,7516.000,63.693,0.000,2
41.753,7517.000,63.688,0.000,2
41.810,7518.000,63.684,0.000,2
41.867,7519.000,63.679,0.000,2
41.923,7520.000,63.675,0.000,2
41.980,7521.000,63.670,0.000,2
42.036,7522.000,63.666,0.000,2
42.093,7523.000,63.661,0.000,2
42.149,7524.000,63.657,0.000,2
42.206,7525.000,63.652,0.000,2
42.262,7526.000,63.647,0.000,2
42.319,7527.000,63.643,0.000,2
42.376,7528.000,63.638,0.000,2
42.432,7529.000,63.634,0.000,2
42.489,7530.000,63.629,0.000,2
42.545,7531.000,63.625,0.000,2
42.602,7532.000,63.620,0.000,2
42.658,7533.000,63.616,0.000,2
42.715,7534.000,63.611,0.000,2
42.772,7535.000,63.607,0.000,2
42.828,7536.000,63.602,0.000,2
42.885,7537.000,63.598,0.000,2
42.941,7538.000,63.593,0.000,2
42.998,7539.000,63.588,0.000,2
43.055,7540.000,63.584,0.000,2
43.111,7541.000,63.579,0.000,2
43.168,7542.000,63.575,0.000,2
43.225,7543.000,63.570,0.000,2
43.281,7544.000,63.566,0.000,2
43.338,7545.000,63.561,0.000,2
43.394,7546.000,63.557,0.000,2
43.451,7547.000,63.552,0.000,2
43.508,7548.000,63.548,0.000,2
43.564,7549.000,63.543,0.000,2
43.621,7550.000,63.539,0.000,2
43.678,7551.000,63.534,0.000,2
43.734,7552.000,63.529,0.000,2
43.791,7553.000,63.525,0.000,2
43.848,7554.000,63.520,0.000,2
43.904,7555.000,63.516,0.000,2
43.961,7556.000,63.511,0.000,2
44.018,7557.000,63.507,0.000,2
44.074,7558.000,63.502,0.000,2
44.131,7559.000,63.498,0.000,2
44.188,7560.000,63.493,0.000,2
44.245,7561.000,63.489,0.000,2
44.301,7562.000,63.484,0.000,2
44.358,7563.000,63.480,0.000,2
44.415,7564.000,63.475,0.000,2
44.471,7565.000,63.471,0.000,2
44.528,7566.000,63.466,0.000,2
44.585,7567.000,63.461,0.000,2
44.642,7568.000,63.457,0.000,2
44.698,7569.000,63.452,0.000,2
44.755,7570.000,63.448,0.000,2
44.812,7571.000,63.443,0.000,2
44.868,7572.000,63.439,0.000,2
44.925,7573.000,63.434,0.000,2
44.982,7574.000,63.430,0.000,2
45.039,7575.000,63.425,0.000,2
45.096,7576.000,63.421,0.000,2
45.152,7577.000,63.416,0.000,2
45.209,7578.000,63.412,0.000,2
45.266,7579.000,63.407,0.000,2
45.323,7580.000,63.402,0.000,2
45.379,7581.000,63.398,0.000,2
45.436,7582.000,63.393,0.000,2
45.493,7583.000,63.389,0.000,2
45.550,7584.000,63.384,0.000,2
45.607,7585.000,63.380,0.000,2
45.663,7586.000,63.375,0.000,2
45.720,7587.000,63.371,0.000,2
45.777,7588.000,63.366,0.000,2
45.834,7589.000,63.362,0.000,2
45.891,7590.000,63.357,0.000,2
45.947,7591.000,63.353,0.000,2
46.004,7592.000,63.348,0.000,2
46.061,7593.000,63.344,0.000,2
46.118,7594.000,63.339,0.000,2
46.175,7595.000,63.335,0.000,2
46.232,7596.000,63.330,0.000,2
46.288,7597.000,63.325,0.000,2
46.345,7598.000,63.321,0.000,2
46.402,7599.000,63.316,0.000,2
46.459,7600.000,63.312,0.000,2
46.516,7601.000,63.307,0.000,2
46.573,7602.000,63.303,0.000,2
46.630,7603.000,63.298,0.000,2
46.686,7604.000,63.294,0.000,2
46.743,7605.000,63.289,0.000,2
46.800,7606.000,63.285,0.000,2
46.857,7607.000,63.280,0.000,2
46.914,7608.000,63.276,0.000,2
46.971,7609.000,63.271,0.000,2
47.028,7610.000,63.267,0.000,2
47.085,7611.000,63.262,0.000,2
47.142,7612.000,63.257,0.000,2
47.199,7613.000,63.253,0.000,2
47.255,7614.000,63.248,0.000,2
47.312,7615.000,63.244,0.000,2
47.369,7616.000,63.237,0.000,2
47.426,7617.000,63.229,0.000,2
47.483,7618.000,63.222,0.000,2
47.540,7619.000,63.215,0.000,2
47.597,7620.000,63.208,0.000,2
47.654,7621.000,63.200,0.000,2
47.711,7622.000,63.193,0.000,2
47.768,7623.000,63.186,0.000,2
47.825,7624.000,63.178,0.000,2
47.882,7625.000,63.171,0.000,2
47.939,7626.000,63.164,0.000,2
47.996,7627.000,63.157,0.000,2
48.053,7628.000,63.149,0.000,2
48.110,7629.000,63.142,0.000,2
48.167,7630.000,63.135,0.000,2
48.224,7631.000,63.128,0.000,2
48.281,7632.000,63.120,0.000,2
48.338,7633.000,63.113,0.000,2
48.395,7634.000,63.106,0.000,2
48.452,7635.000,63.098,0.000,2
48.509,7636.000,63.091,0.000,2
48.566,7637.000,63.084,0.000,2
48.623,7638.000,63.077,0.000,2
48.680,7639.000,63.069,0.000,2
48.738,7640.000,63.062,0.000,2
48.795,7641.000,63.052,0.000,2
48.852,7642.000,63.042,0.000,2
48.909,7643.000,63.032,0.000,2
48.966,7644.000,63.022,0.000,2
49.023,7645.000,63.012,0.000,2
49.080,7646.000,63.002,0.000,2
49.137,7647.000,62.992,0.000,2
49.194,7648.000,62.982,0.000,2
49.252,7649.000,62.972,0.000,2
49.309,7650.000,62.962,0.000,2
49.366,7651.000,62.952,0.000,2
49.423,7652.000,62.942,0.000,2
49.480,7653.000,62.932,0.000,2
49.538,7654.000,62.922,0.000,2
49.595,7655.000,62.912,0.000,2
49.652,7656.000,62.902,0.000,2
49.709,7657.000,62.892,0.000,2
49.767,7658.000,62.882,0.000,2
49.824,7659.000,62.871,0.000,2
49.881,7660.000,62.861,0.000,2
49.938,7661.000,62.851,0.000,2
49.996,7662.000,62.841,0.000,2
50.053,7663.000,62.831,0.000,2
50.110,7664.000,62.821,0.000,2
50.168,7665.000,62.811,0.000,2
50.225,7666.000,62.798,0.000,2
50.282,7667.000,62.786,0.000,2
50.340,7668.000,62.773,0.000,2
50.397,7669.000,62.760,0.000,2
50.454,7670.000,62.747,0.000,2
50.512,7671.000,62.734,0.000,2
50.569,7672.000,62.722,0.000,2
50.626,7673.000,62.709,0.000,2
50.684,7674.000,62.696,0.000,2
50.741,7675.000,62.683,0.000,2
50.799,7676.000,62.670,0.000,2
50.856,7677.000,62.658,0.000,2
50.914,7678.000,62.645,0.000,2
50.971,7679.000,62.632,0.000,2
51.029,7680.000,62.619,0.000,2
