线路：FZ601,优化区间：12->13,设定时间：154,实际时间：153.984,时间差异：-0.0160065,能耗(kWh)：14.6574,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.508,98.000,0
24.457,3551.000,80.616,98.000,0
24.502,3550.000,80.724,98.000,0
24.547,3549.000,80.832,98.000,0
24.591,3548.000,80.940,98.000,0
24.636,3547.000,81.048,98.000,0
24.680,3546.000,81.153,96.000,0
24.724,3545.000,81.258,96.000,0
24.769,3544.000,81.363,96.000,0
24.813,3543.000,81.468,96.000,0
24.857,3542.000,81.573,96.000,0
24.901,3541.000,81.677,96.000,0
24.945,3540.000,81.782,96.000,0
24.989,3539.000,81.886,96.000,0
25.033,3538.000,81.990,96.000,0
25.077,3537.000,82.094,96.000,0
25.121,3536.000,82.196,94.000,0
25.164,3535.000,82.298,94.000,0
25.208,3534.000,82.399,94.000,0
25.252,3533.000,82.501,94.000,0
25.295,3532.000,82.602,94.000,0
25.339,3531.000,82.703,94.000,0
25.383,3530.000,82.804,94.000,0
25.426,3529.000,82.905,94.000,0
25.469,3528.000,83.006,94.000,0
25.513,3527.000,83.105,91.000,0
25.556,3526.000,83.203,91.000,0
25.599,3525.000,83.302,91.000,0
25.642,3524.000,83.400,91.000,0
25.686,3523.000,83.498,91.000,0
25.729,3522.000,83.596,91.000,0
25.772,3521.000,83.694,91.000,0
25.815,3520.000,83.792,91.000,0
25.858,3519.000,83.890,91.000,0
25.901,3518.000,83.988,91.000,0
25.943,3517.000,84.085,91.000,0
25.986,3516.000,84.180,89.000,0
26.029,3515.000,84.276,89.000,0
26.072,3514.000,84.371,89.000,0
26.114,3513.000,84.466,89.000,0
26.157,3512.000,84.561,89.000,0
26.199,3511.000,84.656,89.000,0
26.242,3510.000,84.751,89.000,0
26.284,3509.000,84.846,89.000,0
26.327,3508.000,84.940,89.000,0
26.369,3507.000,85.035,89.000,0
26.411,3506.000,85.126,87.000,0
26.454,3505.000,85.218,87.000,0
26.496,3504.000,85.310,87.000,0
26.538,3503.000,85.401,87.000,0
26.580,3502.000,85.492,87.000,0
26.622,3501.000,85.584,87.000,0
26.664,3500.000,85.675,87.000,0
26.706,3499.000,85.766,87.000,0
26.748,3498.000,85.857,87.000,0
26.790,3497.000,85.948,87.000,0
26.832,3496.000,86.038,87.000,0
26.874,3495.000,86.127,85.000,0
26.916,3494.000,86.216,85.000,0
26.957,3493.000,86.305,85.000,0
26.999,3492.000,86.393,85.000,0
27.041,3491.000,86.482,85.000,0
27.082,3490.000,86.570,85.000,0
27.124,3489.000,86.659,85.000,0
27.165,3488.000,86.747,85.000,0
27.207,3487.000,86.835,85.000,0
27.248,3486.000,86.923,85.000,0
27.290,3485.000,87.011,85.000,0
27.331,3484.000,87.097,83.000,0
27.372,3483.000,87.183,83.000,0
27.414,3482.000,87.269,83.000,0
27.455,3481.000,87.355,83.000,0
27.496,3480.000,87.441,83.000,0
27.537,3479.000,87.527,83.000,0
27.578,3478.000,87.613,83.000,0
27.619,3477.000,87.698,83.000,0
27.660,3476.000,87.784,83.000,0
27.701,3475.000,87.869,83.000,0
27.742,3474.000,87.954,83.000,0
27.783,3473.000,88.040,83.000,0
27.824,3472.000,88.123,81.000,0
27.865,3471.000,88.207,81.000,0
27.906,3470.000,88.290,81.000,0
27.947,3469.000,88.374,81.000,0
27.987,3468.000,88.457,81.000,0
28.028,3467.000,88.540,81.000,0
28.069,3466.000,88.623,81.000,0
28.109,3465.000,88.706,81.000,0
28.150,3464.000,88.789,81.000,0
28.190,3463.000,88.872,81.000,0
28.231,3462.000,88.955,81.000,0
28.271,3461.000,89.037,81.000,0
28.312,3460.000,89.118,79.000,0
28.352,3459.000,89.199,79.000,0
28.392,3458.000,89.280,79.000,0
28.433,3457.000,89.361,79.000,0
28.473,3456.000,89.442,79.000,0
28.513,3455.000,89.523,79.000,0
28.553,3454.000,89.603,79.000,0
28.594,3453.000,89.684,79.000,0
28.634,3452.000,89.764,79.000,0
28.674,3451.000,89.845,79.000,0
28.714,3450.000,89.925,79.000,0
28.754,3449.000,90.000,79.000,0
28.794,3448.000,90.075,79.000,0
28.834,3447.000,90.147,78.000,0
28.874,3446.000,90.220,78.000,0
28.914,3445.000,90.292,78.000,0
28.953,3444.000,90.364,78.000,0
28.993,3443.000,90.437,78.000,0
29.033,3442.000,90.509,78.000,0
29.073,3441.000,90.581,78.000,0
29.113,3440.000,90.653,78.000,0
29.152,3439.000,90.725,78.000,0
29.192,3438.000,90.797,78.000,0
29.231,3437.000,90.869,78.000,0
29.271,3436.000,90.941,78.000,0
29.311,3435.000,91.013,78.000,0
29.350,3434.000,91.083,76.000,0
29.390,3433.000,91.153,76.000,0
29.429,3432.000,91.223,76.000,0
29.469,3431.000,91.294,76.000,0
29.508,3430.000,91.364,76.000,0
29.547,3429.000,91.434,76.000,0
29.587,3428.000,91.504,76.000,0
29.626,3427.000,91.574,76.000,0
29.665,3426.000,91.644,76.000,0
29.705,3425.000,91.713,76.000,0
29.744,3424.000,91.778,76.000,0
29.783,3423.000,91.842,76.000,0
29.822,3422.000,91.907,76.000,0
29.861,3421.000,91.971,76.000,0
29.901,3420.000,92.036,76.000,0
29.940,3419.000,92.040,0.000,2
29.979,3418.000,92.045,0.000,2
30.018,3417.000,92.050,0.000,2
30.057,3416.000,92.055,0.000,2
30.096,3415.000,92.060,0.000,2
30.135,3414.000,92.064,0.000,2
30.174,3413.000,92.069,0.000,2
30.213,3412.000,92.074,0.000,2
30.253,3411.000,92.079,0.000,2
30.292,3410.000,92.084,0.000,2
30.331,3409.000,92.089,0.000,2
30.370,3408.000,92.093,0.000,2
30.409,3407.000,92.098,0.000,2
30.448,3406.000,92.103,0.000,2
30.487,3405.000,92.108,0.000,2
30.526,3404.000,92.113,0.000,2
30.565,3403.000,92.118,0.000,2
30.604,3402.000,92.122,0.000,2
30.643,3401.000,92.127,0.000,2
30.683,3400.000,92.132,0.000,2
30.722,3399.000,92.132,0.000,2
30.761,3398.000,92.131,0.000,2
30.800,3397.000,92.131,0.000,2
30.839,3396.000,92.130,0.000,2
30.878,3395.000,92.130,0.000,2
30.917,3394.000,92.129,0.000,2
30.956,3393.000,92.129,0.000,2
30.995,3392.000,92.129,0.000,2
31.034,3391.000,92.128,0.000,2
31.073,3390.000,92.128,0.000,2
31.112,3389.000,92.127,0.000,2
31.151,3388.000,92.127,0.000,2
31.191,3387.000,92.127,0.000,2
31.230,3386.000,92.126,0.000,2
31.269,3385.000,92.126,0.000,2
31.308,3384.000,92.125,0.000,2
31.347,3383.000,92.125,0.000,2
31.386,3382.000,92.125,0.000,2
31.425,3381.000,92.124,0.000,2
31.464,3380.000,92.124,0.000,2
31.503,3379.000,92.123,0.000,2
31.542,3378.000,92.123,0.000,2
31.581,3377.000,92.122,0.000,2
31.620,3376.000,92.122,0.000,2
31.659,3375.000,92.122,0.000,2
31.699,3374.000,92.116,0.000,2
31.738,3373.000,92.110,0.000,2
31.777,3372.000,92.105,0.000,2
31.816,3371.000,92.099,0.000,2
31.855,3370.000,92.093,0.000,2
31.894,3369.000,92.088,0.000,2
31.933,3368.000,92.082,0.000,2
31.972,3367.000,92.077,0.000,2
32.011,3366.000,92.071,0.000,2
32.050,3365.000,92.065,0.000,2
32.089,3364.000,92.060,0.000,2
32.129,3363.000,92.054,0.000,2
32.168,3362.000,92.048,0.000,2
32.207,3361.000,92.043,0.000,2
32.246,3360.000,92.037,0.000,2
32.285,3359.000,92.031,0.000,2
32.324,3358.000,92.026,0.000,2
32.363,3357.000,92.020,0.000,2
32.402,3356.000,92.015,0.000,2
32.441,3355.000,92.009,0.000,2
32.481,3354.000,92.003,0.000,2
32.520,3353.000,91.998,0.000,2
32.559,3352.000,91.992,0.000,2
32.598,3351.000,91.986,0.000,2
32.637,3350.000,91.981,0.000,2
32.676,3349.000,91.975,0.000,2
32.715,3348.000,91.970,0.000,2
32.755,3347.000,91.964,0.000,2
32.794,3346.000,91.958,0.000,2
32.833,3345.000,91.953,0.000,2
32.872,3344.000,91.947,0.000,2
32.911,3343.000,91.941,0.000,2
32.950,3342.000,91.936,0.000,2
32.989,3341.000,91.930,0.000,2
33.029,3340.000,91.924,0.000,2
33.068,3339.000,91.919,0.000,2
33.107,3338.000,91.913,0.000,2
33.146,3337.000,91.908,0.000,2
33.185,3336.000,91.902,0.000,2
33.224,3335.000,91.896,0.000,2
33.264,3334.000,91.891,0.000,2
33.303,3333.000,91.885,0.000,2
33.342,3332.000,91.879,0.000,2
33.381,3331.000,91.874,0.000,2
33.420,3330.000,91.868,0.000,2
33.460,3329.000,91.863,0.000,2
33.499,3328.000,91.857,0.000,2
33.538,3327.000,91.851,0.000,2
33.577,3326.000,91.846,0.000,2
33.616,3325.000,91.840,0.000,2
33.656,3324.000,91.834,0.000,2
33.695,3323.000,91.829,0.000,2
33.734,3322.000,91.823,0.000,2
33.773,3321.000,91.817,0.000,2
33.812,3320.000,91.812,0.000,2
33.852,3319.000,91.806,0.000,2
33.891,3318.000,91.801,0.000,2
33.930,3317.000,91.795,0.000,2
33.969,3316.000,91.789,0.000,2
34.008,3315.000,91.784,0.000,2
34.048,3314.000,91.778,0.000,2
34.087,3313.000,91.772,0.000,2
34.126,3312.000,91.767,0.000,2
34.165,3311.000,91.761,0.000,2
34.205,3310.000,91.756,0.000,2
34.244,3309.000,91.750,0.000,2
34.283,3308.000,91.744,0.000,2
34.322,3307.000,91.739,0.000,2
34.362,3306.000,91.733,0.000,2
34.401,3305.000,91.727,0.000,2
34.440,3304.000,91.722,0.000,2
34.479,3303.000,91.716,0.000,2
34.519,3302.000,91.711,0.000,2
34.558,3301.000,91.705,0.000,2
34.597,3300.000,91.699,0.000,2
34.636,3299.000,91.694,0.000,2
34.676,3298.000,91.688,0.000,2
34.715,3297.000,91.682,0.000,2
34.754,3296.000,91.677,0.000,2
34.793,3295.000,91.671,0.000,2
34.833,3294.000,91.666,0.000,2
34.872,3293.000,91.660,0.000,2
34.911,3292.000,91.654,0.000,2
34.951,3291.000,91.649,0.000,2
34.990,3290.000,91.643,0.000,2
35.029,3289.000,91.637,0.000,2
35.068,3288.000,91.632,0.000,2
35.108,3287.000,91.626,0.000,2
35.147,3286.000,91.621,0.000,2
35.186,3285.000,91.615,0.000,2
35.226,3284.000,91.609,0.000,2
35.265,3283.000,91.604,0.000,2
35.304,3282.000,91.598,0.000,2
35.343,3281.000,91.592,0.000,2
35.383,3280.000,91.587,0.000,2
35.422,3279.000,91.581,0.000,2
35.461,3278.000,91.576,0.000,2
35.501,3277.000,91.570,0.000,2
35.540,3276.000,91.564,0.000,2
35.579,3275.000,91.559,0.000,2
35.619,3274.000,91.553,0.000,2
35.658,3273.000,91.548,0.000,2
35.697,3272.000,91.542,0.000,2
35.737,3271.000,91.536,0.000,2
35.776,3270.000,91.531,0.000,2
35.815,3269.000,91.525,0.000,2
35.855,3268.000,91.519,0.000,2
35.894,3267.000,91.514,0.000,2
35.933,3266.000,91.508,0.000,2
35.973,3265.000,91.503,0.000,2
36.012,3264.000,91.497,0.000,2
36.051,3263.000,91.491,0.000,2
36.091,3262.000,91.486,0.000,2
36.130,3261.000,91.480,0.000,2
36.169,3260.000,91.474,0.000,2
36.209,3259.000,91.469,0.000,2
36.248,3258.000,91.463,0.000,2
36.287,3257.000,91.458,0.000,2
36.327,3256.000,91.452,0.000,2
36.366,3255.000,91.446,0.000,2
36.406,3254.000,91.441,0.000,2
36.445,3253.000,91.435,0.000,2
36.484,3252.000,91.430,0.000,2
36.524,3251.000,91.424,0.000,2
36.563,3250.000,91.418,0.000,2
36.602,3249.000,91.413,0.000,2
36.642,3248.000,91.407,0.000,2
36.681,3247.000,91.401,0.000,2
36.721,3246.000,91.396,0.000,2
36.760,3245.000,91.390,0.000,2
36.799,3244.000,91.385,0.000,2
36.839,3243.000,91.379,0.000,2
36.878,3242.000,91.373,0.000,2
36.918,3241.000,91.368,0.000,2
36.957,3240.000,91.362,0.000,2
36.996,3239.000,91.357,0.000,2
37.036,3238.000,91.351,0.000,2
37.075,3237.000,91.345,0.000,2
37.115,3236.000,91.340,0.000,2
37.154,3235.000,91.334,0.000,2
37.193,3234.000,91.328,0.000,2
37.233,3233.000,91.323,0.000,2
37.272,3232.000,91.317,0.000,2
37.312,3231.000,91.312,0.000,2
37.351,3230.000,91.306,0.000,2
37.391,3229.000,91.300,0.000,2
37.430,3228.000,91.295,0.000,2
37.469,3227.000,91.289,0.000,2
37.509,3226.000,91.284,0.000,2
37.548,3225.000,91.278,0.000,2
37.588,3224.000,91.272,0.000,2
37.627,3223.000,91.267,0.000,2
37.667,3222.000,91.261,0.000,2
37.706,3221.000,91.256,0.000,2
37.746,3220.000,91.250,0.000,2
37.785,3219.000,91.244,0.000,2
37.824,3218.000,91.239,0.000,2
37.864,3217.000,91.233,0.000,2
37.903,3216.000,91.227,0.000,2
37.943,3215.000,91.222,0.000,2
37.982,3214.000,91.216,0.000,2
38.022,3213.000,91.211,0.000,2
38.061,3212.000,91.205,0.000,2
38.101,3211.000,91.199,0.000,2
38.140,3210.000,91.194,0.000,2
38.180,3209.000,91.188,0.000,2
38.219,3208.000,91.183,0.000,2
38.259,3207.000,91.177,0.000,2
38.298,3206.000,91.171,0.000,2
38.338,3205.000,91.166,0.000,2
38.377,3204.000,91.160,0.000,2
38.417,3203.000,91.155,0.000,2
38.456,3202.000,91.149,0.000,2
38.496,3201.000,91.143,0.000,2
38.535,3200.000,91.138,0.000,2
38.575,3199.000,91.132,0.000,2
38.614,3198.000,91.127,0.000,2
38.654,3197.000,91.121,0.000,2
38.693,3196.000,91.115,0.000,2
38.733,3195.000,91.110,0.000,2
38.772,3194.000,91.104,0.000,2
38.812,3193.000,91.099,0.000,2
38.851,3192.000,91.093,0.000,2
38.891,3191.000,91.087,0.000,2
38.930,3190.000,91.082,0.000,2
38.970,3189.000,91.076,0.000,2
39.009,3188.000,91.070,0.000,2
39.049,3187.000,91.065,0.000,2
39.088,3186.000,91.059,0.000,2
39.128,3185.000,91.054,0.000,2
39.167,3184.000,91.048,0.000,2
39.207,3183.000,91.042,0.000,2
39.246,3182.000,91.037,0.000,2
39.286,3181.000,91.031,0.000,2
39.326,3180.000,91.026,0.000,2
39.365,3179.000,91.020,0.000,2
39.405,3178.000,91.014,0.000,2
39.444,3177.000,91.009,0.000,2
39.484,3176.000,91.003,0.000,2
39.523,3175.000,90.998,0.000,2
39.563,3174.000,90.992,0.000,2
39.602,3173.000,90.986,0.000,2
39.642,3172.000,90.981,0.000,2
39.682,3171.000,90.975,0.000,2
39.721,3170.000,90.970,0.000,2
39.761,3169.000,90.964,0.000,2
39.800,3168.000,90.958,0.000,2
39.840,3167.000,90.953,0.000,2
39.879,3166.000,90.947,0.000,2
39.919,3165.000,90.942,0.000,2
39.959,3164.000,90.936,0.000,2
39.998,3163.000,90.930,0.000,2
40.038,3162.000,90.925,0.000,2
40.077,3161.000,90.919,0.000,2
40.117,3160.000,90.914,0.000,2
40.157,3159.000,90.908,0.000,2
40.196,3158.000,90.902,0.000,2
40.236,3157.000,90.897,0.000,2
40.275,3156.000,90.891,0.000,2
40.315,3155.000,90.886,0.000,2
40.355,3154.000,90.880,0.000,2
40.394,3153.000,90.874,0.000,2
40.434,3152.000,90.869,0.000,2
40.473,3151.000,90.863,0.000,2
40.513,3150.000,90.858,0.000,2
40.553,3149.000,90.852,0.000,2
40.592,3148.000,90.846,0.000,2
40.632,3147.000,90.841,0.000,2
40.672,3146.000,90.835,0.000,2
40.711,3145.000,90.830,0.000,2
40.751,3144.000,90.824,0.000,2
40.791,3143.000,90.818,0.000,2
40.830,3142.000,90.813,0.000,2
40.870,3141.000,90.807,0.000,2
40.909,3140.000,90.802,0.000,2
40.949,3139.000,90.796,0.000,2
40.989,3138.000,90.791,0.000,2
41.028,3137.000,90.785,0.000,2
41.068,3136.000,90.779,0.000,2
41.108,3135.000,90.774,0.000,2
41.147,3134.000,90.768,0.000,2
41.187,3133.000,90.763,0.000,2
41.227,3132.000,90.757,0.000,2
41.266,3131.000,90.751,0.000,2
41.306,3130.000,90.746,0.000,2
41.346,3129.000,90.740,0.000,2
41.385,3128.000,90.735,0.000,2
41.425,3127.000,90.729,0.000,2
41.465,3126.000,90.723,0.000,2
41.504,3125.000,90.718,0.000,2
41.544,3124.000,90.712,0.000,2
41.584,3123.000,90.707,0.000,2
41.623,3122.000,90.701,0.000,2
41.663,3121.000,90.695,0.000,2
41.703,3120.000,90.690,0.000,2
41.743,3119.000,90.684,0.000,2
41.782,3118.000,90.679,0.000,2
41.822,3117.000,90.673,0.000,2
41.862,3116.000,90.667,0.000,2
41.901,3115.000,90.662,0.000,2
41.941,3114.000,90.656,0.000,2
41.981,3113.000,90.651,0.000,2
42.021,3112.000,90.645,0.000,2
42.060,3111.000,90.639,0.000,2
42.100,3110.000,90.634,0.000,2
42.140,3109.000,90.628,0.000,2
42.179,3108.000,90.623,0.000,2
42.219,3107.000,90.617,0.000,2
42.259,3106.000,90.612,0.000,2
42.299,3105.000,90.606,0.000,2
42.338,3104.000,90.600,0.000,2
42.378,3103.000,90.595,0.000,2
42.418,3102.000,90.589,0.000,2
42.458,3101.000,90.584,0.000,2
