线路：FZ601,优化区间：12->13,设定时间：161,实际时间：160.961,时间差异：-0.0390015,能耗(kWh)：13.0138,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.508,98.000,0
24.457,3551.000,80.616,98.000,0
24.502,3550.000,80.724,98.000,0
24.547,3549.000,80.832,98.000,0
24.591,3548.000,80.940,98.000,0
24.636,3547.000,81.048,98.000,0
24.680,3546.000,81.153,96.000,0
24.724,3545.000,81.258,96.000,0
24.769,3544.000,81.363,96.000,0
24.813,3543.000,81.468,96.000,0
24.857,3542.000,81.573,96.000,0
24.901,3541.000,81.677,96.000,0
24.945,3540.000,81.782,96.000,0
24.989,3539.000,81.886,96.000,0
25.033,3538.000,81.990,96.000,0
25.077,3537.000,82.094,96.000,0
25.121,3536.000,82.196,94.000,0
25.164,3535.000,82.298,94.000,0
25.208,3534.000,82.399,94.000,0
25.252,3533.000,82.501,94.000,0
25.295,3532.000,82.602,94.000,0
25.339,3531.000,82.703,94.000,0
25.383,3530.000,82.804,94.000,0
25.426,3529.000,82.905,94.000,0
25.469,3528.000,83.006,94.000,0
25.513,3527.000,83.105,91.000,0
25.556,3526.000,83.203,91.000,0
25.599,3525.000,83.302,91.000,0
25.642,3524.000,83.400,91.000,0
25.686,3523.000,83.498,91.000,0
25.729,3522.000,83.596,91.000,0
25.772,3521.000,83.694,91.000,0
25.815,3520.000,83.792,91.000,0
25.858,3519.000,83.890,91.000,0
25.901,3518.000,83.988,91.000,0
25.943,3517.000,84.085,91.000,0
25.986,3516.000,84.180,89.000,0
26.029,3515.000,84.276,89.000,0
26.072,3514.000,84.371,89.000,0
26.114,3513.000,84.466,89.000,0
26.157,3512.000,84.561,89.000,0
26.199,3511.000,84.656,89.000,0
26.242,3510.000,84.751,89.000,0
26.284,3509.000,84.846,89.000,0
26.327,3508.000,84.940,89.000,0
26.369,3507.000,85.035,89.000,0
26.411,3506.000,85.126,87.000,0
26.454,3505.000,85.218,87.000,0
26.496,3504.000,85.310,87.000,0
26.538,3503.000,85.401,87.000,0
26.580,3502.000,85.492,87.000,0
26.622,3501.000,85.584,87.000,0
26.664,3500.000,85.675,87.000,0
26.706,3499.000,85.766,87.000,0
26.748,3498.000,85.857,87.000,0
26.790,3497.000,85.948,87.000,0
26.832,3496.000,86.038,87.000,0
26.874,3495.000,86.127,85.000,0
26.916,3494.000,86.216,85.000,0
26.957,3493.000,86.234,0.000,2
26.999,3492.000,86.251,0.000,2
27.041,3491.000,86.269,0.000,2
27.083,3490.000,86.287,0.000,2
27.124,3489.000,86.305,0.000,2
27.166,3488.000,86.322,0.000,2
27.208,3487.000,86.340,0.000,2
27.249,3486.000,86.358,0.000,2
27.291,3485.000,86.375,0.000,2
27.333,3484.000,86.393,0.000,2
27.374,3483.000,86.411,0.000,2
27.416,3482.000,86.428,0.000,2
27.458,3481.000,86.446,0.000,2
27.499,3480.000,86.464,0.000,2
27.541,3479.000,86.481,0.000,2
27.583,3478.000,86.499,0.000,2
27.624,3477.000,86.516,0.000,2
27.666,3476.000,86.534,0.000,2
27.707,3475.000,86.552,0.000,2
27.749,3474.000,86.569,0.000,2
27.791,3473.000,86.587,0.000,2
27.832,3472.000,86.604,0.000,2
27.874,3471.000,86.622,0.000,2
27.915,3470.000,86.640,0.000,2
27.957,3469.000,86.657,0.000,2
27.998,3468.000,86.675,0.000,2
28.040,3467.000,86.692,0.000,2
28.081,3466.000,86.710,0.000,2
28.123,3465.000,86.728,0.000,2
28.165,3464.000,86.745,0.000,2
28.206,3463.000,86.763,0.000,2
28.247,3462.000,86.780,0.000,2
28.289,3461.000,86.798,0.000,2
28.330,3460.000,86.815,0.000,2
28.372,3459.000,86.833,0.000,2
28.413,3458.000,86.850,0.000,2
28.455,3457.000,86.868,0.000,2
28.496,3456.000,86.885,0.000,2
28.538,3455.000,86.903,0.000,2
28.579,3454.000,86.920,0.000,2
28.621,3453.000,86.938,0.000,2
28.662,3452.000,86.955,0.000,2
28.703,3451.000,86.973,0.000,2
28.745,3450.000,86.990,0.000,2
28.786,3449.000,87.002,0.000,2
28.827,3448.000,87.014,0.000,2
28.869,3447.000,87.026,0.000,2
28.910,3446.000,87.038,0.000,2
28.952,3445.000,87.050,0.000,2
28.993,3444.000,87.062,0.000,2
29.034,3443.000,87.074,0.000,2
29.076,3442.000,87.086,0.000,2
29.117,3441.000,87.098,0.000,2
29.158,3440.000,87.110,0.000,2
29.200,3439.000,87.122,0.000,2
29.241,3438.000,87.134,0.000,2
29.282,3437.000,87.145,0.000,2
29.324,3436.000,87.157,0.000,2
29.365,3435.000,87.169,0.000,2
29.406,3434.000,87.181,0.000,2
29.447,3433.000,87.193,0.000,2
29.489,3432.000,87.205,0.000,2
29.530,3431.000,87.217,0.000,2
29.571,3430.000,87.229,0.000,2
29.613,3429.000,87.241,0.000,2
29.654,3428.000,87.253,0.000,2
29.695,3427.000,87.264,0.000,2
29.736,3426.000,87.276,0.000,2
29.778,3425.000,87.288,0.000,2
29.819,3424.000,87.295,0.000,2
29.860,3423.000,87.301,0.000,2
29.901,3422.000,87.307,0.000,2
29.942,3421.000,87.314,0.000,2
29.984,3420.000,87.320,0.000,2
30.025,3419.000,87.326,0.000,2
30.066,3418.000,87.333,0.000,2
30.107,3417.000,87.339,0.000,2
30.149,3416.000,87.345,0.000,2
30.190,3415.000,87.352,0.000,2
30.231,3414.000,87.358,0.000,2
30.272,3413.000,87.364,0.000,2
30.313,3412.000,87.371,0.000,2
30.355,3411.000,87.377,0.000,2
30.396,3410.000,87.383,0.000,2
30.437,3409.000,87.390,0.000,2
30.478,3408.000,87.396,0.000,2
30.519,3407.000,87.403,0.000,2
30.561,3406.000,87.409,0.000,2
30.602,3405.000,87.415,0.000,2
30.643,3404.000,87.422,0.000,2
30.684,3403.000,87.428,0.000,2
30.725,3402.000,87.434,0.000,2
30.766,3401.000,87.441,0.000,2
30.808,3400.000,87.447,0.000,2
30.849,3399.000,87.448,0.000,2
30.890,3398.000,87.449,0.000,2
30.931,3397.000,87.449,0.000,2
30.972,3396.000,87.450,0.000,2
31.013,3395.000,87.451,0.000,2
31.055,3394.000,87.452,0.000,2
31.096,3393.000,87.453,0.000,2
31.137,3392.000,87.454,0.000,2
31.178,3391.000,87.454,0.000,2
31.219,3390.000,87.455,0.000,2
31.260,3389.000,87.456,0.000,2
31.302,3388.000,87.457,0.000,2
31.343,3387.000,87.458,0.000,2
31.384,3386.000,87.458,0.000,2
31.425,3385.000,87.459,0.000,2
31.466,3384.000,87.460,0.000,2
31.507,3383.000,87.461,0.000,2
31.549,3382.000,87.462,0.000,2
31.590,3381.000,87.463,0.000,2
31.631,3380.000,87.463,0.000,2
31.672,3379.000,87.464,0.000,2
31.713,3378.000,87.465,0.000,2
31.754,3377.000,87.466,0.000,2
31.796,3376.000,87.467,0.000,2
31.837,3375.000,87.468,0.000,2
31.878,3374.000,87.463,0.000,2
31.919,3373.000,87.458,0.000,2
31.960,3372.000,87.454,0.000,2
32.001,3371.000,87.449,0.000,2
32.043,3370.000,87.444,0.000,2
32.084,3369.000,87.440,0.000,2
32.125,3368.000,87.435,0.000,2
32.166,3367.000,87.430,0.000,2
32.207,3366.000,87.426,0.000,2
32.248,3365.000,87.421,0.000,2
32.290,3364.000,87.416,0.000,2
32.331,3363.000,87.411,0.000,2
32.372,3362.000,87.407,0.000,2
32.413,3361.000,87.402,0.000,2
32.454,3360.000,87.397,0.000,2
32.496,3359.000,87.393,0.000,2
32.537,3358.000,87.388,0.000,2
32.578,3357.000,87.383,0.000,2
32.619,3356.000,87.379,0.000,2
32.660,3355.000,87.374,0.000,2
32.702,3354.000,87.369,0.000,2
32.743,3353.000,87.365,0.000,2
32.784,3352.000,87.360,0.000,2
32.825,3351.000,87.355,0.000,2
32.866,3350.000,87.351,0.000,2
32.908,3349.000,87.346,0.000,2
32.949,3348.000,87.341,0.000,2
32.990,3347.000,87.337,0.000,2
33.031,3346.000,87.332,0.000,2
33.072,3345.000,87.327,0.000,2
33.114,3344.000,87.323,0.000,2
33.155,3343.000,87.318,0.000,2
33.196,3342.000,87.313,0.000,2
33.237,3341.000,87.309,0.000,2
33.279,3340.000,87.304,0.000,2
33.320,3339.000,87.299,0.000,2
33.361,3338.000,87.295,0.000,2
33.402,3337.000,87.290,0.000,2
33.444,3336.000,87.285,0.000,2
33.485,3335.000,87.281,0.000,2
33.526,3334.000,87.276,0.000,2
33.567,3333.000,87.271,0.000,2
33.609,3332.000,87.267,0.000,2
33.650,3331.000,87.262,0.000,2
33.691,3330.000,87.257,0.000,2
33.732,3329.000,87.253,0.000,2
33.774,3328.000,87.248,0.000,2
33.815,3327.000,87.243,0.000,2
33.856,3326.000,87.239,0.000,2
33.897,3325.000,87.234,0.000,2
33.939,3324.000,87.229,0.000,2
33.980,3323.000,87.225,0.000,2
34.021,3322.000,87.220,0.000,2
34.062,3321.000,87.215,0.000,2
34.104,3320.000,87.211,0.000,2
34.145,3319.000,87.206,0.000,2
34.186,3318.000,87.201,0.000,2
34.228,3317.000,87.197,0.000,2
34.269,3316.000,87.192,0.000,2
34.310,3315.000,87.187,0.000,2
34.351,3314.000,87.183,0.000,2
34.393,3313.000,87.178,0.000,2
34.434,3312.000,87.173,0.000,2
34.475,3311.000,87.169,0.000,2
34.517,3310.000,87.164,0.000,2
34.558,3309.000,87.159,0.000,2
34.599,3308.000,87.155,0.000,2
34.641,3307.000,87.150,0.000,2
34.682,3306.000,87.145,0.000,2
34.723,3305.000,87.141,0.000,2
34.765,3304.000,87.136,0.000,2
34.806,3303.000,87.131,0.000,2
34.847,3302.000,87.127,0.000,2
34.888,3301.000,87.122,0.000,2
34.930,3300.000,87.117,0.000,2
34.971,3299.000,87.113,0.000,2
35.012,3298.000,87.108,0.000,2
35.054,3297.000,87.103,0.000,2
35.095,3296.000,87.099,0.000,2
35.136,3295.000,87.094,0.000,2
35.178,3294.000,87.089,0.000,2
35.219,3293.000,87.085,0.000,2
35.260,3292.000,87.080,0.000,2
35.302,3291.000,87.075,0.000,2
35.343,3290.000,87.071,0.000,2
35.384,3289.000,87.066,0.000,2
35.426,3288.000,87.061,0.000,2
35.467,3287.000,87.057,0.000,2
35.509,3286.000,87.052,0.000,2
35.550,3285.000,87.047,0.000,2
35.591,3284.000,87.043,0.000,2
35.633,3283.000,87.038,0.000,2
35.674,3282.000,87.033,0.000,2
35.715,3281.000,87.029,0.000,2
35.757,3280.000,87.024,0.000,2
35.798,3279.000,87.019,0.000,2
35.839,3278.000,87.015,0.000,2
35.881,3277.000,87.010,0.000,2
35.922,3276.000,87.005,0.000,2
35.964,3275.000,87.001,0.000,2
36.005,3274.000,86.996,0.000,2
36.046,3273.000,86.991,0.000,2
36.088,3272.000,86.987,0.000,2
36.129,3271.000,86.982,0.000,2
36.170,3270.000,86.977,0.000,2
36.212,3269.000,86.973,0.000,2
36.253,3268.000,86.968,0.000,2
36.295,3267.000,86.963,0.000,2
36.336,3266.000,86.959,0.000,2
36.377,3265.000,86.954,0.000,2
36.419,3264.000,86.949,0.000,2
36.460,3263.000,86.945,0.000,2
36.502,3262.000,86.940,0.000,2
36.543,3261.000,86.936,0.000,2
36.585,3260.000,86.931,0.000,2
36.626,3259.000,86.926,0.000,2
36.667,3258.000,86.922,0.000,2
36.709,3257.000,86.917,0.000,2
36.750,3256.000,86.912,0.000,2
36.792,3255.000,86.908,0.000,2
36.833,3254.000,86.903,0.000,2
36.874,3253.000,86.898,0.000,2
36.916,3252.000,86.894,0.000,2
36.957,3251.000,86.889,0.000,2
36.999,3250.000,86.884,0.000,2
37.040,3249.000,86.880,0.000,2
37.082,3248.000,86.875,0.000,2
37.123,3247.000,86.870,0.000,2
37.164,3246.000,86.866,0.000,2
37.206,3245.000,86.861,0.000,2
37.247,3244.000,86.856,0.000,2
37.289,3243.000,86.852,0.000,2
37.330,3242.000,86.847,0.000,2
37.372,3241.000,86.842,0.000,2
37.413,3240.000,86.838,0.000,2
37.455,3239.000,86.833,0.000,2
37.496,3238.000,86.828,0.000,2
37.538,3237.000,86.824,0.000,2
37.579,3236.000,86.819,0.000,2
37.621,3235.000,86.814,0.000,2
37.662,3234.000,86.810,0.000,2
37.703,3233.000,86.805,0.000,2
37.745,3232.000,86.801,0.000,2
37.786,3231.000,86.796,0.000,2
37.828,3230.000,86.791,0.000,2
37.869,3229.000,86.787,0.000,2
37.911,3228.000,86.782,0.000,2
37.952,3227.000,86.777,0.000,2
37.994,3226.000,86.773,0.000,2
38.035,3225.000,86.768,0.000,2
38.077,3224.000,86.763,0.000,2
38.118,3223.000,86.759,0.000,2
38.160,3222.000,86.754,0.000,2
38.201,3221.000,86.749,0.000,2
38.243,3220.000,86.745,0.000,2
38.284,3219.000,86.740,0.000,2
38.326,3218.000,86.735,0.000,2
38.367,3217.000,86.731,0.000,2
38.409,3216.000,86.726,0.000,2
38.450,3215.000,86.721,0.000,2
38.492,3214.000,86.717,0.000,2
38.533,3213.000,86.712,0.000,2
38.575,3212.000,86.708,0.000,2
38.616,3211.000,86.703,0.000,2
38.658,3210.000,86.698,0.000,2
38.699,3209.000,86.694,0.000,2
38.741,3208.000,86.689,0.000,2
38.782,3207.000,86.684,0.000,2
38.824,3206.000,86.680,0.000,2
38.866,3205.000,86.675,0.000,2
38.907,3204.000,86.670,0.000,2
38.949,3203.000,86.666,0.000,2
38.990,3202.000,86.661,0.000,2
39.032,3201.000,86.656,0.000,2
39.073,3200.000,86.652,0.000,2
39.115,3199.000,86.647,0.000,2
39.156,3198.000,86.642,0.000,2
39.198,3197.000,86.638,0.000,2
39.239,3196.000,86.633,0.000,2
39.281,3195.000,86.629,0.000,2
39.323,3194.000,86.624,0.000,2
39.364,3193.000,86.619,0.000,2
39.406,3192.000,86.615,0.000,2
39.447,3191.000,86.610,0.000,2
39.489,3190.000,86.605,0.000,2
39.530,3189.000,86.601,0.000,2
39.572,3188.000,86.596,0.000,2
39.614,3187.000,86.591,0.000,2
39.655,3186.000,86.587,0.000,2
39.697,3185.000,86.582,0.000,2
39.738,3184.000,86.577,0.000,2
39.780,3183.000,86.573,0.000,2
39.821,3182.000,86.568,0.000,2
39.863,3181.000,86.564,0.000,2
39.905,3180.000,86.559,0.000,2
39.946,3179.000,86.554,0.000,2
39.988,3178.000,86.550,0.000,2
40.029,3177.000,86.545,0.000,2
40.071,3176.000,86.540,0.000,2
40.113,3175.000,86.536,0.000,2
40.154,3174.000,86.531,0.000,2
40.196,3173.000,86.526,0.000,2
40.237,3172.000,86.522,0.000,2
40.279,3171.000,86.517,0.000,2
40.321,3170.000,86.513,0.000,2
40.362,3169.000,86.508,0.000,2
40.404,3168.000,86.503,0.000,2
40.445,3167.000,86.499,0.000,2
40.487,3166.000,86.494,0.000,2
40.529,3165.000,86.489,0.000,2
40.570,3164.000,86.485,0.000,2
40.612,3163.000,86.480,0.000,2
40.654,3162.000,86.475,0.000,2
40.695,3161.000,86.471,0.000,2
40.737,3160.000,86.466,0.000,2
40.778,3159.000,86.461,0.000,2
40.820,3158.000,86.457,0.000,2
40.862,3157.000,86.452,0.000,2
40.903,3156.000,86.448,0.000,2
40.945,3155.000,86.443,0.000,2
40.987,3154.000,86.438,0.000,2
41.028,3153.000,86.434,0.000,2
41.070,3152.000,86.429,0.000,2
41.112,3151.000,86.424,0.000,2
41.153,3150.000,86.420,0.000,2
41.195,3149.000,86.415,0.000,2
41.237,3148.000,86.410,0.000,2
41.278,3147.000,86.406,0.000,2
41.320,3146.000,86.401,0.000,2
41.362,3145.000,86.397,0.000,2
41.403,3144.000,86.392,0.000,2
41.445,3143.000,86.387,0.000,2
41.487,3142.000,86.383,0.000,2
41.528,3141.000,86.378,0.000,2
41.570,3140.000,86.373,0.000,2
41.612,3139.000,86.369,0.000,2
41.653,3138.000,86.364,0.000,2
41.695,3137.000,86.360,0.000,2
41.737,3136.000,86.355,0.000,2
41.778,3135.000,86.350,0.000,2
41.820,3134.000,86.346,0.000,2
41.862,3133.000,86.341,0.000,2
41.903,3132.000,86.336,0.000,2
41.945,3131.000,86.332,0.000,2
41.987,3130.000,86.327,0.000,2
42.029,3129.000,86.322,0.000,2
42.070,3128.000,86.318,0.000,2
42.112,3127.000,86.313,0.000,2
42.154,3126.000,86.309,0.000,2
42.195,3125.000,86.304,0.000,2
42.237,3124.000,86.299,0.000,2
42.279,3123.000,86.295,0.000,2
42.321,3122.000,86.290,0.000,2
42.362,3121.000,86.285,0.000,2
42.404,3120.000,86.281,0.000,2
42.446,3119.000,86.276,0.000,2
42.487,3118.000,86.272,0.000,2
42.529,3117.000,86.267,0.000,2
42.571,3116.000,86.262,0.000,2
42.613,3115.000,86.258,0.000,2
42.654,3114.000,86.253,0.000,2
42.696,3113.000,86.248,0.000,2
42.738,3112.000,86.244,0.000,2
42.780,3111.000,86.239,0.000,2
42.821,3110.000,86.234,0.000,2
42.863,3109.000,86.230,0.000,2
42.905,3108.000,86.225,0.000,2
42.947,3107.000,86.221,0.000,2
42.988,3106.000,86.216,0.000,2
43.030,3105.000,86.211,0.000,2
43.072,3104.000,86.207,0.000,2
43.114,3103.000,86.202,0.000,2
43.155,3102.000,86.197,0.000,2
43.197,3101.000,86.193,0.000,2
