线路：FZ601,优化区间：12->13,设定时间：158,实际时间：158.009,时间差异：0.00900269,能耗(kWh)：13.5934,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.508,98.000,0
24.457,3551.000,80.616,98.000,0
24.502,3550.000,80.724,98.000,0
24.547,3549.000,80.832,98.000,0
24.591,3548.000,80.940,98.000,0
24.636,3547.000,81.048,98.000,0
24.680,3546.000,81.153,96.000,0
24.724,3545.000,81.258,96.000,0
24.769,3544.000,81.363,96.000,0
24.813,3543.000,81.468,96.000,0
24.857,3542.000,81.573,96.000,0
24.901,3541.000,81.677,96.000,0
24.945,3540.000,81.782,96.000,0
24.989,3539.000,81.886,96.000,0
25.033,3538.000,81.990,96.000,0
25.077,3537.000,82.094,96.000,0
25.121,3536.000,82.196,94.000,0
25.164,3535.000,82.298,94.000,0
25.208,3534.000,82.399,94.000,0
25.252,3533.000,82.501,94.000,0
25.295,3532.000,82.602,94.000,0
25.339,3531.000,82.703,94.000,0
25.383,3530.000,82.804,94.000,0
25.426,3529.000,82.905,94.000,0
25.469,3528.000,83.006,94.000,0
25.513,3527.000,83.105,91.000,0
25.556,3526.000,83.203,91.000,0
25.599,3525.000,83.302,91.000,0
25.642,3524.000,83.400,91.000,0
25.686,3523.000,83.498,91.000,0
25.729,3522.000,83.596,91.000,0
25.772,3521.000,83.694,91.000,0
25.815,3520.000,83.792,91.000,0
25.858,3519.000,83.890,91.000,0
25.901,3518.000,83.988,91.000,0
25.943,3517.000,84.085,91.000,0
25.986,3516.000,84.180,89.000,0
26.029,3515.000,84.276,89.000,0
26.072,3514.000,84.371,89.000,0
26.114,3513.000,84.466,89.000,0
26.157,3512.000,84.561,89.000,0
26.199,3511.000,84.656,89.000,0
26.242,3510.000,84.751,89.000,0
26.284,3509.000,84.846,89.000,0
26.327,3508.000,84.940,89.000,0
26.369,3507.000,85.035,89.000,0
26.411,3506.000,85.126,87.000,0
26.454,3505.000,85.218,87.000,0
26.496,3504.000,85.310,87.000,0
26.538,3503.000,85.401,87.000,0
26.580,3502.000,85.492,87.000,0
26.622,3501.000,85.584,87.000,0
26.664,3500.000,85.675,87.000,0
26.706,3499.000,85.766,87.000,0
26.748,3498.000,85.857,87.000,0
26.790,3497.000,85.948,87.000,0
26.832,3496.000,86.038,87.000,0
26.874,3495.000,86.127,85.000,0
26.916,3494.000,86.216,85.000,0
26.957,3493.000,86.305,85.000,0
26.999,3492.000,86.393,85.000,0
27.041,3491.000,86.482,85.000,0
27.082,3490.000,86.570,85.000,0
27.124,3489.000,86.659,85.000,0
27.165,3488.000,86.747,85.000,0
27.207,3487.000,86.835,85.000,0
27.248,3486.000,86.923,85.000,0
27.290,3485.000,87.011,85.000,0
27.331,3484.000,87.097,83.000,0
27.372,3483.000,87.183,83.000,0
27.414,3482.000,87.269,83.000,0
27.455,3481.000,87.355,83.000,0
27.496,3480.000,87.441,83.000,0
27.537,3479.000,87.527,83.000,0
27.578,3478.000,87.613,83.000,0
27.619,3477.000,87.698,83.000,0
27.660,3476.000,87.784,83.000,0
27.701,3475.000,87.869,83.000,0
27.742,3474.000,87.954,83.000,0
27.783,3473.000,88.040,83.000,0
27.824,3472.000,88.123,81.000,0
27.865,3471.000,88.207,81.000,0
27.906,3470.000,88.290,81.000,0
27.947,3469.000,88.374,81.000,0
27.987,3468.000,88.391,0.000,2
28.028,3467.000,88.408,0.000,2
28.069,3466.000,88.425,0.000,2
28.109,3465.000,88.442,0.000,2
28.150,3464.000,88.459,0.000,2
28.191,3463.000,88.476,0.000,2
28.232,3462.000,88.493,0.000,2
28.272,3461.000,88.510,0.000,2
28.313,3460.000,88.527,0.000,2
28.354,3459.000,88.544,0.000,2
28.394,3458.000,88.561,0.000,2
28.435,3457.000,88.578,0.000,2
28.475,3456.000,88.595,0.000,2
28.516,3455.000,88.612,0.000,2
28.557,3454.000,88.629,0.000,2
28.597,3453.000,88.646,0.000,2
28.638,3452.000,88.663,0.000,2
28.679,3451.000,88.680,0.000,2
28.719,3450.000,88.697,0.000,2
28.760,3449.000,88.709,0.000,2
28.800,3448.000,88.720,0.000,2
28.841,3447.000,88.732,0.000,2
28.881,3446.000,88.743,0.000,2
28.922,3445.000,88.755,0.000,2
28.963,3444.000,88.767,0.000,2
29.003,3443.000,88.778,0.000,2
29.044,3442.000,88.790,0.000,2
29.084,3441.000,88.801,0.000,2
29.125,3440.000,88.813,0.000,2
29.165,3439.000,88.824,0.000,2
29.206,3438.000,88.836,0.000,2
29.246,3437.000,88.847,0.000,2
29.287,3436.000,88.859,0.000,2
29.327,3435.000,88.870,0.000,2
29.368,3434.000,88.882,0.000,2
29.408,3433.000,88.893,0.000,2
29.449,3432.000,88.905,0.000,2
29.489,3431.000,88.916,0.000,2
29.530,3430.000,88.928,0.000,2
29.570,3429.000,88.939,0.000,2
29.611,3428.000,88.951,0.000,2
29.651,3427.000,88.962,0.000,2
29.692,3426.000,88.974,0.000,2
29.732,3425.000,88.985,0.000,2
29.773,3424.000,88.992,0.000,2
29.813,3423.000,88.998,0.000,2
29.854,3422.000,89.004,0.000,2
29.894,3421.000,89.010,0.000,2
29.934,3420.000,89.016,0.000,2
29.975,3419.000,89.022,0.000,2
30.015,3418.000,89.028,0.000,2
30.056,3417.000,89.034,0.000,2
30.096,3416.000,89.040,0.000,2
30.137,3415.000,89.046,0.000,2
30.177,3414.000,89.052,0.000,2
30.217,3413.000,89.058,0.000,2
30.258,3412.000,89.064,0.000,2
30.298,3411.000,89.071,0.000,2
30.339,3410.000,89.077,0.000,2
30.379,3409.000,89.083,0.000,2
30.420,3408.000,89.089,0.000,2
30.460,3407.000,89.095,0.000,2
30.500,3406.000,89.101,0.000,2
30.541,3405.000,89.107,0.000,2
30.581,3404.000,89.113,0.000,2
30.622,3403.000,89.119,0.000,2
30.662,3402.000,89.125,0.000,2
30.702,3401.000,89.131,0.000,2
30.743,3400.000,89.137,0.000,2
30.783,3399.000,89.138,0.000,2
30.823,3398.000,89.139,0.000,2
30.864,3397.000,89.139,0.000,2
30.904,3396.000,89.140,0.000,2
30.945,3395.000,89.141,0.000,2
30.985,3394.000,89.141,0.000,2
31.025,3393.000,89.142,0.000,2
31.066,3392.000,89.143,0.000,2
31.106,3391.000,89.143,0.000,2
31.147,3390.000,89.144,0.000,2
31.187,3389.000,89.145,0.000,2
31.227,3388.000,89.145,0.000,2
31.268,3387.000,89.146,0.000,2
31.308,3386.000,89.146,0.000,2
31.348,3385.000,89.147,0.000,2
31.389,3384.000,89.148,0.000,2
31.429,3383.000,89.148,0.000,2
31.470,3382.000,89.149,0.000,2
31.510,3381.000,89.150,0.000,2
31.550,3380.000,89.150,0.000,2
31.591,3379.000,89.151,0.000,2
31.631,3378.000,89.152,0.000,2
31.672,3377.000,89.152,0.000,2
31.712,3376.000,89.153,0.000,2
31.752,3375.000,89.154,0.000,2
31.793,3374.000,89.149,0.000,2
31.833,3373.000,89.144,0.000,2
31.873,3372.000,89.139,0.000,2
31.914,3371.000,89.135,0.000,2
31.954,3370.000,89.130,0.000,2
31.995,3369.000,89.125,0.000,2
32.035,3368.000,89.121,0.000,2
32.075,3367.000,89.116,0.000,2
32.116,3366.000,89.111,0.000,2
32.156,3365.000,89.106,0.000,2
32.197,3364.000,89.102,0.000,2
32.237,3363.000,89.097,0.000,2
32.277,3362.000,89.092,0.000,2
32.318,3361.000,89.087,0.000,2
32.358,3360.000,89.083,0.000,2
32.399,3359.000,89.078,0.000,2
32.439,3358.000,89.073,0.000,2
32.479,3357.000,89.068,0.000,2
32.520,3356.000,89.064,0.000,2
32.560,3355.000,89.059,0.000,2
32.601,3354.000,89.054,0.000,2
32.641,3353.000,89.049,0.000,2
32.682,3352.000,89.045,0.000,2
32.722,3351.000,89.040,0.000,2
32.762,3350.000,89.035,0.000,2
32.803,3349.000,89.030,0.000,2
32.843,3348.000,89.026,0.000,2
32.884,3347.000,89.021,0.000,2
32.924,3346.000,89.016,0.000,2
32.965,3345.000,89.011,0.000,2
33.005,3344.000,89.007,0.000,2
33.046,3343.000,89.002,0.000,2
33.086,3342.000,88.997,0.000,2
33.126,3341.000,88.993,0.000,2
33.167,3340.000,88.988,0.000,2
33.207,3339.000,88.983,0.000,2
33.248,3338.000,88.978,0.000,2
33.288,3337.000,88.974,0.000,2
33.329,3336.000,88.969,0.000,2
33.369,3335.000,88.964,0.000,2
33.410,3334.000,88.959,0.000,2
33.450,3333.000,88.955,0.000,2
33.491,3332.000,88.950,0.000,2
33.531,3331.000,88.945,0.000,2
33.572,3330.000,88.940,0.000,2
33.612,3329.000,88.936,0.000,2
33.653,3328.000,88.931,0.000,2
33.693,3327.000,88.926,0.000,2
33.733,3326.000,88.921,0.000,2
33.774,3325.000,88.917,0.000,2
33.814,3324.000,88.912,0.000,2
33.855,3323.000,88.907,0.000,2
33.895,3322.000,88.903,0.000,2
33.936,3321.000,88.898,0.000,2
33.976,3320.000,88.893,0.000,2
34.017,3319.000,88.888,0.000,2
34.057,3318.000,88.884,0.000,2
34.098,3317.000,88.879,0.000,2
34.138,3316.000,88.874,0.000,2
34.179,3315.000,88.869,0.000,2
34.219,3314.000,88.865,0.000,2
34.260,3313.000,88.860,0.000,2
34.300,3312.000,88.855,0.000,2
34.341,3311.000,88.850,0.000,2
34.382,3310.000,88.846,0.000,2
34.422,3309.000,88.841,0.000,2
34.463,3308.000,88.836,0.000,2
34.503,3307.000,88.832,0.000,2
34.544,3306.000,88.827,0.000,2
34.584,3305.000,88.822,0.000,2
34.625,3304.000,88.817,0.000,2
34.665,3303.000,88.813,0.000,2
34.706,3302.000,88.808,0.000,2
34.746,3301.000,88.803,0.000,2
34.787,3300.000,88.798,0.000,2
34.827,3299.000,88.794,0.000,2
34.868,3298.000,88.789,0.000,2
34.908,3297.000,88.784,0.000,2
34.949,3296.000,88.779,0.000,2
34.990,3295.000,88.775,0.000,2
35.030,3294.000,88.770,0.000,2
35.071,3293.000,88.765,0.000,2
35.111,3292.000,88.761,0.000,2
35.152,3291.000,88.756,0.000,2
35.192,3290.000,88.751,0.000,2
35.233,3289.000,88.746,0.000,2
35.273,3288.000,88.742,0.000,2
35.314,3287.000,88.737,0.000,2
35.355,3286.000,88.732,0.000,2
35.395,3285.000,88.727,0.000,2
35.436,3284.000,88.723,0.000,2
35.476,3283.000,88.718,0.000,2
35.517,3282.000,88.713,0.000,2
35.558,3281.000,88.709,0.000,2
35.598,3280.000,88.704,0.000,2
35.639,3279.000,88.699,0.000,2
35.679,3278.000,88.694,0.000,2
35.720,3277.000,88.690,0.000,2
35.760,3276.000,88.685,0.000,2
35.801,3275.000,88.680,0.000,2
35.842,3274.000,88.675,0.000,2
35.882,3273.000,88.671,0.000,2
35.923,3272.000,88.666,0.000,2
35.963,3271.000,88.661,0.000,2
36.004,3270.000,88.657,0.000,2
36.045,3269.000,88.652,0.000,2
36.085,3268.000,88.647,0.000,2
36.126,3267.000,88.642,0.000,2
36.166,3266.000,88.638,0.000,2
36.207,3265.000,88.633,0.000,2
36.248,3264.000,88.628,0.000,2
36.288,3263.000,88.623,0.000,2
36.329,3262.000,88.619,0.000,2
36.370,3261.000,88.614,0.000,2
36.410,3260.000,88.609,0.000,2
36.451,3259.000,88.605,0.000,2
36.491,3258.000,88.600,0.000,2
36.532,3257.000,88.595,0.000,2
36.573,3256.000,88.590,0.000,2
36.613,3255.000,88.586,0.000,2
36.654,3254.000,88.581,0.000,2
36.695,3253.000,88.576,0.000,2
36.735,3252.000,88.572,0.000,2
36.776,3251.000,88.567,0.000,2
36.817,3250.000,88.562,0.000,2
36.857,3249.000,88.557,0.000,2
36.898,3248.000,88.553,0.000,2
36.939,3247.000,88.548,0.000,2
36.979,3246.000,88.543,0.000,2
37.020,3245.000,88.538,0.000,2
37.061,3244.000,88.534,0.000,2
37.101,3243.000,88.529,0.000,2
37.142,3242.000,88.524,0.000,2
37.183,3241.000,88.520,0.000,2
37.223,3240.000,88.515,0.000,2
37.264,3239.000,88.510,0.000,2
37.305,3238.000,88.505,0.000,2
37.345,3237.000,88.501,0.000,2
37.386,3236.000,88.496,0.000,2
37.427,3235.000,88.491,0.000,2
37.467,3234.000,88.487,0.000,2
37.508,3233.000,88.482,0.000,2
37.549,3232.000,88.477,0.000,2
37.589,3231.000,88.472,0.000,2
37.630,3230.000,88.468,0.000,2
37.671,3229.000,88.463,0.000,2
37.711,3228.000,88.458,0.000,2
37.752,3227.000,88.454,0.000,2
37.793,3226.000,88.449,0.000,2
37.834,3225.000,88.444,0.000,2
37.874,3224.000,88.439,0.000,2
37.915,3223.000,88.435,0.000,2
37.956,3222.000,88.430,0.000,2
37.996,3221.000,88.425,0.000,2
38.037,3220.000,88.421,0.000,2
38.078,3219.000,88.416,0.000,2
38.118,3218.000,88.411,0.000,2
38.159,3217.000,88.406,0.000,2
38.200,3216.000,88.402,0.000,2
38.241,3215.000,88.397,0.000,2
38.281,3214.000,88.392,0.000,2
38.322,3213.000,88.388,0.000,2
38.363,3212.000,88.383,0.000,2
38.404,3211.000,88.378,0.000,2
38.444,3210.000,88.373,0.000,2
38.485,3209.000,88.369,0.000,2
38.526,3208.000,88.364,0.000,2
38.567,3207.000,88.359,0.000,2
38.607,3206.000,88.355,0.000,2
38.648,3205.000,88.350,0.000,2
38.689,3204.000,88.345,0.000,2
38.730,3203.000,88.340,0.000,2
38.770,3202.000,88.336,0.000,2
38.811,3201.000,88.331,0.000,2
38.852,3200.000,88.326,0.000,2
38.893,3199.000,88.322,0.000,2
38.933,3198.000,88.317,0.000,2
38.974,3197.000,88.312,0.000,2
39.015,3196.000,88.307,0.000,2
39.056,3195.000,88.303,0.000,2
39.096,3194.000,88.298,0.000,2
39.137,3193.000,88.293,0.000,2
39.178,3192.000,88.289,0.000,2
39.219,3191.000,88.284,0.000,2
39.259,3190.000,88.279,0.000,2
39.300,3189.000,88.274,0.000,2
39.341,3188.000,88.270,0.000,2
39.382,3187.000,88.265,0.000,2
39.423,3186.000,88.260,0.000,2
39.463,3185.000,88.256,0.000,2
39.504,3184.000,88.251,0.000,2
39.545,3183.000,88.246,0.000,2
39.586,3182.000,88.241,0.000,2
39.627,3181.000,88.237,0.000,2
39.667,3180.000,88.232,0.000,2
39.708,3179.000,88.227,0.000,2
39.749,3178.000,88.223,0.000,2
39.790,3177.000,88.218,0.000,2
39.831,3176.000,88.213,0.000,2
39.871,3175.000,88.208,0.000,2
39.912,3174.000,88.204,0.000,2
39.953,3173.000,88.199,0.000,2
39.994,3172.000,88.194,0.000,2
40.035,3171.000,88.190,0.000,2
40.076,3170.000,88.185,0.000,2
40.116,3169.000,88.180,0.000,2
40.157,3168.000,88.176,0.000,2
40.198,3167.000,88.171,0.000,2
40.239,3166.000,88.166,0.000,2
40.280,3165.000,88.161,0.000,2
40.320,3164.000,88.157,0.000,2
40.361,3163.000,88.152,0.000,2
40.402,3162.000,88.147,0.000,2
40.443,3161.000,88.143,0.000,2
40.484,3160.000,88.138,0.000,2
40.525,3159.000,88.133,0.000,2
40.566,3158.000,88.128,0.000,2
40.606,3157.000,88.124,0.000,2
40.647,3156.000,88.119,0.000,2
40.688,3155.000,88.114,0.000,2
40.729,3154.000,88.110,0.000,2
40.770,3153.000,88.105,0.000,2
40.811,3152.000,88.100,0.000,2
40.852,3151.000,88.096,0.000,2
40.892,3150.000,88.091,0.000,2
40.933,3149.000,88.086,0.000,2
40.974,3148.000,88.081,0.000,2
41.015,3147.000,88.077,0.000,2
41.056,3146.000,88.072,0.000,2
41.097,3145.000,88.067,0.000,2
41.138,3144.000,88.063,0.000,2
41.179,3143.000,88.058,0.000,2
41.219,3142.000,88.053,0.000,2
41.260,3141.000,88.049,0.000,2
41.301,3140.000,88.044,0.000,2
41.342,3139.000,88.039,0.000,2
41.383,3138.000,88.034,0.000,2
41.424,3137.000,88.030,0.000,2
41.465,3136.000,88.025,0.000,2
41.506,3135.000,88.020,0.000,2
41.547,3134.000,88.016,0.000,2
41.587,3133.000,88.011,0.000,2
41.628,3132.000,88.006,0.000,2
41.669,3131.000,88.002,0.000,2
41.710,3130.000,87.997,0.000,2
41.751,3129.000,87.992,0.000,2
41.792,3128.000,87.987,0.000,2
41.833,3127.000,87.983,0.000,2
41.874,3126.000,87.978,0.000,2
41.915,3125.000,87.973,0.000,2
41.956,3124.000,87.969,0.000,2
41.997,3123.000,87.964,0.000,2
42.038,3122.000,87.959,0.000,2
42.078,3121.000,87.955,0.000,2
42.119,3120.000,87.950,0.000,2
42.160,3119.000,87.945,0.000,2
42.201,3118.000,87.940,0.000,2
42.242,3117.000,87.936,0.000,2
42.283,3116.000,87.931,0.000,2
42.324,3115.000,87.926,0.000,2
42.365,3114.000,87.922,0.000,2
42.406,3113.000,87.917,0.000,2
42.447,3112.000,87.912,0.000,2
42.488,3111.000,87.908,0.000,2
42.529,3110.000,87.903,0.000,2
42.570,3109.000,87.898,0.000,2
42.611,3108.000,87.893,0.000,2
42.652,3107.000,87.889,0.000,2
42.693,3106.000,87.884,0.000,2
42.734,3105.000,87.879,0.000,2
42.775,3104.000,87.875,0.000,2
42.816,3103.000,87.870,0.000,2
42.857,3102.000,87.865,0.000,2
42.898,3101.000,87.861,0.000,2
