线路：FZ601,优化区间：12->13,设定时间：163,实际时间：163.016,时间差异：0.0160065,能耗(kWh)：12.6013,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.508,98.000,0
24.457,3551.000,80.616,98.000,0
24.502,3550.000,80.724,98.000,0
24.547,3549.000,80.832,98.000,0
24.591,3548.000,80.940,98.000,0
24.636,3547.000,81.048,98.000,0
24.680,3546.000,81.153,96.000,0
24.724,3545.000,81.258,96.000,0
24.769,3544.000,81.363,96.000,0
24.813,3543.000,81.468,96.000,0
24.857,3542.000,81.573,96.000,0
24.901,3541.000,81.677,96.000,0
24.945,3540.000,81.782,96.000,0
24.989,3539.000,81.886,96.000,0
25.033,3538.000,81.990,96.000,0
25.077,3537.000,82.094,96.000,0
25.121,3536.000,82.196,94.000,0
25.164,3535.000,82.298,94.000,0
25.208,3534.000,82.399,94.000,0
25.252,3533.000,82.501,94.000,0
25.295,3532.000,82.602,94.000,0
25.339,3531.000,82.703,94.000,0
25.383,3530.000,82.804,94.000,0
25.426,3529.000,82.905,94.000,0
25.469,3528.000,83.006,94.000,0
25.513,3527.000,83.105,91.000,0
25.556,3526.000,83.203,91.000,0
25.599,3525.000,83.302,91.000,0
25.642,3524.000,83.400,91.000,0
25.686,3523.000,83.498,91.000,0
25.729,3522.000,83.596,91.000,0
25.772,3521.000,83.694,91.000,0
25.815,3520.000,83.792,91.000,0
25.858,3519.000,83.890,91.000,0
25.901,3518.000,83.988,91.000,0
25.943,3517.000,84.085,91.000,0
25.986,3516.000,84.180,89.000,0
26.029,3515.000,84.276,89.000,0
26.072,3514.000,84.371,89.000,0
26.114,3513.000,84.466,89.000,0
26.157,3512.000,84.561,89.000,0
26.199,3511.000,84.656,89.000,0
26.242,3510.000,84.675,0.000,2
26.284,3509.000,84.694,0.000,2
26.327,3508.000,84.713,0.000,2
26.369,3507.000,84.732,0.000,2
26.412,3506.000,84.751,0.000,2
26.454,3505.000,84.770,0.000,2
26.497,3504.000,84.789,0.000,2
26.539,3503.000,84.808,0.000,2
26.582,3502.000,84.827,0.000,2
26.624,3501.000,84.846,0.000,2
26.667,3500.000,84.865,0.000,2
26.709,3499.000,84.884,0.000,2
26.751,3498.000,84.903,0.000,2
26.794,3497.000,84.921,0.000,2
26.836,3496.000,84.940,0.000,2
26.879,3495.000,84.959,0.000,2
26.921,3494.000,84.978,0.000,2
26.963,3493.000,84.997,0.000,2
27.006,3492.000,85.016,0.000,2
27.048,3491.000,85.034,0.000,2
27.090,3490.000,85.052,0.000,2
27.133,3489.000,85.070,0.000,2
27.175,3488.000,85.088,0.000,2
27.217,3487.000,85.106,0.000,2
27.260,3486.000,85.124,0.000,2
27.302,3485.000,85.142,0.000,2
27.344,3484.000,85.160,0.000,2
27.386,3483.000,85.178,0.000,2
27.429,3482.000,85.196,0.000,2
27.471,3481.000,85.214,0.000,2
27.513,3480.000,85.232,0.000,2
27.555,3479.000,85.250,0.000,2
27.598,3478.000,85.268,0.000,2
27.640,3477.000,85.286,0.000,2
27.682,3476.000,85.304,0.000,2
27.724,3475.000,85.322,0.000,2
27.766,3474.000,85.340,0.000,2
27.809,3473.000,85.358,0.000,2
27.851,3472.000,85.376,0.000,2
27.893,3471.000,85.394,0.000,2
27.935,3470.000,85.412,0.000,2
27.977,3469.000,85.430,0.000,2
28.019,3468.000,85.448,0.000,2
28.061,3467.000,85.466,0.000,2
28.104,3466.000,85.484,0.000,2
28.146,3465.000,85.502,0.000,2
28.188,3464.000,85.520,0.000,2
28.230,3463.000,85.538,0.000,2
28.272,3462.000,85.556,0.000,2
28.314,3461.000,85.574,0.000,2
28.356,3460.000,85.592,0.000,2
28.398,3459.000,85.609,0.000,2
28.440,3458.000,85.627,0.000,2
28.482,3457.000,85.645,0.000,2
28.524,3456.000,85.663,0.000,2
28.566,3455.000,85.681,0.000,2
28.608,3454.000,85.699,0.000,2
28.650,3453.000,85.717,0.000,2
28.692,3452.000,85.735,0.000,2
28.734,3451.000,85.752,0.000,2
28.776,3450.000,85.770,0.000,2
28.818,3449.000,85.783,0.000,2
28.860,3448.000,85.795,0.000,2
28.902,3447.000,85.807,0.000,2
28.944,3446.000,85.819,0.000,2
28.986,3445.000,85.831,0.000,2
29.028,3444.000,85.844,0.000,2
29.070,3443.000,85.856,0.000,2
29.112,3442.000,85.868,0.000,2
29.154,3441.000,85.880,0.000,2
29.196,3440.000,85.893,0.000,2
29.238,3439.000,85.905,0.000,2
29.280,3438.000,85.917,0.000,2
29.321,3437.000,85.929,0.000,2
29.363,3436.000,85.941,0.000,2
29.405,3435.000,85.954,0.000,2
29.447,3434.000,85.966,0.000,2
29.489,3433.000,85.978,0.000,2
29.531,3432.000,85.990,0.000,2
29.573,3431.000,86.002,0.000,2
29.615,3430.000,86.014,0.000,2
29.656,3429.000,86.027,0.000,2
29.698,3428.000,86.039,0.000,2
29.740,3427.000,86.051,0.000,2
29.782,3426.000,86.063,0.000,2
29.824,3425.000,86.075,0.000,2
29.866,3424.000,86.082,0.000,2
29.907,3423.000,86.088,0.000,2
29.949,3422.000,86.095,0.000,2
29.991,3421.000,86.102,0.000,2
30.033,3420.000,86.108,0.000,2
30.075,3419.000,86.115,0.000,2
30.116,3418.000,86.121,0.000,2
30.158,3417.000,86.128,0.000,2
30.200,3416.000,86.134,0.000,2
30.242,3415.000,86.141,0.000,2
30.284,3414.000,86.147,0.000,2
30.325,3413.000,86.154,0.000,2
30.367,3412.000,86.161,0.000,2
30.409,3411.000,86.167,0.000,2
30.451,3410.000,86.174,0.000,2
30.493,3409.000,86.180,0.000,2
30.534,3408.000,86.187,0.000,2
30.576,3407.000,86.193,0.000,2
30.618,3406.000,86.200,0.000,2
30.660,3405.000,86.206,0.000,2
30.701,3404.000,86.213,0.000,2
30.743,3403.000,86.219,0.000,2
30.785,3402.000,86.226,0.000,2
30.827,3401.000,86.233,0.000,2
30.868,3400.000,86.239,0.000,2
30.910,3399.000,86.240,0.000,2
30.952,3398.000,86.241,0.000,2
30.994,3397.000,86.242,0.000,2
31.035,3396.000,86.243,0.000,2
31.077,3395.000,86.244,0.000,2
31.119,3394.000,86.245,0.000,2
31.161,3393.000,86.246,0.000,2
31.202,3392.000,86.247,0.000,2
31.244,3391.000,86.248,0.000,2
31.286,3390.000,86.249,0.000,2
31.327,3389.000,86.250,0.000,2
31.369,3388.000,86.251,0.000,2
31.411,3387.000,86.252,0.000,2
31.453,3386.000,86.252,0.000,2
31.494,3385.000,86.253,0.000,2
31.536,3384.000,86.254,0.000,2
31.578,3383.000,86.255,0.000,2
31.620,3382.000,86.256,0.000,2
31.661,3381.000,86.257,0.000,2
31.703,3380.000,86.258,0.000,2
31.745,3379.000,86.259,0.000,2
31.787,3378.000,86.260,0.000,2
31.828,3377.000,86.261,0.000,2
31.870,3376.000,86.262,0.000,2
31.912,3375.000,86.263,0.000,2
31.954,3374.000,86.258,0.000,2
31.995,3373.000,86.254,0.000,2
32.037,3372.000,86.249,0.000,2
32.079,3371.000,86.244,0.000,2
32.120,3370.000,86.240,0.000,2
32.162,3369.000,86.235,0.000,2
32.204,3368.000,86.231,0.000,2
32.246,3367.000,86.226,0.000,2
32.287,3366.000,86.221,0.000,2
32.329,3365.000,86.217,0.000,2
32.371,3364.000,86.212,0.000,2
32.413,3363.000,86.207,0.000,2
32.455,3362.000,86.203,0.000,2
32.496,3361.000,86.198,0.000,2
32.538,3360.000,86.194,0.000,2
32.580,3359.000,86.189,0.000,2
32.622,3358.000,86.184,0.000,2
32.663,3357.000,86.180,0.000,2
32.705,3356.000,86.175,0.000,2
32.747,3355.000,86.170,0.000,2
32.789,3354.000,86.166,0.000,2
32.830,3353.000,86.161,0.000,2
32.872,3352.000,86.157,0.000,2
32.914,3351.000,86.152,0.000,2
32.956,3350.000,86.147,0.000,2
32.998,3349.000,86.143,0.000,2
33.039,3348.000,86.138,0.000,2
33.081,3347.000,86.133,0.000,2
33.123,3346.000,86.129,0.000,2
33.165,3345.000,86.124,0.000,2
33.207,3344.000,86.120,0.000,2
33.248,3343.000,86.115,0.000,2
33.290,3342.000,86.110,0.000,2
33.332,3341.000,86.106,0.000,2
33.374,3340.000,86.101,0.000,2
33.416,3339.000,86.096,0.000,2
33.457,3338.000,86.092,0.000,2
33.499,3337.000,86.087,0.000,2
33.541,3336.000,86.083,0.000,2
33.583,3335.000,86.078,0.000,2
33.625,3334.000,86.073,0.000,2
33.667,3333.000,86.069,0.000,2
33.708,3332.000,86.064,0.000,2
33.750,3331.000,86.059,0.000,2
33.792,3330.000,86.055,0.000,2
33.834,3329.000,86.050,0.000,2
33.876,3328.000,86.046,0.000,2
33.918,3327.000,86.041,0.000,2
33.959,3326.000,86.036,0.000,2
34.001,3325.000,86.032,0.000,2
34.043,3324.000,86.027,0.000,2
34.085,3323.000,86.022,0.000,2
34.127,3322.000,86.018,0.000,2
34.169,3321.000,86.013,0.000,2
34.211,3320.000,86.009,0.000,2
34.252,3319.000,86.004,0.000,2
34.294,3318.000,85.999,0.000,2
34.336,3317.000,85.995,0.000,2
34.378,3316.000,85.990,0.000,2
34.420,3315.000,85.986,0.000,2
34.462,3314.000,85.981,0.000,2
34.504,3313.000,85.976,0.000,2
34.545,3312.000,85.972,0.000,2
34.587,3311.000,85.967,0.000,2
34.629,3310.000,85.962,0.000,2
34.671,3309.000,85.958,0.000,2
34.713,3308.000,85.953,0.000,2
34.755,3307.000,85.949,0.000,2
34.797,3306.000,85.944,0.000,2
34.839,3305.000,85.939,0.000,2
34.880,3304.000,85.935,0.000,2
34.922,3303.000,85.930,0.000,2
34.964,3302.000,85.926,0.000,2
35.006,3301.000,85.921,0.000,2
35.048,3300.000,85.916,0.000,2
35.090,3299.000,85.912,0.000,2
35.132,3298.000,85.907,0.000,2
35.174,3297.000,85.902,0.000,2
35.216,3296.000,85.898,0.000,2
35.258,3295.000,85.893,0.000,2
35.300,3294.000,85.889,0.000,2
35.341,3293.000,85.884,0.000,2
35.383,3292.000,85.879,0.000,2
35.425,3291.000,85.875,0.000,2
35.467,3290.000,85.870,0.000,2
35.509,3289.000,85.866,0.000,2
35.551,3288.000,85.861,0.000,2
35.593,3287.000,85.856,0.000,2
35.635,3286.000,85.852,0.000,2
35.677,3285.000,85.847,0.000,2
35.719,3284.000,85.842,0.000,2
35.761,3283.000,85.838,0.000,2
35.803,3282.000,85.833,0.000,2
35.845,3281.000,85.829,0.000,2
35.887,3280.000,85.824,0.000,2
35.928,3279.000,85.819,0.000,2
35.970,3278.000,85.815,0.000,2
36.012,3277.000,85.810,0.000,2
36.054,3276.000,85.806,0.000,2
36.096,3275.000,85.801,0.000,2
36.138,3274.000,85.796,0.000,2
36.180,3273.000,85.792,0.000,2
36.222,3272.000,85.787,0.000,2
36.264,3271.000,85.783,0.000,2
36.306,3270.000,85.778,0.000,2
36.348,3269.000,85.773,0.000,2
36.390,3268.000,85.769,0.000,2
36.432,3267.000,85.764,0.000,2
36.474,3266.000,85.759,0.000,2
36.516,3265.000,85.755,0.000,2
36.558,3264.000,85.750,0.000,2
36.600,3263.000,85.746,0.000,2
36.642,3262.000,85.741,0.000,2
36.684,3261.000,85.736,0.000,2
36.726,3260.000,85.732,0.000,2
36.768,3259.000,85.727,0.000,2
36.810,3258.000,85.723,0.000,2
36.852,3257.000,85.718,0.000,2
36.894,3256.000,85.713,0.000,2
36.936,3255.000,85.709,0.000,2
36.978,3254.000,85.704,0.000,2
37.020,3253.000,85.700,0.000,2
37.062,3252.000,85.695,0.000,2
37.104,3251.000,85.690,0.000,2
37.146,3250.000,85.686,0.000,2
37.188,3249.000,85.681,0.000,2
37.230,3248.000,85.677,0.000,2
37.272,3247.000,85.672,0.000,2
37.314,3246.000,85.667,0.000,2
37.356,3245.000,85.663,0.000,2
37.398,3244.000,85.658,0.000,2
37.440,3243.000,85.654,0.000,2
37.482,3242.000,85.649,0.000,2
37.524,3241.000,85.644,0.000,2
37.566,3240.000,85.640,0.000,2
37.608,3239.000,85.635,0.000,2
37.650,3238.000,85.631,0.000,2
37.692,3237.000,85.626,0.000,2
37.734,3236.000,85.621,0.000,2
37.776,3235.000,85.617,0.000,2
37.818,3234.000,85.612,0.000,2
37.861,3233.000,85.608,0.000,2
37.903,3232.000,85.603,0.000,2
37.945,3231.000,85.598,0.000,2
37.987,3230.000,85.594,0.000,2
38.029,3229.000,85.589,0.000,2
38.071,3228.000,85.585,0.000,2
38.113,3227.000,85.580,0.000,2
38.155,3226.000,85.575,0.000,2
38.197,3225.000,85.571,0.000,2
38.239,3224.000,85.566,0.000,2
38.281,3223.000,85.562,0.000,2
38.323,3222.000,85.557,0.000,2
38.365,3221.000,85.552,0.000,2
38.407,3220.000,85.548,0.000,2
38.449,3219.000,85.543,0.000,2
38.492,3218.000,85.539,0.000,2
38.534,3217.000,85.534,0.000,2
38.576,3216.000,85.529,0.000,2
38.618,3215.000,85.525,0.000,2
38.660,3214.000,85.520,0.000,2
38.702,3213.000,85.516,0.000,2
38.744,3212.000,85.511,0.000,2
38.786,3211.000,85.506,0.000,2
38.828,3210.000,85.502,0.000,2
38.870,3209.000,85.497,0.000,2
38.913,3208.000,85.493,0.000,2
38.955,3207.000,85.488,0.000,2
38.997,3206.000,85.483,0.000,2
39.039,3205.000,85.479,0.000,2
39.081,3204.000,85.474,0.000,2
39.123,3203.000,85.470,0.000,2
39.165,3202.000,85.465,0.000,2
39.207,3201.000,85.460,0.000,2
39.249,3200.000,85.456,0.000,2
39.292,3199.000,85.451,0.000,2
39.334,3198.000,85.447,0.000,2
39.376,3197.000,85.442,0.000,2
39.418,3196.000,85.437,0.000,2
39.460,3195.000,85.433,0.000,2
39.502,3194.000,85.428,0.000,2
39.544,3193.000,85.424,0.000,2
39.587,3192.000,85.419,0.000,2
39.629,3191.000,85.414,0.000,2
39.671,3190.000,85.410,0.000,2
39.713,3189.000,85.405,0.000,2
39.755,3188.000,85.401,0.000,2
39.797,3187.000,85.396,0.000,2
39.839,3186.000,85.391,0.000,2
39.882,3185.000,85.387,0.000,2
39.924,3184.000,85.382,0.000,2
39.966,3183.000,85.378,0.000,2
40.008,3182.000,85.373,0.000,2
40.050,3181.000,85.368,0.000,2
40.092,3180.000,85.364,0.000,2
40.135,3179.000,85.359,0.000,2
40.177,3178.000,85.355,0.000,2
40.219,3177.000,85.350,0.000,2
40.261,3176.000,85.346,0.000,2
40.303,3175.000,85.341,0.000,2
40.346,3174.000,85.336,0.000,2
40.388,3173.000,85.332,0.000,2
40.430,3172.000,85.327,0.000,2
40.472,3171.000,85.323,0.000,2
40.514,3170.000,85.318,0.000,2
40.557,3169.000,85.313,0.000,2
40.599,3168.000,85.309,0.000,2
40.641,3167.000,85.304,0.000,2
40.683,3166.000,85.300,0.000,2
40.725,3165.000,85.295,0.000,2
40.768,3164.000,85.290,0.000,2
40.810,3163.000,85.286,0.000,2
40.852,3162.000,85.281,0.000,2
40.894,3161.000,85.277,0.000,2
40.936,3160.000,85.272,0.000,2
40.979,3159.000,85.267,0.000,2
41.021,3158.000,85.263,0.000,2
41.063,3157.000,85.258,0.000,2
41.105,3156.000,85.254,0.000,2
41.147,3155.000,85.249,0.000,2
41.190,3154.000,85.245,0.000,2
41.232,3153.000,85.240,0.000,2
41.274,3152.000,85.235,0.000,2
41.316,3151.000,85.231,0.000,2
41.359,3150.000,85.226,0.000,2
41.401,3149.000,85.222,0.000,2
41.443,3148.000,85.217,0.000,2
41.485,3147.000,85.212,0.000,2
41.528,3146.000,85.208,0.000,2
41.570,3145.000,85.203,0.000,2
41.612,3144.000,85.199,0.000,2
41.654,3143.000,85.194,0.000,2
41.697,3142.000,85.190,0.000,2
41.739,3141.000,85.185,0.000,2
41.781,3140.000,85.180,0.000,2
41.823,3139.000,85.176,0.000,2
41.866,3138.000,85.171,0.000,2
41.908,3137.000,85.167,0.000,2
41.950,3136.000,85.162,0.000,2
41.993,3135.000,85.157,0.000,2
42.035,3134.000,85.153,0.000,2
42.077,3133.000,85.148,0.000,2
42.119,3132.000,85.144,0.000,2
42.162,3131.000,85.139,0.000,2
42.204,3130.000,85.135,0.000,2
42.246,3129.000,85.130,0.000,2
42.289,3128.000,85.125,0.000,2
42.331,3127.000,85.121,0.000,2
42.373,3126.000,85.116,0.000,2
42.415,3125.000,85.112,0.000,2
42.458,3124.000,85.107,0.000,2
42.500,3123.000,85.102,0.000,2
42.542,3122.000,85.098,0.000,2
42.585,3121.000,85.093,0.000,2
42.627,3120.000,85.089,0.000,2
42.669,3119.000,85.084,0.000,2
42.712,3118.000,85.080,0.000,2
42.754,3117.000,85.075,0.000,2
42.796,3116.000,85.070,0.000,2
42.838,3115.000,85.066,0.000,2
42.881,3114.000,85.061,0.000,2
42.923,3113.000,85.057,0.000,2
42.965,3112.000,85.052,0.000,2
43.008,3111.000,85.047,0.000,2
43.050,3110.000,85.043,0.000,2
43.092,3109.000,85.038,0.000,2
43.135,3108.000,85.034,0.000,2
43.177,3107.000,85.029,0.000,2
43.219,3106.000,85.025,0.000,2
43.262,3105.000,85.020,0.000,2
43.304,3104.000,85.015,0.000,2
43.346,3103.000,85.011,0.000,2
43.389,3102.000,85.006,0.000,2
43.431,3101.000,85.002,0.000,2
