线路：FZ601,优化区间：12->13,设定时间：169,实际时间：168.909,时间差异：-0.0910034,能耗(kWh)：11.5094,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.420,0.000,2
24.458,3551.000,80.440,0.000,2
24.502,3550.000,80.461,0.000,2
24.547,3549.000,80.481,0.000,2
24.592,3548.000,80.502,0.000,2
24.636,3547.000,80.522,0.000,2
24.681,3546.000,80.542,0.000,2
24.726,3545.000,80.563,0.000,2
24.771,3544.000,80.583,0.000,2
24.815,3543.000,80.603,0.000,2
24.860,3542.000,80.624,0.000,2
24.904,3541.000,80.644,0.000,2
24.949,3540.000,80.664,0.000,2
24.994,3539.000,80.685,0.000,2
25.038,3538.000,80.705,0.000,2
25.083,3537.000,80.725,0.000,2
25.128,3536.000,80.746,0.000,2
25.172,3535.000,80.766,0.000,2
25.217,3534.000,80.786,0.000,2
25.261,3533.000,80.806,0.000,2
25.306,3532.000,80.827,0.000,2
25.350,3531.000,80.847,0.000,2
25.395,3530.000,80.867,0.000,2
25.439,3529.000,80.887,0.000,2
25.484,3528.000,80.908,0.000,2
25.528,3527.000,80.928,0.000,2
25.573,3526.000,80.948,0.000,2
25.617,3525.000,80.968,0.000,2
25.662,3524.000,80.988,0.000,2
25.706,3523.000,81.009,0.000,2
25.751,3522.000,81.029,0.000,2
25.795,3521.000,81.049,0.000,2
25.839,3520.000,81.069,0.000,2
25.884,3519.000,81.089,0.000,2
25.928,3518.000,81.110,0.000,2
25.973,3517.000,81.130,0.000,2
26.017,3516.000,81.150,0.000,2
26.061,3515.000,81.170,0.000,2
26.106,3514.000,81.190,0.000,2
26.150,3513.000,81.210,0.000,2
26.194,3512.000,81.230,0.000,2
26.239,3511.000,81.251,0.000,2
26.283,3510.000,81.271,0.000,2
26.327,3509.000,81.291,0.000,2
26.372,3508.000,81.311,0.000,2
26.416,3507.000,81.331,0.000,2
26.460,3506.000,81.351,0.000,2
26.504,3505.000,81.371,0.000,2
26.549,3504.000,81.391,0.000,2
26.593,3503.000,81.411,0.000,2
26.637,3502.000,81.431,0.000,2
26.681,3501.000,81.451,0.000,2
26.725,3500.000,81.471,0.000,2
26.770,3499.000,81.491,0.000,2
26.814,3498.000,81.511,0.000,2
26.858,3497.000,81.531,0.000,2
26.902,3496.000,81.551,0.000,2
26.946,3495.000,81.571,0.000,2
26.990,3494.000,81.591,0.000,2
27.034,3493.000,81.611,0.000,2
27.079,3492.000,81.631,0.000,2
27.123,3491.000,81.651,0.000,2
27.167,3490.000,81.671,0.000,2
27.211,3489.000,81.691,0.000,2
27.255,3488.000,81.711,0.000,2
27.299,3487.000,81.731,0.000,2
27.343,3486.000,81.751,0.000,2
27.387,3485.000,81.771,0.000,2
27.431,3484.000,81.791,0.000,2
27.475,3483.000,81.811,0.000,2
27.519,3482.000,81.831,0.000,2
27.563,3481.000,81.851,0.000,2
27.607,3480.000,81.871,0.000,2
27.651,3479.000,81.891,0.000,2
27.695,3478.000,81.911,0.000,2
27.739,3477.000,81.930,0.000,2
27.783,3476.000,81.950,0.000,2
27.827,3475.000,81.970,0.000,2
27.871,3474.000,81.990,0.000,2
27.915,3473.000,82.010,0.000,2
27.958,3472.000,82.030,0.000,2
28.002,3471.000,82.050,0.000,2
28.046,3470.000,82.069,0.000,2
28.090,3469.000,82.089,0.000,2
28.134,3468.000,82.109,0.000,2
28.178,3467.000,82.129,0.000,2
28.222,3466.000,82.149,0.000,2
28.265,3465.000,82.169,0.000,2
28.309,3464.000,82.188,0.000,2
28.353,3463.000,82.208,0.000,2
28.397,3462.000,82.228,0.000,2
28.441,3461.000,82.248,0.000,2
28.484,3460.000,82.267,0.000,2
28.528,3459.000,82.287,0.000,2
28.572,3458.000,82.307,0.000,2
28.616,3457.000,82.327,0.000,2
28.659,3456.000,82.346,0.000,2
28.703,3455.000,82.366,0.000,2
28.747,3454.000,82.386,0.000,2
28.790,3453.000,82.406,0.000,2
28.834,3452.000,82.425,0.000,2
28.878,3451.000,82.445,0.000,2
28.921,3450.000,82.465,0.000,2
28.965,3449.000,82.479,0.000,2
29.009,3448.000,82.493,0.000,2
29.052,3447.000,82.506,0.000,2
29.096,3446.000,82.520,0.000,2
29.140,3445.000,82.534,0.000,2
29.183,3444.000,82.548,0.000,2
29.227,3443.000,82.562,0.000,2
29.270,3442.000,82.576,0.000,2
29.314,3441.000,82.589,0.000,2
29.358,3440.000,82.603,0.000,2
29.401,3439.000,82.617,0.000,2
29.445,3438.000,82.631,0.000,2
29.488,3437.000,82.645,0.000,2
29.532,3436.000,82.659,0.000,2
29.575,3435.000,82.672,0.000,2
29.619,3434.000,82.686,0.000,2
29.662,3433.000,82.700,0.000,2
29.706,3432.000,82.714,0.000,2
29.749,3431.000,82.728,0.000,2
29.793,3430.000,82.741,0.000,2
29.837,3429.000,82.755,0.000,2
29.880,3428.000,82.769,0.000,2
29.924,3427.000,82.783,0.000,2
29.967,3426.000,82.796,0.000,2
30.010,3425.000,82.810,0.000,2
30.054,3424.000,82.818,0.000,2
30.097,3423.000,82.826,0.000,2
30.141,3422.000,82.834,0.000,2
30.184,3421.000,82.842,0.000,2
30.228,3420.000,82.850,0.000,2
30.271,3419.000,82.858,0.000,2
30.315,3418.000,82.866,0.000,2
30.358,3417.000,82.874,0.000,2
30.402,3416.000,82.882,0.000,2
30.445,3415.000,82.890,0.000,2
30.488,3414.000,82.898,0.000,2
30.532,3413.000,82.906,0.000,2
30.575,3412.000,82.914,0.000,2
30.619,3411.000,82.922,0.000,2
30.662,3410.000,82.929,0.000,2
30.705,3409.000,82.937,0.000,2
30.749,3408.000,82.945,0.000,2
30.792,3407.000,82.953,0.000,2
30.836,3406.000,82.961,0.000,2
30.879,3405.000,82.969,0.000,2
30.922,3404.000,82.977,0.000,2
30.966,3403.000,82.985,0.000,2
31.009,3402.000,82.993,0.000,2
31.053,3401.000,83.001,0.000,2
31.096,3400.000,83.009,0.000,2
31.139,3399.000,83.011,0.000,2
31.183,3398.000,83.013,0.000,2
31.226,3397.000,83.015,0.000,2
31.269,3396.000,83.017,0.000,2
31.313,3395.000,83.019,0.000,2
31.356,3394.000,83.021,0.000,2
31.400,3393.000,83.024,0.000,2
31.443,3392.000,83.026,0.000,2
31.486,3391.000,83.028,0.000,2
31.530,3390.000,83.030,0.000,2
31.573,3389.000,83.032,0.000,2
31.616,3388.000,83.034,0.000,2
31.660,3387.000,83.036,0.000,2
31.703,3386.000,83.038,0.000,2
31.746,3385.000,83.040,0.000,2
31.790,3384.000,83.043,0.000,2
31.833,3383.000,83.045,0.000,2
31.876,3382.000,83.047,0.000,2
31.920,3381.000,83.049,0.000,2
31.963,3380.000,83.051,0.000,2
32.006,3379.000,83.053,0.000,2
32.050,3378.000,83.055,0.000,2
32.093,3377.000,83.057,0.000,2
32.137,3376.000,83.060,0.000,2
32.180,3375.000,83.062,0.000,2
32.223,3374.000,83.058,0.000,2
32.267,3373.000,83.054,0.000,2
32.310,3372.000,83.051,0.000,2
32.353,3371.000,83.047,0.000,2
32.397,3370.000,83.043,0.000,2
32.440,3369.000,83.040,0.000,2
32.483,3368.000,83.036,0.000,2
32.527,3367.000,83.032,0.000,2
32.570,3366.000,83.028,0.000,2
32.613,3365.000,83.025,0.000,2
32.657,3364.000,83.021,0.000,2
32.700,3363.000,83.017,0.000,2
32.743,3362.000,83.014,0.000,2
32.787,3361.000,83.010,0.000,2
32.830,3360.000,83.006,0.000,2
32.874,3359.000,83.003,0.000,2
32.917,3358.000,82.999,0.000,2
32.960,3357.000,82.995,0.000,2
33.004,3356.000,82.992,0.000,2
33.047,3355.000,82.988,0.000,2
33.090,3354.000,82.984,0.000,2
33.134,3353.000,82.981,0.000,2
33.177,3352.000,82.977,0.000,2
33.221,3351.000,82.973,0.000,2
33.264,3350.000,82.970,0.000,2
33.307,3349.000,82.966,0.000,2
33.351,3348.000,82.962,0.000,2
33.394,3347.000,82.959,0.000,2
33.438,3346.000,82.955,0.000,2
33.481,3345.000,82.951,0.000,2
33.524,3344.000,82.947,0.000,2
33.568,3343.000,82.944,0.000,2
33.611,3342.000,82.940,0.000,2
33.655,3341.000,82.936,0.000,2
33.698,3340.000,82.933,0.000,2
33.741,3339.000,82.929,0.000,2
33.785,3338.000,82.925,0.000,2
33.828,3337.000,82.922,0.000,2
33.872,3336.000,82.918,0.000,2
33.915,3335.000,82.914,0.000,2
33.958,3334.000,82.911,0.000,2
34.002,3333.000,82.907,0.000,2
34.045,3332.000,82.903,0.000,2
34.089,3331.000,82.900,0.000,2
34.132,3330.000,82.896,0.000,2
34.176,3329.000,82.892,0.000,2
34.219,3328.000,82.889,0.000,2
34.262,3327.000,82.885,0.000,2
34.306,3326.000,82.881,0.000,2
34.349,3325.000,82.878,0.000,2
34.393,3324.000,82.874,0.000,2
34.436,3323.000,82.870,0.000,2
34.480,3322.000,82.867,0.000,2
34.523,3321.000,82.863,0.000,2
34.567,3320.000,82.859,0.000,2
34.610,3319.000,82.856,0.000,2
34.653,3318.000,82.852,0.000,2
34.697,3317.000,82.848,0.000,2
34.740,3316.000,82.845,0.000,2
34.784,3315.000,82.841,0.000,2
34.827,3314.000,82.837,0.000,2
34.871,3313.000,82.834,0.000,2
34.914,3312.000,82.830,0.000,2
34.958,3311.000,82.826,0.000,2
35.001,3310.000,82.822,0.000,2
35.045,3309.000,82.819,0.000,2
35.088,3308.000,82.815,0.000,2
35.132,3307.000,82.811,0.000,2
35.175,3306.000,82.808,0.000,2
35.218,3305.000,82.804,0.000,2
35.262,3304.000,82.800,0.000,2
35.305,3303.000,82.797,0.000,2
35.349,3302.000,82.793,0.000,2
35.392,3301.000,82.789,0.000,2
35.436,3300.000,82.786,0.000,2
35.479,3299.000,82.782,0.000,2
35.523,3298.000,82.778,0.000,2
35.566,3297.000,82.775,0.000,2
35.610,3296.000,82.771,0.000,2
35.653,3295.000,82.767,0.000,2
35.697,3294.000,82.764,0.000,2
35.740,3293.000,82.760,0.000,2
35.784,3292.000,82.756,0.000,2
35.827,3291.000,82.753,0.000,2
35.871,3290.000,82.749,0.000,2
35.914,3289.000,82.745,0.000,2
35.958,3288.000,82.742,0.000,2
36.001,3287.000,82.738,0.000,2
36.045,3286.000,82.734,0.000,2
36.088,3285.000,82.731,0.000,2
36.132,3284.000,82.727,0.000,2
36.175,3283.000,82.723,0.000,2
36.219,3282.000,82.720,0.000,2
36.262,3281.000,82.716,0.000,2
36.306,3280.000,82.712,0.000,2
36.350,3279.000,82.709,0.000,2
36.393,3278.000,82.705,0.000,2
36.437,3277.000,82.701,0.000,2
36.480,3276.000,82.698,0.000,2
36.524,3275.000,82.694,0.000,2
36.567,3274.000,82.690,0.000,2
36.611,3273.000,82.687,0.000,2
36.654,3272.000,82.683,0.000,2
36.698,3271.000,82.679,0.000,2
36.741,3270.000,82.676,0.000,2
36.785,3269.000,82.672,0.000,2
36.828,3268.000,82.668,0.000,2
36.872,3267.000,82.665,0.000,2
36.916,3266.000,82.661,0.000,2
36.959,3265.000,82.657,0.000,2
37.003,3264.000,82.654,0.000,2
37.046,3263.000,82.650,0.000,2
37.090,3262.000,82.646,0.000,2
37.133,3261.000,82.643,0.000,2
37.177,3260.000,82.639,0.000,2
37.220,3259.000,82.635,0.000,2
37.264,3258.000,82.632,0.000,2
37.308,3257.000,82.628,0.000,2
37.351,3256.000,82.624,0.000,2
37.395,3255.000,82.621,0.000,2
37.438,3254.000,82.617,0.000,2
37.482,3253.000,82.613,0.000,2
37.525,3252.000,82.610,0.000,2
37.569,3251.000,82.606,0.000,2
37.613,3250.000,82.602,0.000,2
37.656,3249.000,82.599,0.000,2
37.700,3248.000,82.595,0.000,2
37.743,3247.000,82.591,0.000,2
37.787,3246.000,82.588,0.000,2
37.831,3245.000,82.584,0.000,2
37.874,3244.000,82.580,0.000,2
37.918,3243.000,82.577,0.000,2
37.961,3242.000,82.573,0.000,2
38.005,3241.000,82.569,0.000,2
38.048,3240.000,82.566,0.000,2
38.092,3239.000,82.562,0.000,2
38.136,3238.000,82.559,0.000,2
38.179,3237.000,82.555,0.000,2
38.223,3236.000,82.551,0.000,2
38.267,3235.000,82.548,0.000,2
38.310,3234.000,82.544,0.000,2
38.354,3233.000,82.540,0.000,2
38.397,3232.000,82.537,0.000,2
38.441,3231.000,82.533,0.000,2
38.485,3230.000,82.529,0.000,2
38.528,3229.000,82.526,0.000,2
38.572,3228.000,82.522,0.000,2
38.615,3227.000,82.518,0.000,2
38.659,3226.000,82.515,0.000,2
38.703,3225.000,82.511,0.000,2
38.746,3224.000,82.507,0.000,2
38.790,3223.000,82.504,0.000,2
38.834,3222.000,82.500,0.000,2
38.877,3221.000,82.496,0.000,2
38.921,3220.000,82.493,0.000,2
38.965,3219.000,82.489,0.000,2
39.008,3218.000,82.485,0.000,2
39.052,3217.000,82.482,0.000,2
39.095,3216.000,82.478,0.000,2
39.139,3215.000,82.474,0.000,2
39.183,3214.000,82.471,0.000,2
39.226,3213.000,82.467,0.000,2
39.270,3212.000,82.463,0.000,2
39.314,3211.000,82.460,0.000,2
39.357,3210.000,82.456,0.000,2
39.401,3209.000,82.452,0.000,2
39.445,3208.000,82.449,0.000,2
39.488,3207.000,82.445,0.000,2
39.532,3206.000,82.441,0.000,2
39.576,3205.000,82.438,0.000,2
39.619,3204.000,82.434,0.000,2
39.663,3203.000,82.431,0.000,2
39.707,3202.000,82.427,0.000,2
39.750,3201.000,82.423,0.000,2
39.794,3200.000,82.420,0.000,2
39.838,3199.000,82.416,0.000,2
39.881,3198.000,82.412,0.000,2
39.925,3197.000,82.409,0.000,2
39.969,3196.000,82.405,0.000,2
40.013,3195.000,82.401,0.000,2
40.056,3194.000,82.398,0.000,2
40.100,3193.000,82.394,0.000,2
40.144,3192.000,82.390,0.000,2
40.187,3191.000,82.387,0.000,2
40.231,3190.000,82.383,0.000,2
40.275,3189.000,82.379,0.000,2
40.318,3188.000,82.376,0.000,2
40.362,3187.000,82.372,0.000,2
40.406,3186.000,82.368,0.000,2
40.450,3185.000,82.365,0.000,2
40.493,3184.000,82.361,0.000,2
40.537,3183.000,82.357,0.000,2
40.581,3182.000,82.354,0.000,2
40.624,3181.000,82.350,0.000,2
40.668,3180.000,82.347,0.000,2
40.712,3179.000,82.343,0.000,2
40.756,3178.000,82.339,0.000,2
40.799,3177.000,82.336,0.000,2
40.843,3176.000,82.332,0.000,2
40.887,3175.000,82.328,0.000,2
40.930,3174.000,82.325,0.000,2
40.974,3173.000,82.321,0.000,2
41.018,3172.000,82.317,0.000,2
41.062,3171.000,82.314,0.000,2
41.105,3170.000,82.310,0.000,2
41.149,3169.000,82.306,0.000,2
41.193,3168.000,82.303,0.000,2
41.237,3167.000,82.299,0.000,2
41.280,3166.000,82.295,0.000,2
41.324,3165.000,82.292,0.000,2
41.368,3164.000,82.288,0.000,2
41.412,3163.000,82.285,0.000,2
41.455,3162.000,82.281,0.000,2
41.499,3161.000,82.277,0.000,2
41.543,3160.000,82.274,0.000,2
41.587,3159.000,82.270,0.000,2
41.630,3158.000,82.266,0.000,2
41.674,3157.000,82.263,0.000,2
41.718,3156.000,82.259,0.000,2
41.762,3155.000,82.255,0.000,2
41.805,3154.000,82.252,0.000,2
41.849,3153.000,82.248,0.000,2
41.893,3152.000,82.244,0.000,2
41.937,3151.000,82.241,0.000,2
41.980,3150.000,82.237,0.000,2
42.024,3149.000,82.234,0.000,2
42.068,3148.000,82.230,0.000,2
42.112,3147.000,82.226,0.000,2
42.156,3146.000,82.223,0.000,2
42.199,3145.000,82.219,0.000,2
42.243,3144.000,82.215,0.000,2
42.287,3143.000,82.212,0.000,2
42.331,3142.000,82.208,0.000,2
42.375,3141.000,82.204,0.000,2
42.418,3140.000,82.201,0.000,2
42.462,3139.000,82.197,0.000,2
42.506,3138.000,82.193,0.000,2
42.550,3137.000,82.190,0.000,2
42.594,3136.000,82.186,0.000,2
42.637,3135.000,82.183,0.000,2
42.681,3134.000,82.179,0.000,2
42.725,3133.000,82.175,0.000,2
42.769,3132.000,82.172,0.000,2
42.813,3131.000,82.168,0.000,2
42.856,3130.000,82.164,0.000,2
42.900,3129.000,82.161,0.000,2
42.944,3128.000,82.157,0.000,2
42.988,3127.000,82.153,0.000,2
43.032,3126.000,82.150,0.000,2
43.075,3125.000,82.146,0.000,2
43.119,3124.000,82.142,0.000,2
43.163,3123.000,82.139,0.000,2
43.207,3122.000,82.135,0.000,2
43.251,3121.000,82.132,0.000,2
43.295,3120.000,82.128,0.000,2
43.338,3119.000,82.124,0.000,2
43.382,3118.000,82.121,0.000,2
43.426,3117.000,82.117,0.000,2
43.470,3116.000,82.113,0.000,2
43.514,3115.000,82.110,0.000,2
43.558,3114.000,82.106,0.000,2
43.602,3113.000,82.102,0.000,2
43.645,3112.000,82.099,0.000,2
43.689,3111.000,82.095,0.000,2
43.733,3110.000,82.092,0.000,2
43.777,3109.000,82.088,0.000,2
43.821,3108.000,82.084,0.000,2
43.865,3107.000,82.081,0.000,2
43.908,3106.000,82.077,0.000,2
43.952,3105.000,82.073,0.000,2
43.996,3104.000,82.070,0.000,2
44.040,3103.000,82.066,0.000,2
44.084,3102.000,82.062,0.000,2
44.128,3101.000,82.059,0.000,2
