线路：FZ601,优化区间：12->13,设定时间：180,实际时间：179.903,时间差异：-0.0970001,能耗(kWh)：9.93368,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,73.939,0.000,2
21.995,3604.000,73.963,0.000,2
22.044,3603.000,73.988,0.000,2
22.092,3602.000,74.012,0.000,2
22.141,3601.000,74.037,0.000,2
22.190,3600.000,74.061,0.000,2
22.238,3599.000,74.086,0.000,2
22.287,3598.000,74.110,0.000,2
22.335,3597.000,74.135,0.000,2
22.384,3596.000,74.159,0.000,2
22.432,3595.000,74.184,0.000,2
22.481,3594.000,74.208,0.000,2
22.530,3593.000,74.232,0.000,2
22.578,3592.000,74.257,0.000,2
22.626,3591.000,74.281,0.000,2
22.675,3590.000,74.306,0.000,2
22.723,3589.000,74.330,0.000,2
22.772,3588.000,74.354,0.000,2
22.820,3587.000,74.379,0.000,2
22.869,3586.000,74.403,0.000,2
22.917,3585.000,74.427,0.000,2
22.965,3584.000,74.452,0.000,2
23.014,3583.000,74.476,0.000,2
23.062,3582.000,74.500,0.000,2
23.110,3581.000,74.524,0.000,2
23.159,3580.000,74.549,0.000,2
23.207,3579.000,74.573,0.000,2
23.255,3578.000,74.597,0.000,2
23.303,3577.000,74.621,0.000,2
23.352,3576.000,74.646,0.000,2
23.400,3575.000,74.670,0.000,2
23.448,3574.000,74.694,0.000,2
23.496,3573.000,74.718,0.000,2
23.544,3572.000,74.743,0.000,2
23.593,3571.000,74.767,0.000,2
23.641,3570.000,74.791,0.000,2
23.689,3569.000,74.815,0.000,2
23.737,3568.000,74.839,0.000,2
23.785,3567.000,74.863,0.000,2
23.833,3566.000,74.887,0.000,2
23.881,3565.000,74.912,0.000,2
23.929,3564.000,74.936,0.000,2
23.977,3563.000,74.960,0.000,2
24.025,3562.000,74.984,0.000,2
24.073,3561.000,75.008,0.000,2
24.121,3560.000,75.031,0.000,2
24.169,3559.000,75.055,0.000,2
24.217,3558.000,75.078,0.000,2
24.265,3557.000,75.101,0.000,2
24.313,3556.000,75.124,0.000,2
24.361,3555.000,75.148,0.000,2
24.409,3554.000,75.171,0.000,2
24.457,3553.000,75.194,0.000,2
24.505,3552.000,75.217,0.000,2
24.553,3551.000,75.240,0.000,2
24.600,3550.000,75.264,0.000,2
24.648,3549.000,75.287,0.000,2
24.696,3548.000,75.310,0.000,2
24.744,3547.000,75.333,0.000,2
24.792,3546.000,75.356,0.000,2
24.839,3545.000,75.379,0.000,2
24.887,3544.000,75.402,0.000,2
24.935,3543.000,75.426,0.000,2
24.983,3542.000,75.449,0.000,2
25.030,3541.000,75.472,0.000,2
25.078,3540.000,75.495,0.000,2
25.126,3539.000,75.518,0.000,2
25.173,3538.000,75.541,0.000,2
25.221,3537.000,75.564,0.000,2
25.269,3536.000,75.587,0.000,2
25.316,3535.000,75.610,0.000,2
25.364,3534.000,75.633,0.000,2
25.411,3533.000,75.656,0.000,2
25.459,3532.000,75.679,0.000,2
25.507,3531.000,75.702,0.000,2
25.554,3530.000,75.725,0.000,2
25.602,3529.000,75.748,0.000,2
25.649,3528.000,75.771,0.000,2
25.697,3527.000,75.794,0.000,2
25.744,3526.000,75.817,0.000,2
25.792,3525.000,75.840,0.000,2
25.839,3524.000,75.863,0.000,2
25.887,3523.000,75.886,0.000,2
25.934,3522.000,75.909,0.000,2
25.981,3521.000,75.932,0.000,2
26.029,3520.000,75.955,0.000,2
26.076,3519.000,75.978,0.000,2
26.124,3518.000,76.000,0.000,2
26.171,3517.000,76.023,0.000,2
26.218,3516.000,76.046,0.000,2
26.266,3515.000,76.069,0.000,2
26.313,3514.000,76.092,0.000,2
26.360,3513.000,76.115,0.000,2
26.407,3512.000,76.138,0.000,2
26.455,3511.000,76.160,0.000,2
26.502,3510.000,76.183,0.000,2
26.549,3509.000,76.206,0.000,2
26.596,3508.000,76.229,0.000,2
26.644,3507.000,76.252,0.000,2
26.691,3506.000,76.274,0.000,2
26.738,3505.000,76.297,0.000,2
26.785,3504.000,76.320,0.000,2
26.832,3503.000,76.343,0.000,2
26.880,3502.000,76.365,0.000,2
26.927,3501.000,76.388,0.000,2
26.974,3500.000,76.411,0.000,2
27.021,3499.000,76.434,0.000,2
27.068,3498.000,76.456,0.000,2
27.115,3497.000,76.479,0.000,2
27.162,3496.000,76.502,0.000,2
27.209,3495.000,76.524,0.000,2
27.256,3494.000,76.547,0.000,2
27.303,3493.000,76.570,0.000,2
27.350,3492.000,76.592,0.000,2
27.397,3491.000,76.615,0.000,2
27.444,3490.000,76.638,0.000,2
27.491,3489.000,76.660,0.000,2
27.538,3488.000,76.683,0.000,2
27.585,3487.000,76.705,0.000,2
27.632,3486.000,76.728,0.000,2
27.679,3485.000,76.751,0.000,2
27.726,3484.000,76.773,0.000,2
27.773,3483.000,76.796,0.000,2
27.820,3482.000,76.818,0.000,2
27.867,3481.000,76.841,0.000,2
27.913,3480.000,76.863,0.000,2
27.960,3479.000,76.886,0.000,2
28.007,3478.000,76.909,0.000,2
28.054,3477.000,76.931,0.000,2
28.101,3476.000,76.954,0.000,2
28.147,3475.000,76.976,0.000,2
28.194,3474.000,76.999,0.000,2
28.241,3473.000,77.021,0.000,2
28.288,3472.000,77.044,0.000,2
28.334,3471.000,77.066,0.000,2
28.381,3470.000,77.088,0.000,2
28.428,3469.000,77.111,0.000,2
28.474,3468.000,77.133,0.000,2
28.521,3467.000,77.156,0.000,2
28.568,3466.000,77.178,0.000,2
28.614,3465.000,77.201,0.000,2
28.661,3464.000,77.223,0.000,2
28.708,3463.000,77.245,0.000,2
28.754,3462.000,77.268,0.000,2
28.801,3461.000,77.290,0.000,2
28.847,3460.000,77.313,0.000,2
28.894,3459.000,77.335,0.000,2
28.940,3458.000,77.357,0.000,2
28.987,3457.000,77.380,0.000,2
29.033,3456.000,77.402,0.000,2
29.080,3455.000,77.424,0.000,2
29.126,3454.000,77.447,0.000,2
29.173,3453.000,77.469,0.000,2
29.219,3452.000,77.491,0.000,2
29.266,3451.000,77.514,0.000,2
29.312,3450.000,77.536,0.000,2
29.359,3449.000,77.552,0.000,2
29.405,3448.000,77.568,0.000,2
29.452,3447.000,77.584,0.000,2
29.498,3446.000,77.600,0.000,2
29.544,3445.000,77.616,0.000,2
29.591,3444.000,77.632,0.000,2
29.637,3443.000,77.648,0.000,2
29.683,3442.000,77.664,0.000,2
29.730,3441.000,77.680,0.000,2
29.776,3440.000,77.696,0.000,2
29.822,3439.000,77.712,0.000,2
29.869,3438.000,77.728,0.000,2
29.915,3437.000,77.744,0.000,2
29.961,3436.000,77.760,0.000,2
30.008,3435.000,77.776,0.000,2
30.054,3434.000,77.792,0.000,2
30.100,3433.000,77.808,0.000,2
30.147,3432.000,77.824,0.000,2
30.193,3431.000,77.840,0.000,2
30.239,3430.000,77.856,0.000,2
30.285,3429.000,77.872,0.000,2
30.331,3428.000,77.888,0.000,2
30.378,3427.000,77.904,0.000,2
30.424,3426.000,77.920,0.000,2
30.470,3425.000,77.936,0.000,2
30.516,3424.000,77.946,0.000,2
30.562,3423.000,77.956,0.000,2
30.609,3422.000,77.965,0.000,2
30.655,3421.000,77.975,0.000,2
30.701,3420.000,77.985,0.000,2
30.747,3419.000,77.995,0.000,2
30.793,3418.000,78.004,0.000,2
30.839,3417.000,78.014,0.000,2
30.886,3416.000,78.024,0.000,2
30.932,3415.000,78.034,0.000,2
30.978,3414.000,78.043,0.000,2
31.024,3413.000,78.053,0.000,2
31.070,3412.000,78.063,0.000,2
31.116,3411.000,78.073,0.000,2
31.162,3410.000,78.082,0.000,2
31.208,3409.000,78.092,0.000,2
31.255,3408.000,78.102,0.000,2
31.301,3407.000,78.112,0.000,2
31.347,3406.000,78.121,0.000,2
31.393,3405.000,78.131,0.000,2
31.439,3404.000,78.141,0.000,2
31.485,3403.000,78.150,0.000,2
31.531,3402.000,78.160,0.000,2
31.577,3401.000,78.170,0.000,2
31.623,3400.000,78.180,0.000,2
31.669,3399.000,78.183,0.000,2
31.715,3398.000,78.187,0.000,2
31.761,3397.000,78.190,0.000,2
31.807,3396.000,78.194,0.000,2
31.853,3395.000,78.197,0.000,2
31.899,3394.000,78.201,0.000,2
31.945,3393.000,78.205,0.000,2
31.991,3392.000,78.208,0.000,2
32.037,3391.000,78.212,0.000,2
32.083,3390.000,78.215,0.000,2
32.129,3389.000,78.219,0.000,2
32.175,3388.000,78.222,0.000,2
32.222,3387.000,78.226,0.000,2
32.268,3386.000,78.229,0.000,2
32.314,3385.000,78.233,0.000,2
32.360,3384.000,78.237,0.000,2
32.406,3383.000,78.240,0.000,2
32.452,3382.000,78.244,0.000,2
32.498,3381.000,78.247,0.000,2
32.544,3380.000,78.251,0.000,2
32.590,3379.000,78.254,0.000,2
32.636,3378.000,78.258,0.000,2
32.682,3377.000,78.261,0.000,2
32.728,3376.000,78.265,0.000,2
32.774,3375.000,78.268,0.000,2
32.820,3374.000,78.266,0.000,2
32.866,3373.000,78.263,0.000,2
32.912,3372.000,78.261,0.000,2
32.958,3371.000,78.258,0.000,2
33.004,3370.000,78.255,0.000,2
33.050,3369.000,78.253,0.000,2
33.096,3368.000,78.250,0.000,2
33.142,3367.000,78.248,0.000,2
33.188,3366.000,78.245,0.000,2
33.234,3365.000,78.242,0.000,2
33.280,3364.000,78.240,0.000,2
33.326,3363.000,78.237,0.000,2
33.372,3362.000,78.235,0.000,2
33.418,3361.000,78.232,0.000,2
33.464,3360.000,78.229,0.000,2
33.510,3359.000,78.227,0.000,2
33.556,3358.000,78.224,0.000,2
33.602,3357.000,78.222,0.000,2
33.648,3356.000,78.219,0.000,2
33.694,3355.000,78.216,0.000,2
33.740,3354.000,78.214,0.000,2
33.786,3353.000,78.211,0.000,2
33.832,3352.000,78.209,0.000,2
33.878,3351.000,78.206,0.000,2
33.924,3350.000,78.203,0.000,2
33.970,3349.000,78.201,0.000,2
34.016,3348.000,78.198,0.000,2
34.062,3347.000,78.196,0.000,2
34.108,3346.000,78.193,0.000,2
34.154,3345.000,78.190,0.000,2
34.200,3344.000,78.188,0.000,2
34.246,3343.000,78.185,0.000,2
34.292,3342.000,78.183,0.000,2
34.338,3341.000,78.180,0.000,2
34.384,3340.000,78.177,0.000,2
34.430,3339.000,78.175,0.000,2
34.476,3338.000,78.172,0.000,2
34.523,3337.000,78.169,0.000,2
34.569,3336.000,78.167,0.000,2
34.615,3335.000,78.164,0.000,2
34.661,3334.000,78.162,0.000,2
34.707,3333.000,78.159,0.000,2
34.753,3332.000,78.156,0.000,2
34.799,3331.000,78.154,0.000,2
34.845,3330.000,78.151,0.000,2
34.891,3329.000,78.149,0.000,2
34.937,3328.000,78.146,0.000,2
34.983,3327.000,78.143,0.000,2
35.029,3326.000,78.141,0.000,2
35.075,3325.000,78.138,0.000,2
35.121,3324.000,78.136,0.000,2
35.167,3323.000,78.133,0.000,2
35.214,3322.000,78.131,0.000,2
35.260,3321.000,78.128,0.000,2
35.306,3320.000,78.125,0.000,2
35.352,3319.000,78.123,0.000,2
35.398,3318.000,78.120,0.000,2
35.444,3317.000,78.118,0.000,2
35.490,3316.000,78.115,0.000,2
35.536,3315.000,78.112,0.000,2
35.582,3314.000,78.110,0.000,2
35.628,3313.000,78.107,0.000,2
35.674,3312.000,78.105,0.000,2
35.720,3311.000,78.102,0.000,2
35.767,3310.000,78.099,0.000,2
35.813,3309.000,78.097,0.000,2
35.859,3308.000,78.094,0.000,2
35.905,3307.000,78.092,0.000,2
35.951,3306.000,78.089,0.000,2
35.997,3305.000,78.086,0.000,2
36.043,3304.000,78.084,0.000,2
36.089,3303.000,78.081,0.000,2
36.135,3302.000,78.079,0.000,2
36.181,3301.000,78.076,0.000,2
36.228,3300.000,78.073,0.000,2
36.274,3299.000,78.071,0.000,2
36.320,3298.000,78.068,0.000,2
36.366,3297.000,78.066,0.000,2
36.412,3296.000,78.063,0.000,2
36.458,3295.000,78.060,0.000,2
36.504,3294.000,78.058,0.000,2
36.550,3293.000,78.055,0.000,2
36.597,3292.000,78.053,0.000,2
36.643,3291.000,78.050,0.000,2
36.689,3290.000,78.047,0.000,2
36.735,3289.000,78.045,0.000,2
36.781,3288.000,78.042,0.000,2
36.827,3287.000,78.040,0.000,2
36.873,3286.000,78.037,0.000,2
36.919,3285.000,78.034,0.000,2
36.966,3284.000,78.032,0.000,2
37.012,3283.000,78.029,0.000,2
37.058,3282.000,78.027,0.000,2
37.104,3281.000,78.024,0.000,2
37.150,3280.000,78.022,0.000,2
37.196,3279.000,78.019,0.000,2
37.242,3278.000,78.016,0.000,2
37.289,3277.000,78.014,0.000,2
37.335,3276.000,78.011,0.000,2
37.381,3275.000,78.009,0.000,2
37.427,3274.000,78.006,0.000,2
37.473,3273.000,78.003,0.000,2
37.519,3272.000,78.001,0.000,2
37.565,3271.000,77.998,0.000,2
37.612,3270.000,77.996,0.000,2
37.658,3269.000,77.993,0.000,2
37.704,3268.000,77.990,0.000,2
37.750,3267.000,77.988,0.000,2
37.796,3266.000,77.985,0.000,2
37.842,3265.000,77.983,0.000,2
37.889,3264.000,77.980,0.000,2
37.935,3263.000,77.977,0.000,2
37.981,3262.000,77.975,0.000,2
38.027,3261.000,77.972,0.000,2
38.073,3260.000,77.970,0.000,2
38.119,3259.000,77.967,0.000,2
38.166,3258.000,77.965,0.000,2
38.212,3257.000,77.962,0.000,2
38.258,3256.000,77.959,0.000,2
38.304,3255.000,77.957,0.000,2
38.350,3254.000,77.954,0.000,2
38.396,3253.000,77.952,0.000,2
38.443,3252.000,77.949,0.000,2
38.489,3251.000,77.946,0.000,2
38.535,3250.000,77.944,0.000,2
38.581,3249.000,77.941,0.000,2
38.627,3248.000,77.939,0.000,2
38.674,3247.000,77.936,0.000,2
38.720,3246.000,77.933,0.000,2
38.766,3245.000,77.931,0.000,2
38.812,3244.000,77.928,0.000,2
38.858,3243.000,77.926,0.000,2
38.905,3242.000,77.923,0.000,2
38.951,3241.000,77.921,0.000,2
38.997,3240.000,77.918,0.000,2
39.043,3239.000,77.915,0.000,2
39.089,3238.000,77.913,0.000,2
39.136,3237.000,77.910,0.000,2
39.182,3236.000,77.908,0.000,2
39.228,3235.000,77.905,0.000,2
39.274,3234.000,77.902,0.000,2
39.320,3233.000,77.900,0.000,2
39.367,3232.000,77.897,0.000,2
39.413,3231.000,77.895,0.000,2
39.459,3230.000,77.892,0.000,2
39.505,3229.000,77.890,0.000,2
39.552,3228.000,77.887,0.000,2
39.598,3227.000,77.884,0.000,2
39.644,3226.000,77.882,0.000,2
39.690,3225.000,77.879,0.000,2
39.736,3224.000,77.877,0.000,2
39.783,3223.000,77.874,0.000,2
39.829,3222.000,77.871,0.000,2
39.875,3221.000,77.869,0.000,2
39.921,3220.000,77.866,0.000,2
39.968,3219.000,77.864,0.000,2
40.014,3218.000,77.861,0.000,2
40.060,3217.000,77.859,0.000,2
40.106,3216.000,77.856,0.000,2
40.153,3215.000,77.853,0.000,2
40.199,3214.000,77.851,0.000,2
40.245,3213.000,77.848,0.000,2
40.291,3212.000,77.846,0.000,2
40.337,3211.000,77.843,0.000,2
40.384,3210.000,77.840,0.000,2
40.430,3209.000,77.838,0.000,2
40.476,3208.000,77.835,0.000,2
40.522,3207.000,77.833,0.000,2
40.569,3206.000,77.830,0.000,2
40.615,3205.000,77.828,0.000,2
40.661,3204.000,77.825,0.000,2
40.708,3203.000,77.822,0.000,2
40.754,3202.000,77.820,0.000,2
40.800,3201.000,77.817,0.000,2
40.846,3200.000,77.815,0.000,2
40.893,3199.000,77.812,0.000,2
40.939,3198.000,77.810,0.000,2
40.985,3197.000,77.807,0.000,2
41.031,3196.000,77.804,0.000,2
41.078,3195.000,77.802,0.000,2
41.124,3194.000,77.799,0.000,2
41.170,3193.000,77.797,0.000,2
41.216,3192.000,77.794,0.000,2
41.263,3191.000,77.791,0.000,2
41.309,3190.000,77.789,0.000,2
41.355,3189.000,77.786,0.000,2
41.402,3188.000,77.784,0.000,2
41.448,3187.000,77.781,0.000,2
41.494,3186.000,77.779,0.000,2
41.540,3185.000,77.776,0.000,2
41.587,3184.000,77.773,0.000,2
41.633,3183.000,77.771,0.000,2
41.679,3182.000,77.768,0.000,2
41.726,3181.000,77.766,0.000,2
41.772,3180.000,77.763,0.000,2
41.818,3179.000,77.761,0.000,2
41.864,3178.000,77.758,0.000,2
41.911,3177.000,77.755,0.000,2
41.957,3176.000,77.753,0.000,2
42.003,3175.000,77.750,0.000,2
42.050,3174.000,77.748,0.000,2
42.096,3173.000,77.745,0.000,2
42.142,3172.000,77.743,0.000,2
42.189,3171.000,77.740,0.000,2
42.235,3170.000,77.737,0.000,2
42.281,3169.000,77.735,0.000,2
42.328,3168.000,77.732,0.000,2
42.374,3167.000,77.730,0.000,2
42.420,3166.000,77.727,0.000,2
42.466,3165.000,77.725,0.000,2
42.513,3164.000,77.722,0.000,2
42.559,3163.000,77.719,0.000,2
42.605,3162.000,77.717,0.000,2
42.652,3161.000,77.714,0.000,2
42.698,3160.000,77.712,0.000,2
42.744,3159.000,77.709,0.000,2
42.791,3158.000,77.707,0.000,2
42.837,3157.000,77.704,0.000,2
42.883,3156.000,77.701,0.000,2
42.930,3155.000,77.699,0.000,2
42.976,3154.000,77.696,0.000,2
43.022,3153.000,77.694,0.000,2
43.069,3152.000,77.691,0.000,2
43.115,3151.000,77.689,0.000,2
43.161,3150.000,77.686,0.000,2
43.208,3149.000,77.683,0.000,2
43.254,3148.000,77.681,0.000,2
43.300,3147.000,77.678,0.000,2
43.347,3146.000,77.676,0.000,2
43.393,3145.000,77.673,0.000,2
43.439,3144.000,77.671,0.000,2
43.486,3143.000,77.668,0.000,2
43.532,3142.000,77.665,0.000,2
43.579,3141.000,77.663,0.000,2
43.625,3140.000,77.660,0.000,2
43.671,3139.000,77.658,0.000,2
43.718,3138.000,77.655,0.000,2
43.764,3137.000,77.653,0.000,2
43.810,3136.000,77.650,0.000,2
43.857,3135.000,77.647,0.000,2
43.903,3134.000,77.645,0.000,2
43.949,3133.000,77.642,0.000,2
43.996,3132.000,77.640,0.000,2
44.042,3131.000,77.637,0.000,2
44.089,3130.000,77.635,0.000,2
44.135,3129.000,77.632,0.000,2
44.181,3128.000,77.629,0.000,2
44.228,3127.000,77.627,0.000,2
44.274,3126.000,77.624,0.000,2
44.320,3125.000,77.622,0.000,2
44.367,3124.000,77.619,0.000,2
44.413,3123.000,77.617,0.000,2
44.460,3122.000,77.614,0.000,2
44.506,3121.000,77.611,0.000,2
44.552,3120.000,77.609,0.000,2
44.599,3119.000,77.606,0.000,2
44.645,3118.000,77.604,0.000,2
44.691,3117.000,77.601,0.000,2
44.738,3116.000,77.599,0.000,2
44.784,3115.000,77.596,0.000,2
44.831,3114.000,77.594,0.000,2
44.877,3113.000,77.591,0.000,2
44.923,3112.000,77.588,0.000,2
44.970,3111.000,77.586,0.000,2
45.016,3110.000,77.583,0.000,2
45.063,3109.000,77.581,0.000,2
45.109,3108.000,77.578,0.000,2
45.155,3107.000,77.576,0.000,2
45.202,3106.000,77.573,0.000,2
45.248,3105.000,77.570,0.000,2
45.295,3104.000,77.568,0.000,2
45.341,3103.000,77.565,0.000,2
45.388,3102.000,77.563,0.000,2
45.434,3101.000,77.560,0.000,2
