线路：FZ601,优化区间：12->13,设定时间：152,实际时间：152.001,时间差异：0.00100708,能耗(kWh)：15.1686,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.508,98.000,0
24.457,3551.000,80.616,98.000,0
24.502,3550.000,80.724,98.000,0
24.547,3549.000,80.832,98.000,0
24.591,3548.000,80.940,98.000,0
24.636,3547.000,81.048,98.000,0
24.680,3546.000,81.153,96.000,0
24.724,3545.000,81.258,96.000,0
24.769,3544.000,81.363,96.000,0
24.813,3543.000,81.468,96.000,0
24.857,3542.000,81.573,96.000,0
24.901,3541.000,81.677,96.000,0
24.945,3540.000,81.782,96.000,0
24.989,3539.000,81.886,96.000,0
25.033,3538.000,81.990,96.000,0
25.077,3537.000,82.094,96.000,0
25.121,3536.000,82.196,94.000,0
25.164,3535.000,82.298,94.000,0
25.208,3534.000,82.399,94.000,0
25.252,3533.000,82.501,94.000,0
25.295,3532.000,82.602,94.000,0
25.339,3531.000,82.703,94.000,0
25.383,3530.000,82.804,94.000,0
25.426,3529.000,82.905,94.000,0
25.469,3528.000,83.006,94.000,0
25.513,3527.000,83.105,91.000,0
25.556,3526.000,83.203,91.000,0
25.599,3525.000,83.302,91.000,0
25.642,3524.000,83.400,91.000,0
25.686,3523.000,83.498,91.000,0
25.729,3522.000,83.596,91.000,0
25.772,3521.000,83.694,91.000,0
25.815,3520.000,83.792,91.000,0
25.858,3519.000,83.890,91.000,0
25.901,3518.000,83.988,91.000,0
25.943,3517.000,84.085,91.000,0
25.986,3516.000,84.180,89.000,0
26.029,3515.000,84.276,89.000,0
26.072,3514.000,84.371,89.000,0
26.114,3513.000,84.466,89.000,0
26.157,3512.000,84.561,89.000,0
26.199,3511.000,84.656,89.000,0
26.242,3510.000,84.751,89.000,0
26.284,3509.000,84.846,89.000,0
26.327,3508.000,84.940,89.000,0
26.369,3507.000,85.035,89.000,0
26.411,3506.000,85.126,87.000,0
26.454,3505.000,85.218,87.000,0
26.496,3504.000,85.310,87.000,0
26.538,3503.000,85.401,87.000,0
26.580,3502.000,85.492,87.000,0
26.622,3501.000,85.584,87.000,0
26.664,3500.000,85.675,87.000,0
26.706,3499.000,85.766,87.000,0
26.748,3498.000,85.857,87.000,0
26.790,3497.000,85.948,87.000,0
26.832,3496.000,86.038,87.000,0
26.874,3495.000,86.127,85.000,0
26.916,3494.000,86.216,85.000,0
26.957,3493.000,86.305,85.000,0
26.999,3492.000,86.393,85.000,0
27.041,3491.000,86.482,85.000,0
27.082,3490.000,86.570,85.000,0
27.124,3489.000,86.659,85.000,0
27.165,3488.000,86.747,85.000,0
27.207,3487.000,86.835,85.000,0
27.248,3486.000,86.923,85.000,0
27.290,3485.000,87.011,85.000,0
27.331,3484.000,87.097,83.000,0
27.372,3483.000,87.183,83.000,0
27.414,3482.000,87.269,83.000,0
27.455,3481.000,87.355,83.000,0
27.496,3480.000,87.441,83.000,0
27.537,3479.000,87.527,83.000,0
27.578,3478.000,87.613,83.000,0
27.619,3477.000,87.698,83.000,0
27.660,3476.000,87.784,83.000,0
27.701,3475.000,87.869,83.000,0
27.742,3474.000,87.954,83.000,0
27.783,3473.000,88.040,83.000,0
27.824,3472.000,88.123,81.000,0
27.865,3471.000,88.207,81.000,0
27.906,3470.000,88.290,81.000,0
27.947,3469.000,88.374,81.000,0
27.987,3468.000,88.457,81.000,0
28.028,3467.000,88.540,81.000,0
28.069,3466.000,88.623,81.000,0
28.109,3465.000,88.706,81.000,0
28.150,3464.000,88.789,81.000,0
28.190,3463.000,88.872,81.000,0
28.231,3462.000,88.955,81.000,0
28.271,3461.000,89.037,81.000,0
28.312,3460.000,89.118,79.000,0
28.352,3459.000,89.199,79.000,0
28.392,3458.000,89.280,79.000,0
28.433,3457.000,89.361,79.000,0
28.473,3456.000,89.442,79.000,0
28.513,3455.000,89.523,79.000,0
28.553,3454.000,89.603,79.000,0
28.594,3453.000,89.684,79.000,0
28.634,3452.000,89.764,79.000,0
28.674,3451.000,89.845,79.000,0
28.714,3450.000,89.925,79.000,0
28.754,3449.000,90.000,79.000,0
28.794,3448.000,90.075,79.000,0
28.834,3447.000,90.147,78.000,0
28.874,3446.000,90.220,78.000,0
28.914,3445.000,90.292,78.000,0
28.953,3444.000,90.364,78.000,0
28.993,3443.000,90.437,78.000,0
29.033,3442.000,90.509,78.000,0
29.073,3441.000,90.581,78.000,0
29.113,3440.000,90.653,78.000,0
29.152,3439.000,90.725,78.000,0
29.192,3438.000,90.797,78.000,0
29.231,3437.000,90.869,78.000,0
29.271,3436.000,90.941,78.000,0
29.311,3435.000,91.013,78.000,0
29.350,3434.000,91.083,76.000,0
29.390,3433.000,91.153,76.000,0
29.429,3432.000,91.223,76.000,0
29.469,3431.000,91.294,76.000,0
29.508,3430.000,91.364,76.000,0
29.547,3429.000,91.434,76.000,0
29.587,3428.000,91.504,76.000,0
29.626,3427.000,91.574,76.000,0
29.665,3426.000,91.644,76.000,0
29.705,3425.000,91.713,76.000,0
29.744,3424.000,91.778,76.000,0
29.783,3423.000,91.842,76.000,0
29.822,3422.000,91.907,76.000,0
29.861,3421.000,91.971,76.000,0
29.901,3420.000,92.036,76.000,0
29.940,3419.000,92.098,74.000,0
29.979,3418.000,92.161,74.000,0
30.018,3417.000,92.224,74.000,0
30.057,3416.000,92.287,74.000,0
30.096,3415.000,92.350,74.000,0
30.135,3414.000,92.413,74.000,0
30.174,3413.000,92.475,74.000,0
30.213,3412.000,92.538,74.000,0
30.252,3411.000,92.601,74.000,0
30.290,3410.000,92.663,74.000,0
30.329,3409.000,92.726,74.000,0
30.368,3408.000,92.788,74.000,0
30.407,3407.000,92.850,74.000,0
30.446,3406.000,92.913,74.000,0
30.484,3405.000,92.975,74.000,0
30.523,3404.000,93.037,74.000,0
30.562,3403.000,93.098,73.000,0
30.600,3402.000,93.159,73.000,0
30.639,3401.000,93.220,73.000,0
30.678,3400.000,93.281,73.000,0
30.716,3399.000,93.337,73.000,0
30.755,3398.000,93.392,73.000,0
30.793,3397.000,93.448,73.000,0
30.832,3396.000,93.503,73.000,0
30.870,3395.000,93.559,73.000,0
30.909,3394.000,93.558,0.000,2
30.947,3393.000,93.558,0.000,2
30.986,3392.000,93.557,0.000,2
31.024,3391.000,93.557,0.000,2
31.063,3390.000,93.556,0.000,2
31.101,3389.000,93.555,0.000,2
31.140,3388.000,93.555,0.000,2
31.178,3387.000,93.554,0.000,2
31.217,3386.000,93.554,0.000,2
31.255,3385.000,93.553,0.000,2
31.294,3384.000,93.553,0.000,2
31.332,3383.000,93.552,0.000,2
31.371,3382.000,93.552,0.000,2
31.409,3381.000,93.551,0.000,2
31.448,3380.000,93.551,0.000,2
31.486,3379.000,93.550,0.000,2
31.524,3378.000,93.550,0.000,2
31.563,3377.000,93.549,0.000,2
31.601,3376.000,93.549,0.000,2
31.640,3375.000,93.548,0.000,2
31.678,3374.000,93.542,0.000,2
31.717,3373.000,93.537,0.000,2
31.755,3372.000,93.531,0.000,2
31.794,3371.000,93.525,0.000,2
31.832,3370.000,93.520,0.000,2
31.871,3369.000,93.514,0.000,2
31.909,3368.000,93.508,0.000,2
31.948,3367.000,93.503,0.000,2
31.986,3366.000,93.497,0.000,2
32.025,3365.000,93.491,0.000,2
32.063,3364.000,93.485,0.000,2
32.102,3363.000,93.480,0.000,2
32.140,3362.000,93.474,0.000,2
32.179,3361.000,93.468,0.000,2
32.217,3360.000,93.463,0.000,2
32.256,3359.000,93.457,0.000,2
32.294,3358.000,93.451,0.000,2
32.333,3357.000,93.446,0.000,2
32.372,3356.000,93.440,0.000,2
32.410,3355.000,93.434,0.000,2
32.449,3354.000,93.429,0.000,2
32.487,3353.000,93.423,0.000,2
32.526,3352.000,93.417,0.000,2
32.564,3351.000,93.412,0.000,2
32.603,3350.000,93.406,0.000,2
32.641,3349.000,93.400,0.000,2
32.680,3348.000,93.395,0.000,2
32.718,3347.000,93.389,0.000,2
32.757,3346.000,93.383,0.000,2
32.795,3345.000,93.378,0.000,2
32.834,3344.000,93.372,0.000,2
32.873,3343.000,93.366,0.000,2
32.911,3342.000,93.361,0.000,2
32.950,3341.000,93.355,0.000,2
32.988,3340.000,93.349,0.000,2
33.027,3339.000,93.344,0.000,2
33.065,3338.000,93.338,0.000,2
33.104,3337.000,93.332,0.000,2
33.143,3336.000,93.327,0.000,2
33.181,3335.000,93.321,0.000,2
33.220,3334.000,93.315,0.000,2
33.258,3333.000,93.309,0.000,2
33.297,3332.000,93.304,0.000,2
33.335,3331.000,93.298,0.000,2
33.374,3330.000,93.292,0.000,2
33.413,3329.000,93.287,0.000,2
33.451,3328.000,93.281,0.000,2
33.490,3327.000,93.275,0.000,2
33.528,3326.000,93.270,0.000,2
33.567,3325.000,93.264,0.000,2
33.606,3324.000,93.258,0.000,2
33.644,3323.000,93.253,0.000,2
33.683,3322.000,93.247,0.000,2
33.721,3321.000,93.241,0.000,2
33.760,3320.000,93.236,0.000,2
33.799,3319.000,93.230,0.000,2
33.837,3318.000,93.224,0.000,2
33.876,3317.000,93.219,0.000,2
33.915,3316.000,93.213,0.000,2
33.953,3315.000,93.207,0.000,2
33.992,3314.000,93.202,0.000,2
34.030,3313.000,93.196,0.000,2
34.069,3312.000,93.190,0.000,2
34.108,3311.000,93.185,0.000,2
34.146,3310.000,93.179,0.000,2
34.185,3309.000,93.173,0.000,2
34.224,3308.000,93.168,0.000,2
34.262,3307.000,93.162,0.000,2
34.301,3306.000,93.156,0.000,2
34.339,3305.000,93.151,0.000,2
34.378,3304.000,93.145,0.000,2
34.417,3303.000,93.139,0.000,2
34.455,3302.000,93.134,0.000,2
34.494,3301.000,93.128,0.000,2
34.533,3300.000,93.122,0.000,2
34.571,3299.000,93.117,0.000,2
34.610,3298.000,93.111,0.000,2
34.649,3297.000,93.105,0.000,2
34.687,3296.000,93.100,0.000,2
34.726,3295.000,93.094,0.000,2
34.765,3294.000,93.088,0.000,2
34.803,3293.000,93.083,0.000,2
34.842,3292.000,93.077,0.000,2
34.881,3291.000,93.071,0.000,2
34.919,3290.000,93.066,0.000,2
34.958,3289.000,93.060,0.000,2
34.997,3288.000,93.054,0.000,2
35.036,3287.000,93.049,0.000,2
35.074,3286.000,93.043,0.000,2
35.113,3285.000,93.037,0.000,2
35.152,3284.000,93.032,0.000,2
35.190,3283.000,93.026,0.000,2
35.229,3282.000,93.020,0.000,2
35.268,3281.000,93.015,0.000,2
35.306,3280.000,93.009,0.000,2
35.345,3279.000,93.003,0.000,2
35.384,3278.000,92.998,0.000,2
35.423,3277.000,92.992,0.000,2
35.461,3276.000,92.986,0.000,2
35.500,3275.000,92.981,0.000,2
35.539,3274.000,92.975,0.000,2
35.577,3273.000,92.969,0.000,2
35.616,3272.000,92.964,0.000,2
35.655,3271.000,92.958,0.000,2
35.694,3270.000,92.952,0.000,2
35.732,3269.000,92.947,0.000,2
35.771,3268.000,92.941,0.000,2
35.810,3267.000,92.935,0.000,2
35.849,3266.000,92.930,0.000,2
35.887,3265.000,92.924,0.000,2
35.926,3264.000,92.918,0.000,2
35.965,3263.000,92.913,0.000,2
36.003,3262.000,92.907,0.000,2
36.042,3261.000,92.901,0.000,2
36.081,3260.000,92.896,0.000,2
36.120,3259.000,92.890,0.000,2
36.159,3258.000,92.884,0.000,2
36.197,3257.000,92.879,0.000,2
36.236,3256.000,92.873,0.000,2
36.275,3255.000,92.867,0.000,2
36.314,3254.000,92.862,0.000,2
36.352,3253.000,92.856,0.000,2
36.391,3252.000,92.850,0.000,2
36.430,3251.000,92.845,0.000,2
36.469,3250.000,92.839,0.000,2
36.507,3249.000,92.833,0.000,2
36.546,3248.000,92.828,0.000,2
36.585,3247.000,92.822,0.000,2
36.624,3246.000,92.816,0.000,2
36.663,3245.000,92.811,0.000,2
36.701,3244.000,92.805,0.000,2
36.740,3243.000,92.799,0.000,2
36.779,3242.000,92.794,0.000,2
36.818,3241.000,92.788,0.000,2
36.857,3240.000,92.782,0.000,2
36.895,3239.000,92.777,0.000,2
36.934,3238.000,92.771,0.000,2
36.973,3237.000,92.766,0.000,2
37.012,3236.000,92.760,0.000,2
37.051,3235.000,92.754,0.000,2
37.089,3234.000,92.749,0.000,2
37.128,3233.000,92.743,0.000,2
37.167,3232.000,92.737,0.000,2
37.206,3231.000,92.732,0.000,2
37.245,3230.000,92.726,0.000,2
37.283,3229.000,92.720,0.000,2
37.322,3228.000,92.715,0.000,2
37.361,3227.000,92.709,0.000,2
37.400,3226.000,92.703,0.000,2
37.439,3225.000,92.698,0.000,2
37.478,3224.000,92.692,0.000,2
37.516,3223.000,92.686,0.000,2
37.555,3222.000,92.681,0.000,2
37.594,3221.000,92.675,0.000,2
37.633,3220.000,92.669,0.000,2
37.672,3219.000,92.664,0.000,2
37.711,3218.000,92.658,0.000,2
37.750,3217.000,92.652,0.000,2
37.788,3216.000,92.647,0.000,2
37.827,3215.000,92.641,0.000,2
37.866,3214.000,92.635,0.000,2
37.905,3213.000,92.630,0.000,2
37.944,3212.000,92.624,0.000,2
37.983,3211.000,92.618,0.000,2
38.022,3210.000,92.613,0.000,2
38.060,3209.000,92.607,0.000,2
38.099,3208.000,92.602,0.000,2
38.138,3207.000,92.596,0.000,2
38.177,3206.000,92.590,0.000,2
38.216,3205.000,92.585,0.000,2
38.255,3204.000,92.579,0.000,2
38.294,3203.000,92.573,0.000,2
38.333,3202.000,92.568,0.000,2
38.372,3201.000,92.562,0.000,2
38.410,3200.000,92.556,0.000,2
38.449,3199.000,92.551,0.000,2
38.488,3198.000,92.545,0.000,2
38.527,3197.000,92.539,0.000,2
38.566,3196.000,92.534,0.000,2
38.605,3195.000,92.528,0.000,2
38.644,3194.000,92.522,0.000,2
38.683,3193.000,92.517,0.000,2
38.722,3192.000,92.511,0.000,2
38.761,3191.000,92.505,0.000,2
38.800,3190.000,92.500,0.000,2
38.838,3189.000,92.494,0.000,2
38.877,3188.000,92.488,0.000,2
38.916,3187.000,92.483,0.000,2
38.955,3186.000,92.477,0.000,2
38.994,3185.000,92.472,0.000,2
39.033,3184.000,92.466,0.000,2
39.072,3183.000,92.460,0.000,2
39.111,3182.000,92.455,0.000,2
39.150,3181.000,92.449,0.000,2
39.189,3180.000,92.443,0.000,2
39.228,3179.000,92.438,0.000,2
39.267,3178.000,92.432,0.000,2
39.306,3177.000,92.426,0.000,2
39.345,3176.000,92.421,0.000,2
39.384,3175.000,92.415,0.000,2
39.423,3174.000,92.409,0.000,2
39.461,3173.000,92.404,0.000,2
39.500,3172.000,92.398,0.000,2
39.539,3171.000,92.392,0.000,2
39.578,3170.000,92.387,0.000,2
39.617,3169.000,92.381,0.000,2
39.656,3168.000,92.376,0.000,2
39.695,3167.000,92.370,0.000,2
39.734,3166.000,92.364,0.000,2
39.773,3165.000,92.359,0.000,2
39.812,3164.000,92.353,0.000,2
39.851,3163.000,92.347,0.000,2
39.890,3162.000,92.342,0.000,2
39.929,3161.000,92.336,0.000,2
39.968,3160.000,92.330,0.000,2
40.007,3159.000,92.325,0.000,2
40.046,3158.000,92.319,0.000,2
40.085,3157.000,92.313,0.000,2
40.124,3156.000,92.308,0.000,2
40.163,3155.000,92.302,0.000,2
40.202,3154.000,92.297,0.000,2
40.241,3153.000,92.291,0.000,2
40.280,3152.000,92.285,0.000,2
40.319,3151.000,92.280,0.000,2
40.358,3150.000,92.274,0.000,2
40.397,3149.000,92.268,0.000,2
40.436,3148.000,92.263,0.000,2
40.475,3147.000,92.257,0.000,2
40.514,3146.000,92.251,0.000,2
40.553,3145.000,92.246,0.000,2
40.592,3144.000,92.240,0.000,2
40.631,3143.000,92.234,0.000,2
40.670,3142.000,92.229,0.000,2
40.709,3141.000,92.223,0.000,2
40.748,3140.000,92.218,0.000,2
40.787,3139.000,92.212,0.000,2
40.827,3138.000,92.206,0.000,2
40.866,3137.000,92.201,0.000,2
40.905,3136.000,92.195,0.000,2
40.944,3135.000,92.189,0.000,2
40.983,3134.000,92.184,0.000,2
41.022,3133.000,92.178,0.000,2
41.061,3132.000,92.172,0.000,2
41.100,3131.000,92.167,0.000,2
41.139,3130.000,92.161,0.000,2
41.178,3129.000,92.155,0.000,2
41.217,3128.000,92.150,0.000,2
41.256,3127.000,92.144,0.000,2
41.295,3126.000,92.139,0.000,2
41.334,3125.000,92.133,0.000,2
41.373,3124.000,92.127,0.000,2
41.412,3123.000,92.122,0.000,2
41.452,3122.000,92.116,0.000,2
41.491,3121.000,92.110,0.000,2
41.530,3120.000,92.105,0.000,2
41.569,3119.000,92.099,0.000,2
41.608,3118.000,92.093,0.000,2
41.647,3117.000,92.088,0.000,2
41.686,3116.000,92.082,0.000,2
41.725,3115.000,92.077,0.000,2
41.764,3114.000,92.071,0.000,2
41.803,3113.000,92.065,0.000,2
41.842,3112.000,92.060,0.000,2
41.882,3111.000,92.054,0.000,2
41.921,3110.000,92.048,0.000,2
41.960,3109.000,92.043,0.000,2
41.999,3108.000,92.037,0.000,2
42.038,3107.000,92.031,0.000,2
42.077,3106.000,92.026,0.000,2
42.116,3105.000,92.020,0.000,2
42.155,3104.000,92.015,0.000,2
42.194,3103.000,92.009,0.000,2
42.234,3102.000,92.003,0.000,2
42.273,3101.000,91.998,0.000,2
