线路：FZ601,优化区间：12->13,设定时间：165,实际时间：164.963,时间差异：-0.0370026,能耗(kWh)：12.1229,算法执行时间(s)：0.21
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.508,98.000,0
24.457,3551.000,80.616,98.000,0
24.502,3550.000,80.724,98.000,0
24.547,3549.000,80.832,98.000,0
24.591,3548.000,80.940,98.000,0
24.636,3547.000,81.048,98.000,0
24.680,3546.000,81.153,96.000,0
24.724,3545.000,81.258,96.000,0
24.769,3544.000,81.363,96.000,0
24.813,3543.000,81.468,96.000,0
24.857,3542.000,81.573,96.000,0
24.901,3541.000,81.677,96.000,0
24.945,3540.000,81.782,96.000,0
24.989,3539.000,81.886,96.000,0
25.033,3538.000,81.990,96.000,0
25.077,3537.000,82.094,96.000,0
25.121,3536.000,82.196,94.000,0
25.164,3535.000,82.298,94.000,0
25.208,3534.000,82.399,94.000,0
25.252,3533.000,82.501,94.000,0
25.295,3532.000,82.602,94.000,0
25.339,3531.000,82.703,94.000,0
25.383,3530.000,82.804,94.000,0
25.426,3529.000,82.824,0.000,2
25.469,3528.000,82.844,0.000,2
25.513,3527.000,82.863,0.000,2
25.556,3526.000,82.883,0.000,2
25.600,3525.000,82.902,0.000,2
25.643,3524.000,82.922,0.000,2
25.687,3523.000,82.941,0.000,2
25.730,3522.000,82.961,0.000,2
25.773,3521.000,82.980,0.000,2
25.817,3520.000,83.000,0.000,2
25.860,3519.000,83.020,0.000,2
25.904,3518.000,83.039,0.000,2
25.947,3517.000,83.059,0.000,2
25.990,3516.000,83.078,0.000,2
26.034,3515.000,83.098,0.000,2
26.077,3514.000,83.117,0.000,2
26.120,3513.000,83.137,0.000,2
26.163,3512.000,83.156,0.000,2
26.207,3511.000,83.175,0.000,2
26.250,3510.000,83.195,0.000,2
26.293,3509.000,83.214,0.000,2
26.337,3508.000,83.234,0.000,2
26.380,3507.000,83.253,0.000,2
26.423,3506.000,83.273,0.000,2
26.466,3505.000,83.292,0.000,2
26.509,3504.000,83.312,0.000,2
26.553,3503.000,83.331,0.000,2
26.596,3502.000,83.350,0.000,2
26.639,3501.000,83.370,0.000,2
26.682,3500.000,83.389,0.000,2
26.725,3499.000,83.409,0.000,2
26.769,3498.000,83.428,0.000,2
26.812,3497.000,83.447,0.000,2
26.855,3496.000,83.467,0.000,2
26.898,3495.000,83.486,0.000,2
26.941,3494.000,83.505,0.000,2
26.984,3493.000,83.525,0.000,2
27.027,3492.000,83.544,0.000,2
27.070,3491.000,83.564,0.000,2
27.113,3490.000,83.583,0.000,2
27.157,3489.000,83.602,0.000,2
27.200,3488.000,83.622,0.000,2
27.243,3487.000,83.641,0.000,2
27.286,3486.000,83.660,0.000,2
27.329,3485.000,83.679,0.000,2
27.372,3484.000,83.699,0.000,2
27.415,3483.000,83.718,0.000,2
27.458,3482.000,83.737,0.000,2
27.501,3481.000,83.757,0.000,2
27.544,3480.000,83.776,0.000,2
27.587,3479.000,83.795,0.000,2
27.630,3478.000,83.814,0.000,2
27.673,3477.000,83.834,0.000,2
27.715,3476.000,83.853,0.000,2
27.758,3475.000,83.872,0.000,2
27.801,3474.000,83.891,0.000,2
27.844,3473.000,83.911,0.000,2
27.887,3472.000,83.930,0.000,2
27.930,3471.000,83.949,0.000,2
27.973,3470.000,83.968,0.000,2
28.016,3469.000,83.988,0.000,2
28.059,3468.000,84.007,0.000,2
28.101,3467.000,84.026,0.000,2
28.144,3466.000,84.045,0.000,2
28.187,3465.000,84.064,0.000,2
28.230,3464.000,84.083,0.000,2
28.273,3463.000,84.103,0.000,2
28.316,3462.000,84.122,0.000,2
28.358,3461.000,84.141,0.000,2
28.401,3460.000,84.160,0.000,2
28.444,3459.000,84.179,0.000,2
28.487,3458.000,84.198,0.000,2
28.529,3457.000,84.218,0.000,2
28.572,3456.000,84.237,0.000,2
28.615,3455.000,84.256,0.000,2
28.658,3454.000,84.275,0.000,2
28.700,3453.000,84.294,0.000,2
28.743,3452.000,84.313,0.000,2
28.786,3451.000,84.332,0.000,2
28.828,3450.000,84.351,0.000,2
28.871,3449.000,84.365,0.000,2
28.914,3448.000,84.378,0.000,2
28.956,3447.000,84.391,0.000,2
28.999,3446.000,84.405,0.000,2
29.042,3445.000,84.418,0.000,2
29.084,3444.000,84.431,0.000,2
29.127,3443.000,84.445,0.000,2
29.170,3442.000,84.458,0.000,2
29.212,3441.000,84.472,0.000,2
29.255,3440.000,84.485,0.000,2
29.297,3439.000,84.498,0.000,2
29.340,3438.000,84.512,0.000,2
29.383,3437.000,84.525,0.000,2
29.425,3436.000,84.538,0.000,2
29.468,3435.000,84.552,0.000,2
29.510,3434.000,84.565,0.000,2
29.553,3433.000,84.578,0.000,2
29.596,3432.000,84.592,0.000,2
29.638,3431.000,84.605,0.000,2
29.681,3430.000,84.618,0.000,2
29.723,3429.000,84.631,0.000,2
29.766,3428.000,84.645,0.000,2
29.808,3427.000,84.658,0.000,2
29.851,3426.000,84.671,0.000,2
29.893,3425.000,84.685,0.000,2
29.936,3424.000,84.692,0.000,2
29.978,3423.000,84.700,0.000,2
30.021,3422.000,84.708,0.000,2
30.063,3421.000,84.715,0.000,2
30.106,3420.000,84.723,0.000,2
30.148,3419.000,84.730,0.000,2
30.191,3418.000,84.738,0.000,2
30.233,3417.000,84.746,0.000,2
30.276,3416.000,84.753,0.000,2
30.318,3415.000,84.761,0.000,2
30.361,3414.000,84.768,0.000,2
30.403,3413.000,84.776,0.000,2
30.446,3412.000,84.783,0.000,2
30.488,3411.000,84.791,0.000,2
30.530,3410.000,84.799,0.000,2
30.573,3409.000,84.806,0.000,2
30.615,3408.000,84.814,0.000,2
30.658,3407.000,84.821,0.000,2
30.700,3406.000,84.829,0.000,2
30.743,3405.000,84.837,0.000,2
30.785,3404.000,84.844,0.000,2
30.828,3403.000,84.852,0.000,2
30.870,3402.000,84.859,0.000,2
30.912,3401.000,84.867,0.000,2
30.955,3400.000,84.874,0.000,2
30.997,3399.000,84.876,0.000,2
31.040,3398.000,84.878,0.000,2
31.082,3397.000,84.880,0.000,2
31.124,3396.000,84.882,0.000,2
31.167,3395.000,84.884,0.000,2
31.209,3394.000,84.886,0.000,2
31.252,3393.000,84.888,0.000,2
31.294,3392.000,84.890,0.000,2
31.337,3391.000,84.892,0.000,2
31.379,3390.000,84.893,0.000,2
31.421,3389.000,84.895,0.000,2
31.464,3388.000,84.897,0.000,2
31.506,3387.000,84.899,0.000,2
31.549,3386.000,84.901,0.000,2
31.591,3385.000,84.903,0.000,2
31.633,3384.000,84.905,0.000,2
31.676,3383.000,84.907,0.000,2
31.718,3382.000,84.909,0.000,2
31.761,3381.000,84.911,0.000,2
31.803,3380.000,84.912,0.000,2
31.845,3379.000,84.914,0.000,2
31.888,3378.000,84.916,0.000,2
31.930,3377.000,84.918,0.000,2
31.973,3376.000,84.920,0.000,2
32.015,3375.000,84.922,0.000,2
32.057,3374.000,84.918,0.000,2
32.100,3373.000,84.914,0.000,2
32.142,3372.000,84.911,0.000,2
32.185,3371.000,84.907,0.000,2
32.227,3370.000,84.903,0.000,2
32.269,3369.000,84.899,0.000,2
32.312,3368.000,84.895,0.000,2
32.354,3367.000,84.892,0.000,2
32.397,3366.000,84.888,0.000,2
32.439,3365.000,84.884,0.000,2
32.481,3364.000,84.880,0.000,2
32.524,3363.000,84.877,0.000,2
32.566,3362.000,84.873,0.000,2
32.609,3361.000,84.869,0.000,2
32.651,3360.000,84.865,0.000,2
32.693,3359.000,84.862,0.000,2
32.736,3358.000,84.858,0.000,2
32.778,3357.000,84.854,0.000,2
32.821,3356.000,84.850,0.000,2
32.863,3355.000,84.846,0.000,2
32.906,3354.000,84.843,0.000,2
32.948,3353.000,84.839,0.000,2
32.990,3352.000,84.835,0.000,2
33.033,3351.000,84.831,0.000,2
33.075,3350.000,84.828,0.000,2
33.118,3349.000,84.824,0.000,2
33.160,3348.000,84.820,0.000,2
33.203,3347.000,84.816,0.000,2
33.245,3346.000,84.812,0.000,2
33.288,3345.000,84.809,0.000,2
33.330,3344.000,84.805,0.000,2
33.372,3343.000,84.801,0.000,2
33.415,3342.000,84.797,0.000,2
33.457,3341.000,84.794,0.000,2
33.500,3340.000,84.790,0.000,2
33.542,3339.000,84.786,0.000,2
33.585,3338.000,84.782,0.000,2
33.627,3337.000,84.779,0.000,2
33.670,3336.000,84.775,0.000,2
33.712,3335.000,84.771,0.000,2
33.755,3334.000,84.767,0.000,2
33.797,3333.000,84.763,0.000,2
33.840,3332.000,84.760,0.000,2
33.882,3331.000,84.756,0.000,2
33.924,3330.000,84.752,0.000,2
33.967,3329.000,84.748,0.000,2
34.009,3328.000,84.745,0.000,2
34.052,3327.000,84.741,0.000,2
34.094,3326.000,84.737,0.000,2
34.137,3325.000,84.733,0.000,2
34.179,3324.000,84.730,0.000,2
34.222,3323.000,84.726,0.000,2
34.264,3322.000,84.722,0.000,2
34.307,3321.000,84.718,0.000,2
34.349,3320.000,84.715,0.000,2
34.392,3319.000,84.711,0.000,2
34.434,3318.000,84.707,0.000,2
34.477,3317.000,84.703,0.000,2
34.519,3316.000,84.699,0.000,2
34.562,3315.000,84.696,0.000,2
34.604,3314.000,84.692,0.000,2
34.647,3313.000,84.688,0.000,2
34.689,3312.000,84.684,0.000,2
34.732,3311.000,84.681,0.000,2
34.774,3310.000,84.677,0.000,2
34.817,3309.000,84.673,0.000,2
34.859,3308.000,84.669,0.000,2
34.902,3307.000,84.666,0.000,2
34.944,3306.000,84.662,0.000,2
34.987,3305.000,84.658,0.000,2
35.030,3304.000,84.654,0.000,2
35.072,3303.000,84.651,0.000,2
35.115,3302.000,84.647,0.000,2
35.157,3301.000,84.643,0.000,2
35.200,3300.000,84.639,0.000,2
35.242,3299.000,84.635,0.000,2
35.285,3298.000,84.632,0.000,2
35.327,3297.000,84.628,0.000,2
35.370,3296.000,84.624,0.000,2
35.412,3295.000,84.620,0.000,2
35.455,3294.000,84.617,0.000,2
35.497,3293.000,84.613,0.000,2
35.540,3292.000,84.609,0.000,2
35.582,3291.000,84.605,0.000,2
35.625,3290.000,84.602,0.000,2
35.668,3289.000,84.598,0.000,2
35.710,3288.000,84.594,0.000,2
35.753,3287.000,84.590,0.000,2
35.795,3286.000,84.587,0.000,2
35.838,3285.000,84.583,0.000,2
35.880,3284.000,84.579,0.000,2
35.923,3283.000,84.575,0.000,2
35.966,3282.000,84.572,0.000,2
36.008,3281.000,84.568,0.000,2
36.051,3280.000,84.564,0.000,2
36.093,3279.000,84.560,0.000,2
36.136,3278.000,84.557,0.000,2
36.178,3277.000,84.553,0.000,2
36.221,3276.000,84.549,0.000,2
36.264,3275.000,84.545,0.000,2
36.306,3274.000,84.541,0.000,2
36.349,3273.000,84.538,0.000,2
36.391,3272.000,84.534,0.000,2
36.434,3271.000,84.530,0.000,2
36.476,3270.000,84.526,0.000,2
36.519,3269.000,84.523,0.000,2
36.562,3268.000,84.519,0.000,2
36.604,3267.000,84.515,0.000,2
36.647,3266.000,84.511,0.000,2
36.689,3265.000,84.508,0.000,2
36.732,3264.000,84.504,0.000,2
36.775,3263.000,84.500,0.000,2
36.817,3262.000,84.496,0.000,2
36.860,3261.000,84.493,0.000,2
36.902,3260.000,84.489,0.000,2
36.945,3259.000,84.485,0.000,2
36.988,3258.000,84.481,0.000,2
37.030,3257.000,84.478,0.000,2
37.073,3256.000,84.474,0.000,2
37.116,3255.000,84.470,0.000,2
37.158,3254.000,84.466,0.000,2
37.201,3253.000,84.463,0.000,2
37.243,3252.000,84.459,0.000,2
37.286,3251.000,84.455,0.000,2
37.329,3250.000,84.451,0.000,2
37.371,3249.000,84.448,0.000,2
37.414,3248.000,84.444,0.000,2
37.457,3247.000,84.440,0.000,2
37.499,3246.000,84.436,0.000,2
37.542,3245.000,84.433,0.000,2
37.584,3244.000,84.429,0.000,2
37.627,3243.000,84.425,0.000,2
37.670,3242.000,84.421,0.000,2
37.712,3241.000,84.418,0.000,2
37.755,3240.000,84.414,0.000,2
37.798,3239.000,84.410,0.000,2
37.840,3238.000,84.406,0.000,2
37.883,3237.000,84.403,0.000,2
37.926,3236.000,84.399,0.000,2
37.968,3235.000,84.395,0.000,2
38.011,3234.000,84.391,0.000,2
38.054,3233.000,84.388,0.000,2
38.096,3232.000,84.384,0.000,2
38.139,3231.000,84.380,0.000,2
38.182,3230.000,84.376,0.000,2
38.224,3229.000,84.373,0.000,2
38.267,3228.000,84.369,0.000,2
38.310,3227.000,84.365,0.000,2
38.352,3226.000,84.361,0.000,2
38.395,3225.000,84.358,0.000,2
38.438,3224.000,84.354,0.000,2
38.480,3223.000,84.350,0.000,2
38.523,3222.000,84.346,0.000,2
38.566,3221.000,84.343,0.000,2
38.608,3220.000,84.339,0.000,2
38.651,3219.000,84.335,0.000,2
38.694,3218.000,84.331,0.000,2
38.736,3217.000,84.328,0.000,2
38.779,3216.000,84.324,0.000,2
38.822,3215.000,84.320,0.000,2
38.864,3214.000,84.316,0.000,2
38.907,3213.000,84.313,0.000,2
38.950,3212.000,84.309,0.000,2
38.993,3211.000,84.305,0.000,2
39.035,3210.000,84.301,0.000,2
39.078,3209.000,84.298,0.000,2
39.121,3208.000,84.294,0.000,2
39.163,3207.000,84.290,0.000,2
39.206,3206.000,84.286,0.000,2
39.249,3205.000,84.283,0.000,2
39.292,3204.000,84.279,0.000,2
39.334,3203.000,84.275,0.000,2
39.377,3202.000,84.271,0.000,2
39.420,3201.000,84.268,0.000,2
39.462,3200.000,84.264,0.000,2
39.505,3199.000,84.260,0.000,2
39.548,3198.000,84.256,0.000,2
39.591,3197.000,84.253,0.000,2
39.633,3196.000,84.249,0.000,2
39.676,3195.000,84.245,0.000,2
39.719,3194.000,84.241,0.000,2
39.762,3193.000,84.238,0.000,2
39.804,3192.000,84.234,0.000,2
39.847,3191.000,84.230,0.000,2
39.890,3190.000,84.226,0.000,2
39.932,3189.000,84.223,0.000,2
39.975,3188.000,84.219,0.000,2
40.018,3187.000,84.215,0.000,2
40.061,3186.000,84.212,0.000,2
40.103,3185.000,84.208,0.000,2
40.146,3184.000,84.204,0.000,2
40.189,3183.000,84.200,0.000,2
40.232,3182.000,84.197,0.000,2
40.275,3181.000,84.193,0.000,2
40.317,3180.000,84.189,0.000,2
40.360,3179.000,84.185,0.000,2
40.403,3178.000,84.182,0.000,2
40.446,3177.000,84.178,0.000,2
40.488,3176.000,84.174,0.000,2
40.531,3175.000,84.170,0.000,2
40.574,3174.000,84.167,0.000,2
40.617,3173.000,84.163,0.000,2
40.659,3172.000,84.159,0.000,2
40.702,3171.000,84.155,0.000,2
40.745,3170.000,84.152,0.000,2
40.788,3169.000,84.148,0.000,2
40.831,3168.000,84.144,0.000,2
40.873,3167.000,84.140,0.000,2
40.916,3166.000,84.137,0.000,2
40.959,3165.000,84.133,0.000,2
41.002,3164.000,84.129,0.000,2
41.044,3163.000,84.126,0.000,2
41.087,3162.000,84.122,0.000,2
41.130,3161.000,84.118,0.000,2
41.173,3160.000,84.114,0.000,2
41.216,3159.000,84.111,0.000,2
41.258,3158.000,84.107,0.000,2
41.301,3157.000,84.103,0.000,2
41.344,3156.000,84.099,0.000,2
41.387,3155.000,84.096,0.000,2
41.430,3154.000,84.092,0.000,2
41.473,3153.000,84.088,0.000,2
41.515,3152.000,84.084,0.000,2
41.558,3151.000,84.081,0.000,2
41.601,3150.000,84.077,0.000,2
41.644,3149.000,84.073,0.000,2
41.687,3148.000,84.069,0.000,2
41.729,3147.000,84.066,0.000,2
41.772,3146.000,84.062,0.000,2
41.815,3145.000,84.058,0.000,2
41.858,3144.000,84.055,0.000,2
41.901,3143.000,84.051,0.000,2
41.944,3142.000,84.047,0.000,2
41.986,3141.000,84.043,0.000,2
42.029,3140.000,84.040,0.000,2
42.072,3139.000,84.036,0.000,2
42.115,3138.000,84.032,0.000,2
42.158,3137.000,84.028,0.000,2
42.201,3136.000,84.025,0.000,2
42.243,3135.000,84.021,0.000,2
42.286,3134.000,84.017,0.000,2
42.329,3133.000,84.013,0.000,2
42.372,3132.000,84.010,0.000,2
42.415,3131.000,84.006,0.000,2
42.458,3130.000,84.002,0.000,2
42.501,3129.000,83.999,0.000,2
42.543,3128.000,83.995,0.000,2
42.586,3127.000,83.991,0.000,2
42.629,3126.000,83.987,0.000,2
42.672,3125.000,83.984,0.000,2
42.715,3124.000,83.980,0.000,2
42.758,3123.000,83.976,0.000,2
42.801,3122.000,83.972,0.000,2
42.843,3121.000,83.969,0.000,2
42.886,3120.000,83.965,0.000,2
42.929,3119.000,83.961,0.000,2
42.972,3118.000,83.958,0.000,2
43.015,3117.000,83.954,0.000,2
43.058,3116.000,83.950,0.000,2
43.101,3115.000,83.946,0.000,2
43.144,3114.000,83.943,0.000,2
43.187,3113.000,83.939,0.000,2
43.229,3112.000,83.935,0.000,2
43.272,3111.000,83.931,0.000,2
43.315,3110.000,83.928,0.000,2
43.358,3109.000,83.924,0.000,2
43.401,3108.000,83.920,0.000,2
43.444,3107.000,83.917,0.000,2
43.487,3106.000,83.913,0.000,2
43.530,3105.000,83.909,0.000,2
43.573,3104.000,83.905,0.000,2
43.615,3103.000,83.902,0.000,2
43.658,3102.000,83.898,0.000,2
43.701,3101.000,83.894,0.000,2
