线路：FZ601,优化区间：12->13,设定时间：173,实际时间：172.984,时间差异：-0.0160065,能耗(kWh)：10.9176,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.030,0.000,2
23.506,3572.000,78.052,0.000,2
23.552,3571.000,78.074,0.000,2
23.598,3570.000,78.096,0.000,2
23.644,3569.000,78.118,0.000,2
23.690,3568.000,78.140,0.000,2
23.736,3567.000,78.162,0.000,2
23.782,3566.000,78.184,0.000,2
23.828,3565.000,78.206,0.000,2
23.874,3564.000,78.228,0.000,2
23.920,3563.000,78.250,0.000,2
23.966,3562.000,78.272,0.000,2
24.012,3561.000,78.294,0.000,2
24.058,3560.000,78.316,0.000,2
24.104,3559.000,78.338,0.000,2
24.150,3558.000,78.360,0.000,2
24.196,3557.000,78.382,0.000,2
24.242,3556.000,78.404,0.000,2
24.288,3555.000,78.426,0.000,2
24.334,3554.000,78.448,0.000,2
24.380,3553.000,78.470,0.000,2
24.426,3552.000,78.492,0.000,2
24.472,3551.000,78.514,0.000,2
24.517,3550.000,78.536,0.000,2
24.563,3549.000,78.558,0.000,2
24.609,3548.000,78.580,0.000,2
24.655,3547.000,78.602,0.000,2
24.701,3546.000,78.623,0.000,2
24.746,3545.000,78.645,0.000,2
24.792,3544.000,78.667,0.000,2
24.838,3543.000,78.689,0.000,2
24.884,3542.000,78.711,0.000,2
24.929,3541.000,78.733,0.000,2
24.975,3540.000,78.754,0.000,2
25.021,3539.000,78.776,0.000,2
25.067,3538.000,78.798,0.000,2
25.112,3537.000,78.820,0.000,2
25.158,3536.000,78.842,0.000,2
25.204,3535.000,78.863,0.000,2
25.249,3534.000,78.885,0.000,2
25.295,3533.000,78.907,0.000,2
25.340,3532.000,78.929,0.000,2
25.386,3531.000,78.951,0.000,2
25.432,3530.000,78.972,0.000,2
25.477,3529.000,78.994,0.000,2
25.523,3528.000,79.016,0.000,2
25.568,3527.000,79.037,0.000,2
25.614,3526.000,79.059,0.000,2
25.659,3525.000,79.081,0.000,2
25.705,3524.000,79.103,0.000,2
25.750,3523.000,79.124,0.000,2
25.796,3522.000,79.146,0.000,2
25.841,3521.000,79.168,0.000,2
25.887,3520.000,79.189,0.000,2
25.932,3519.000,79.211,0.000,2
25.978,3518.000,79.233,0.000,2
26.023,3517.000,79.254,0.000,2
26.069,3516.000,79.276,0.000,2
26.114,3515.000,79.297,0.000,2
26.159,3514.000,79.319,0.000,2
26.205,3513.000,79.341,0.000,2
26.250,3512.000,79.362,0.000,2
26.296,3511.000,79.384,0.000,2
26.341,3510.000,79.405,0.000,2
26.386,3509.000,79.427,0.000,2
26.432,3508.000,79.449,0.000,2
26.477,3507.000,79.470,0.000,2
26.522,3506.000,79.492,0.000,2
26.567,3505.000,79.513,0.000,2
26.613,3504.000,79.535,0.000,2
26.658,3503.000,79.556,0.000,2
26.703,3502.000,79.578,0.000,2
26.748,3501.000,79.599,0.000,2
26.794,3500.000,79.621,0.000,2
26.839,3499.000,79.642,0.000,2
26.884,3498.000,79.664,0.000,2
26.929,3497.000,79.685,0.000,2
26.974,3496.000,79.707,0.000,2
27.020,3495.000,79.728,0.000,2
27.065,3494.000,79.750,0.000,2
27.110,3493.000,79.771,0.000,2
27.155,3492.000,79.793,0.000,2
27.200,3491.000,79.814,0.000,2
27.245,3490.000,79.836,0.000,2
27.290,3489.000,79.857,0.000,2
27.335,3488.000,79.878,0.000,2
27.380,3487.000,79.900,0.000,2
27.425,3486.000,79.921,0.000,2
27.471,3485.000,79.943,0.000,2
27.516,3484.000,79.964,0.000,2
27.561,3483.000,79.985,0.000,2
27.606,3482.000,80.007,0.000,2
27.651,3481.000,80.027,0.000,2
27.696,3480.000,80.048,0.000,2
27.740,3479.000,80.068,0.000,2
27.785,3478.000,80.089,0.000,2
27.830,3477.000,80.109,0.000,2
27.875,3476.000,80.130,0.000,2
27.920,3475.000,80.150,0.000,2
27.965,3474.000,80.171,0.000,2
28.010,3473.000,80.191,0.000,2
28.055,3472.000,80.212,0.000,2
28.100,3471.000,80.232,0.000,2
28.145,3470.000,80.253,0.000,2
28.190,3469.000,80.273,0.000,2
28.234,3468.000,80.294,0.000,2
28.279,3467.000,80.314,0.000,2
28.324,3466.000,80.335,0.000,2
28.369,3465.000,80.355,0.000,2
28.414,3464.000,80.375,0.000,2
28.458,3463.000,80.396,0.000,2
28.503,3462.000,80.416,0.000,2
28.548,3461.000,80.437,0.000,2
28.593,3460.000,80.457,0.000,2
28.637,3459.000,80.477,0.000,2
28.682,3458.000,80.498,0.000,2
28.727,3457.000,80.518,0.000,2
28.772,3456.000,80.538,0.000,2
28.816,3455.000,80.559,0.000,2
28.861,3454.000,80.579,0.000,2
28.906,3453.000,80.600,0.000,2
28.950,3452.000,80.620,0.000,2
28.995,3451.000,80.640,0.000,2
29.040,3450.000,80.661,0.000,2
29.084,3449.000,80.675,0.000,2
29.129,3448.000,80.689,0.000,2
29.173,3447.000,80.704,0.000,2
29.218,3446.000,80.718,0.000,2
29.263,3445.000,80.732,0.000,2
29.307,3444.000,80.747,0.000,2
29.352,3443.000,80.761,0.000,2
29.396,3442.000,80.775,0.000,2
29.441,3441.000,80.790,0.000,2
29.485,3440.000,80.804,0.000,2
29.530,3439.000,80.818,0.000,2
29.575,3438.000,80.832,0.000,2
29.619,3437.000,80.847,0.000,2
29.664,3436.000,80.861,0.000,2
29.708,3435.000,80.875,0.000,2
29.753,3434.000,80.890,0.000,2
29.797,3433.000,80.904,0.000,2
29.842,3432.000,80.918,0.000,2
29.886,3431.000,80.932,0.000,2
29.931,3430.000,80.947,0.000,2
29.975,3429.000,80.961,0.000,2
30.020,3428.000,80.975,0.000,2
30.064,3427.000,80.990,0.000,2
30.108,3426.000,81.004,0.000,2
30.153,3425.000,81.018,0.000,2
30.197,3424.000,81.026,0.000,2
30.242,3423.000,81.035,0.000,2
30.286,3422.000,81.043,0.000,2
30.331,3421.000,81.051,0.000,2
30.375,3420.000,81.060,0.000,2
30.419,3419.000,81.068,0.000,2
30.464,3418.000,81.076,0.000,2
30.508,3417.000,81.084,0.000,2
30.553,3416.000,81.093,0.000,2
30.597,3415.000,81.101,0.000,2
30.641,3414.000,81.109,0.000,2
30.686,3413.000,81.118,0.000,2
30.730,3412.000,81.126,0.000,2
30.775,3411.000,81.134,0.000,2
30.819,3410.000,81.142,0.000,2
30.863,3409.000,81.151,0.000,2
30.908,3408.000,81.159,0.000,2
30.952,3407.000,81.167,0.000,2
30.996,3406.000,81.176,0.000,2
31.041,3405.000,81.184,0.000,2
31.085,3404.000,81.192,0.000,2
31.129,3403.000,81.200,0.000,2
31.174,3402.000,81.209,0.000,2
31.218,3401.000,81.217,0.000,2
31.262,3400.000,81.225,0.000,2
31.307,3399.000,81.228,0.000,2
31.351,3398.000,81.230,0.000,2
31.395,3397.000,81.232,0.000,2
31.440,3396.000,81.235,0.000,2
31.484,3395.000,81.237,0.000,2
31.528,3394.000,81.239,0.000,2
31.573,3393.000,81.242,0.000,2
31.617,3392.000,81.244,0.000,2
31.661,3391.000,81.246,0.000,2
31.705,3390.000,81.249,0.000,2
31.750,3389.000,81.251,0.000,2
31.794,3388.000,81.253,0.000,2
31.838,3387.000,81.256,0.000,2
31.883,3386.000,81.258,0.000,2
31.927,3385.000,81.260,0.000,2
31.971,3384.000,81.263,0.000,2
32.016,3383.000,81.265,0.000,2
32.060,3382.000,81.267,0.000,2
32.104,3381.000,81.270,0.000,2
32.149,3380.000,81.272,0.000,2
32.193,3379.000,81.274,0.000,2
32.237,3378.000,81.277,0.000,2
32.281,3377.000,81.279,0.000,2
32.326,3376.000,81.281,0.000,2
32.370,3375.000,81.284,0.000,2
32.414,3374.000,81.280,0.000,2
32.459,3373.000,81.276,0.000,2
32.503,3372.000,81.273,0.000,2
32.547,3371.000,81.269,0.000,2
32.591,3370.000,81.266,0.000,2
32.636,3369.000,81.262,0.000,2
32.680,3368.000,81.258,0.000,2
32.724,3367.000,81.255,0.000,2
32.769,3366.000,81.251,0.000,2
32.813,3365.000,81.248,0.000,2
32.857,3364.000,81.244,0.000,2
32.902,3363.000,81.240,0.000,2
32.946,3362.000,81.237,0.000,2
32.990,3361.000,81.233,0.000,2
33.035,3360.000,81.230,0.000,2
33.079,3359.000,81.226,0.000,2
33.123,3358.000,81.222,0.000,2
33.167,3357.000,81.219,0.000,2
33.212,3356.000,81.215,0.000,2
33.256,3355.000,81.212,0.000,2
33.300,3354.000,81.208,0.000,2
33.345,3353.000,81.204,0.000,2
33.389,3352.000,81.201,0.000,2
33.433,3351.000,81.197,0.000,2
33.478,3350.000,81.194,0.000,2
33.522,3349.000,81.190,0.000,2
33.566,3348.000,81.187,0.000,2
33.611,3347.000,81.183,0.000,2
33.655,3346.000,81.179,0.000,2
33.700,3345.000,81.176,0.000,2
33.744,3344.000,81.172,0.000,2
33.788,3343.000,81.169,0.000,2
33.833,3342.000,81.165,0.000,2
33.877,3341.000,81.161,0.000,2
33.921,3340.000,81.158,0.000,2
33.966,3339.000,81.154,0.000,2
34.010,3338.000,81.151,0.000,2
34.054,3337.000,81.147,0.000,2
34.099,3336.000,81.143,0.000,2
34.143,3335.000,81.140,0.000,2
34.187,3334.000,81.136,0.000,2
34.232,3333.000,81.133,0.000,2
34.276,3332.000,81.129,0.000,2
34.321,3331.000,81.126,0.000,2
34.365,3330.000,81.122,0.000,2
34.409,3329.000,81.118,0.000,2
34.454,3328.000,81.115,0.000,2
34.498,3327.000,81.111,0.000,2
34.543,3326.000,81.108,0.000,2
34.587,3325.000,81.104,0.000,2
34.631,3324.000,81.100,0.000,2
34.676,3323.000,81.097,0.000,2
34.720,3322.000,81.093,0.000,2
34.764,3321.000,81.090,0.000,2
34.809,3320.000,81.086,0.000,2
34.853,3319.000,81.082,0.000,2
34.898,3318.000,81.079,0.000,2
34.942,3317.000,81.075,0.000,2
34.986,3316.000,81.072,0.000,2
35.031,3315.000,81.068,0.000,2
35.075,3314.000,81.065,0.000,2
35.120,3313.000,81.061,0.000,2
35.164,3312.000,81.057,0.000,2
35.209,3311.000,81.054,0.000,2
35.253,3310.000,81.050,0.000,2
35.297,3309.000,81.047,0.000,2
35.342,3308.000,81.043,0.000,2
35.386,3307.000,81.040,0.000,2
35.431,3306.000,81.036,0.000,2
35.475,3305.000,81.032,0.000,2
35.519,3304.000,81.029,0.000,2
35.564,3303.000,81.025,0.000,2
35.608,3302.000,81.022,0.000,2
35.653,3301.000,81.018,0.000,2
35.697,3300.000,81.014,0.000,2
35.742,3299.000,81.011,0.000,2
35.786,3298.000,81.007,0.000,2
35.831,3297.000,81.004,0.000,2
35.875,3296.000,81.000,0.000,2
35.919,3295.000,80.997,0.000,2
35.964,3294.000,80.993,0.000,2
36.008,3293.000,80.989,0.000,2
36.053,3292.000,80.986,0.000,2
36.097,3291.000,80.982,0.000,2
36.142,3290.000,80.979,0.000,2
36.186,3289.000,80.975,0.000,2
36.231,3288.000,80.971,0.000,2
36.275,3287.000,80.968,0.000,2
36.319,3286.000,80.964,0.000,2
36.364,3285.000,80.961,0.000,2
36.408,3284.000,80.957,0.000,2
36.453,3283.000,80.954,0.000,2
36.497,3282.000,80.950,0.000,2
36.542,3281.000,80.946,0.000,2
36.586,3280.000,80.943,0.000,2
36.631,3279.000,80.939,0.000,2
36.675,3278.000,80.936,0.000,2
36.720,3277.000,80.932,0.000,2
36.764,3276.000,80.929,0.000,2
36.809,3275.000,80.925,0.000,2
36.853,3274.000,80.921,0.000,2
36.898,3273.000,80.918,0.000,2
36.942,3272.000,80.914,0.000,2
36.987,3271.000,80.911,0.000,2
37.031,3270.000,80.907,0.000,2
37.076,3269.000,80.904,0.000,2
37.120,3268.000,80.900,0.000,2
37.165,3267.000,80.896,0.000,2
37.209,3266.000,80.893,0.000,2
37.254,3265.000,80.889,0.000,2
37.298,3264.000,80.886,0.000,2
37.343,3263.000,80.882,0.000,2
37.387,3262.000,80.879,0.000,2
37.432,3261.000,80.875,0.000,2
37.476,3260.000,80.871,0.000,2
37.521,3259.000,80.868,0.000,2
37.565,3258.000,80.864,0.000,2
37.610,3257.000,80.861,0.000,2
37.654,3256.000,80.857,0.000,2
37.699,3255.000,80.854,0.000,2
37.743,3254.000,80.850,0.000,2
37.788,3253.000,80.846,0.000,2
37.832,3252.000,80.843,0.000,2
37.877,3251.000,80.839,0.000,2
37.921,3250.000,80.836,0.000,2
37.966,3249.000,80.832,0.000,2
38.011,3248.000,80.829,0.000,2
38.055,3247.000,80.825,0.000,2
38.100,3246.000,80.821,0.000,2
38.144,3245.000,80.818,0.000,2
38.189,3244.000,80.814,0.000,2
38.233,3243.000,80.811,0.000,2
38.278,3242.000,80.807,0.000,2
38.322,3241.000,80.804,0.000,2
38.367,3240.000,80.800,0.000,2
38.411,3239.000,80.796,0.000,2
38.456,3238.000,80.793,0.000,2
38.501,3237.000,80.789,0.000,2
38.545,3236.000,80.786,0.000,2
38.590,3235.000,80.782,0.000,2
38.634,3234.000,80.779,0.000,2
38.679,3233.000,80.775,0.000,2
38.723,3232.000,80.771,0.000,2
38.768,3231.000,80.768,0.000,2
38.813,3230.000,80.764,0.000,2
38.857,3229.000,80.761,0.000,2
38.902,3228.000,80.757,0.000,2
38.946,3227.000,80.754,0.000,2
38.991,3226.000,80.750,0.000,2
39.035,3225.000,80.746,0.000,2
39.080,3224.000,80.743,0.000,2
39.125,3223.000,80.739,0.000,2
39.169,3222.000,80.736,0.000,2
39.214,3221.000,80.732,0.000,2
39.258,3220.000,80.729,0.000,2
39.303,3219.000,80.725,0.000,2
39.348,3218.000,80.721,0.000,2
39.392,3217.000,80.718,0.000,2
39.437,3216.000,80.714,0.000,2
39.481,3215.000,80.711,0.000,2
39.526,3214.000,80.707,0.000,2
39.571,3213.000,80.704,0.000,2
39.615,3212.000,80.700,0.000,2
39.660,3211.000,80.697,0.000,2
39.704,3210.000,80.693,0.000,2
39.749,3209.000,80.689,0.000,2
39.794,3208.000,80.686,0.000,2
39.838,3207.000,80.682,0.000,2
39.883,3206.000,80.679,0.000,2
39.928,3205.000,80.675,0.000,2
39.972,3204.000,80.672,0.000,2
40.017,3203.000,80.668,0.000,2
40.061,3202.000,80.664,0.000,2
40.106,3201.000,80.661,0.000,2
40.151,3200.000,80.657,0.000,2
40.195,3199.000,80.654,0.000,2
40.240,3198.000,80.650,0.000,2
40.285,3197.000,80.647,0.000,2
40.329,3196.000,80.643,0.000,2
40.374,3195.000,80.640,0.000,2
40.419,3194.000,80.636,0.000,2
40.463,3193.000,80.632,0.000,2
40.508,3192.000,80.629,0.000,2
40.552,3191.000,80.625,0.000,2
40.597,3190.000,80.622,0.000,2
40.642,3189.000,80.618,0.000,2
40.686,3188.000,80.615,0.000,2
40.731,3187.000,80.611,0.000,2
40.776,3186.000,80.607,0.000,2
40.820,3185.000,80.604,0.000,2
40.865,3184.000,80.600,0.000,2
40.910,3183.000,80.597,0.000,2
40.954,3182.000,80.593,0.000,2
40.999,3181.000,80.590,0.000,2
41.044,3180.000,80.586,0.000,2
41.088,3179.000,80.583,0.000,2
41.133,3178.000,80.579,0.000,2
41.178,3177.000,80.575,0.000,2
41.222,3176.000,80.572,0.000,2
41.267,3175.000,80.568,0.000,2
41.312,3174.000,80.565,0.000,2
41.356,3173.000,80.561,0.000,2
41.401,3172.000,80.558,0.000,2
41.446,3171.000,80.554,0.000,2
41.491,3170.000,80.551,0.000,2
41.535,3169.000,80.547,0.000,2
41.580,3168.000,80.543,0.000,2
41.625,3167.000,80.540,0.000,2
41.669,3166.000,80.536,0.000,2
41.714,3165.000,80.533,0.000,2
41.759,3164.000,80.529,0.000,2
41.803,3163.000,80.526,0.000,2
41.848,3162.000,80.522,0.000,2
41.893,3161.000,80.519,0.000,2
41.938,3160.000,80.515,0.000,2
41.982,3159.000,80.511,0.000,2
42.027,3158.000,80.508,0.000,2
42.072,3157.000,80.504,0.000,2
42.116,3156.000,80.501,0.000,2
42.161,3155.000,80.497,0.000,2
42.206,3154.000,80.494,0.000,2
42.251,3153.000,80.490,0.000,2
42.295,3152.000,80.487,0.000,2
42.340,3151.000,80.483,0.000,2
42.385,3150.000,80.479,0.000,2
42.430,3149.000,80.476,0.000,2
42.474,3148.000,80.472,0.000,2
42.519,3147.000,80.469,0.000,2
42.564,3146.000,80.465,0.000,2
42.608,3145.000,80.462,0.000,2
42.653,3144.000,80.458,0.000,2
42.698,3143.000,80.455,0.000,2
42.743,3142.000,80.451,0.000,2
42.787,3141.000,80.448,0.000,2
42.832,3140.000,80.444,0.000,2
42.877,3139.000,80.440,0.000,2
42.922,3138.000,80.437,0.000,2
42.966,3137.000,80.433,0.000,2
43.011,3136.000,80.430,0.000,2
43.056,3135.000,80.426,0.000,2
43.101,3134.000,80.423,0.000,2
43.146,3133.000,80.419,0.000,2
43.190,3132.000,80.416,0.000,2
43.235,3131.000,80.412,0.000,2
43.280,3130.000,80.408,0.000,2
43.325,3129.000,80.405,0.000,2
43.369,3128.000,80.401,0.000,2
43.414,3127.000,80.398,0.000,2
43.459,3126.000,80.394,0.000,2
43.504,3125.000,80.391,0.000,2
43.548,3124.000,80.387,0.000,2
43.593,3123.000,80.384,0.000,2
43.638,3122.000,80.380,0.000,2
43.683,3121.000,80.377,0.000,2
43.728,3120.000,80.373,0.000,2
43.772,3119.000,80.369,0.000,2
43.817,3118.000,80.366,0.000,2
43.862,3117.000,80.362,0.000,2
43.907,3116.000,80.359,0.000,2
43.952,3115.000,80.355,0.000,2
43.996,3114.000,80.352,0.000,2
44.041,3113.000,80.348,0.000,2
44.086,3112.000,80.345,0.000,2
44.131,3111.000,80.341,0.000,2
44.176,3110.000,80.338,0.000,2
44.220,3109.000,80.334,0.000,2
44.265,3108.000,80.330,0.000,2
44.310,3107.000,80.327,0.000,2
44.355,3106.000,80.323,0.000,2
44.400,3105.000,80.320,0.000,2
44.445,3104.000,80.316,0.000,2
44.489,3103.000,80.313,0.000,2
44.534,3102.000,80.309,0.000,2
44.579,3101.000,80.306,0.000,2
