线路：FZ601,优化区间：12->13,设定时间：156,实际时间：155.941,时间差异：-0.0590057,能耗(kWh)：14.1239,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.508,98.000,0
24.457,3551.000,80.616,98.000,0
24.502,3550.000,80.724,98.000,0
24.547,3549.000,80.832,98.000,0
24.591,3548.000,80.940,98.000,0
24.636,3547.000,81.048,98.000,0
24.680,3546.000,81.153,96.000,0
24.724,3545.000,81.258,96.000,0
24.769,3544.000,81.363,96.000,0
24.813,3543.000,81.468,96.000,0
24.857,3542.000,81.573,96.000,0
24.901,3541.000,81.677,96.000,0
24.945,3540.000,81.782,96.000,0
24.989,3539.000,81.886,96.000,0
25.033,3538.000,81.990,96.000,0
25.077,3537.000,82.094,96.000,0
25.121,3536.000,82.196,94.000,0
25.164,3535.000,82.298,94.000,0
25.208,3534.000,82.399,94.000,0
25.252,3533.000,82.501,94.000,0
25.295,3532.000,82.602,94.000,0
25.339,3531.000,82.703,94.000,0
25.383,3530.000,82.804,94.000,0
25.426,3529.000,82.905,94.000,0
25.469,3528.000,83.006,94.000,0
25.513,3527.000,83.105,91.000,0
25.556,3526.000,83.203,91.000,0
25.599,3525.000,83.302,91.000,0
25.642,3524.000,83.400,91.000,0
25.686,3523.000,83.498,91.000,0
25.729,3522.000,83.596,91.000,0
25.772,3521.000,83.694,91.000,0
25.815,3520.000,83.792,91.000,0
25.858,3519.000,83.890,91.000,0
25.901,3518.000,83.988,91.000,0
25.943,3517.000,84.085,91.000,0
25.986,3516.000,84.180,89.000,0
26.029,3515.000,84.276,89.000,0
26.072,3514.000,84.371,89.000,0
26.114,3513.000,84.466,89.000,0
26.157,3512.000,84.561,89.000,0
26.199,3511.000,84.656,89.000,0
26.242,3510.000,84.751,89.000,0
26.284,3509.000,84.846,89.000,0
26.327,3508.000,84.940,89.000,0
26.369,3507.000,85.035,89.000,0
26.411,3506.000,85.126,87.000,0
26.454,3505.000,85.218,87.000,0
26.496,3504.000,85.310,87.000,0
26.538,3503.000,85.401,87.000,0
26.580,3502.000,85.492,87.000,0
26.622,3501.000,85.584,87.000,0
26.664,3500.000,85.675,87.000,0
26.706,3499.000,85.766,87.000,0
26.748,3498.000,85.857,87.000,0
26.790,3497.000,85.948,87.000,0
26.832,3496.000,86.038,87.000,0
26.874,3495.000,86.127,85.000,0
26.916,3494.000,86.216,85.000,0
26.957,3493.000,86.305,85.000,0
26.999,3492.000,86.393,85.000,0
27.041,3491.000,86.482,85.000,0
27.082,3490.000,86.570,85.000,0
27.124,3489.000,86.659,85.000,0
27.165,3488.000,86.747,85.000,0
27.207,3487.000,86.835,85.000,0
27.248,3486.000,86.923,85.000,0
27.290,3485.000,87.011,85.000,0
27.331,3484.000,87.097,83.000,0
27.372,3483.000,87.183,83.000,0
27.414,3482.000,87.269,83.000,0
27.455,3481.000,87.355,83.000,0
27.496,3480.000,87.441,83.000,0
27.537,3479.000,87.527,83.000,0
27.578,3478.000,87.613,83.000,0
27.619,3477.000,87.698,83.000,0
27.660,3476.000,87.784,83.000,0
27.701,3475.000,87.869,83.000,0
27.742,3474.000,87.954,83.000,0
27.783,3473.000,88.040,83.000,0
27.824,3472.000,88.123,81.000,0
27.865,3471.000,88.207,81.000,0
27.906,3470.000,88.290,81.000,0
27.947,3469.000,88.374,81.000,0
27.987,3468.000,88.457,81.000,0
28.028,3467.000,88.540,81.000,0
28.069,3466.000,88.623,81.000,0
28.109,3465.000,88.706,81.000,0
28.150,3464.000,88.789,81.000,0
28.190,3463.000,88.872,81.000,0
28.231,3462.000,88.955,81.000,0
28.271,3461.000,89.037,81.000,0
28.312,3460.000,89.118,79.000,0
28.352,3459.000,89.199,79.000,0
28.392,3458.000,89.280,79.000,0
28.433,3457.000,89.361,79.000,0
28.473,3456.000,89.442,79.000,0
28.513,3455.000,89.523,79.000,0
28.553,3454.000,89.603,79.000,0
28.594,3453.000,89.684,79.000,0
28.634,3452.000,89.764,79.000,0
28.674,3451.000,89.845,79.000,0
28.714,3450.000,89.925,79.000,0
28.754,3449.000,90.000,79.000,0
28.794,3448.000,90.075,79.000,0
28.834,3447.000,90.147,78.000,0
28.874,3446.000,90.220,78.000,0
28.914,3445.000,90.292,78.000,0
28.953,3444.000,90.302,0.000,2
28.993,3443.000,90.313,0.000,2
29.033,3442.000,90.323,0.000,2
29.073,3441.000,90.334,0.000,2
29.113,3440.000,90.344,0.000,2
29.153,3439.000,90.354,0.000,2
29.193,3438.000,90.365,0.000,2
29.232,3437.000,90.375,0.000,2
29.272,3436.000,90.386,0.000,2
29.312,3435.000,90.396,0.000,2
29.352,3434.000,90.406,0.000,2
29.392,3433.000,90.417,0.000,2
29.431,3432.000,90.427,0.000,2
29.471,3431.000,90.438,0.000,2
29.511,3430.000,90.448,0.000,2
29.551,3429.000,90.458,0.000,2
29.591,3428.000,90.469,0.000,2
29.630,3427.000,90.479,0.000,2
29.670,3426.000,90.490,0.000,2
29.710,3425.000,90.500,0.000,2
29.750,3424.000,90.505,0.000,2
29.790,3423.000,90.510,0.000,2
29.829,3422.000,90.515,0.000,2
29.869,3421.000,90.520,0.000,2
29.909,3420.000,90.525,0.000,2
29.949,3419.000,90.530,0.000,2
29.988,3418.000,90.535,0.000,2
30.028,3417.000,90.540,0.000,2
30.068,3416.000,90.545,0.000,2
30.108,3415.000,90.550,0.000,2
30.147,3414.000,90.556,0.000,2
30.187,3413.000,90.561,0.000,2
30.227,3412.000,90.566,0.000,2
30.267,3411.000,90.571,0.000,2
30.306,3410.000,90.576,0.000,2
30.346,3409.000,90.581,0.000,2
30.386,3408.000,90.586,0.000,2
30.426,3407.000,90.591,0.000,2
30.465,3406.000,90.596,0.000,2
30.505,3405.000,90.601,0.000,2
30.545,3404.000,90.606,0.000,2
30.585,3403.000,90.611,0.000,2
30.624,3402.000,90.616,0.000,2
30.664,3401.000,90.621,0.000,2
30.704,3400.000,90.626,0.000,2
30.744,3399.000,90.626,0.000,2
30.783,3398.000,90.626,0.000,2
30.823,3397.000,90.625,0.000,2
30.863,3396.000,90.625,0.000,2
30.902,3395.000,90.625,0.000,2
30.942,3394.000,90.624,0.000,2
30.982,3393.000,90.624,0.000,2
31.022,3392.000,90.624,0.000,2
31.061,3391.000,90.624,0.000,2
31.101,3390.000,90.623,0.000,2
31.141,3389.000,90.623,0.000,2
31.181,3388.000,90.623,0.000,2
31.220,3387.000,90.623,0.000,2
31.260,3386.000,90.622,0.000,2
31.300,3385.000,90.622,0.000,2
31.339,3384.000,90.622,0.000,2
31.379,3383.000,90.621,0.000,2
31.419,3382.000,90.621,0.000,2
31.459,3381.000,90.621,0.000,2
31.498,3380.000,90.621,0.000,2
31.538,3379.000,90.620,0.000,2
31.578,3378.000,90.620,0.000,2
31.618,3377.000,90.620,0.000,2
31.657,3376.000,90.619,0.000,2
31.697,3375.000,90.619,0.000,2
31.737,3374.000,90.614,0.000,2
31.776,3373.000,90.608,0.000,2
31.816,3372.000,90.602,0.000,2
31.856,3371.000,90.597,0.000,2
31.896,3370.000,90.591,0.000,2
31.935,3369.000,90.586,0.000,2
31.975,3368.000,90.580,0.000,2
32.015,3367.000,90.574,0.000,2
32.055,3366.000,90.569,0.000,2
32.094,3365.000,90.563,0.000,2
32.134,3364.000,90.558,0.000,2
32.174,3363.000,90.552,0.000,2
32.214,3362.000,90.547,0.000,2
32.253,3361.000,90.541,0.000,2
32.293,3360.000,90.535,0.000,2
32.333,3359.000,90.530,0.000,2
32.373,3358.000,90.524,0.000,2
32.412,3357.000,90.519,0.000,2
32.452,3356.000,90.513,0.000,2
32.492,3355.000,90.507,0.000,2
32.532,3354.000,90.502,0.000,2
32.572,3353.000,90.496,0.000,2
32.611,3352.000,90.491,0.000,2
32.651,3351.000,90.485,0.000,2
32.691,3350.000,90.480,0.000,2
32.731,3349.000,90.474,0.000,2
32.770,3348.000,90.468,0.000,2
32.810,3347.000,90.463,0.000,2
32.850,3346.000,90.457,0.000,2
32.890,3345.000,90.452,0.000,2
32.930,3344.000,90.446,0.000,2
32.969,3343.000,90.440,0.000,2
33.009,3342.000,90.435,0.000,2
33.049,3341.000,90.429,0.000,2
33.089,3340.000,90.424,0.000,2
33.129,3339.000,90.418,0.000,2
33.169,3338.000,90.413,0.000,2
33.208,3337.000,90.407,0.000,2
33.248,3336.000,90.401,0.000,2
33.288,3335.000,90.396,0.000,2
33.328,3334.000,90.390,0.000,2
33.368,3333.000,90.385,0.000,2
33.407,3332.000,90.379,0.000,2
33.447,3331.000,90.373,0.000,2
33.487,3330.000,90.368,0.000,2
33.527,3329.000,90.362,0.000,2
33.567,3328.000,90.357,0.000,2
33.607,3327.000,90.351,0.000,2
33.647,3326.000,90.346,0.000,2
33.686,3325.000,90.340,0.000,2
33.726,3324.000,90.334,0.000,2
33.766,3323.000,90.329,0.000,2
33.806,3322.000,90.323,0.000,2
33.846,3321.000,90.318,0.000,2
33.886,3320.000,90.312,0.000,2
33.925,3319.000,90.306,0.000,2
33.965,3318.000,90.301,0.000,2
34.005,3317.000,90.295,0.000,2
34.045,3316.000,90.290,0.000,2
34.085,3315.000,90.284,0.000,2
34.125,3314.000,90.279,0.000,2
34.165,3313.000,90.273,0.000,2
34.205,3312.000,90.267,0.000,2
34.244,3311.000,90.262,0.000,2
34.284,3310.000,90.256,0.000,2
34.324,3309.000,90.251,0.000,2
34.364,3308.000,90.245,0.000,2
34.404,3307.000,90.240,0.000,2
34.444,3306.000,90.234,0.000,2
34.484,3305.000,90.228,0.000,2
34.524,3304.000,90.223,0.000,2
34.564,3303.000,90.217,0.000,2
34.604,3302.000,90.212,0.000,2
34.643,3301.000,90.206,0.000,2
34.683,3300.000,90.200,0.000,2
34.723,3299.000,90.195,0.000,2
34.763,3298.000,90.189,0.000,2
34.803,3297.000,90.184,0.000,2
34.843,3296.000,90.178,0.000,2
34.883,3295.000,90.173,0.000,2
34.923,3294.000,90.167,0.000,2
34.963,3293.000,90.161,0.000,2
35.003,3292.000,90.156,0.000,2
35.043,3291.000,90.150,0.000,2
35.083,3290.000,90.145,0.000,2
35.123,3289.000,90.139,0.000,2
35.162,3288.000,90.134,0.000,2
35.202,3287.000,90.128,0.000,2
35.242,3286.000,90.122,0.000,2
35.282,3285.000,90.117,0.000,2
35.322,3284.000,90.111,0.000,2
35.362,3283.000,90.106,0.000,2
35.402,3282.000,90.100,0.000,2
35.442,3281.000,90.095,0.000,2
35.482,3280.000,90.089,0.000,2
35.522,3279.000,90.083,0.000,2
35.562,3278.000,90.078,0.000,2
35.602,3277.000,90.072,0.000,2
35.642,3276.000,90.067,0.000,2
35.682,3275.000,90.061,0.000,2
35.722,3274.000,90.056,0.000,2
35.762,3273.000,90.050,0.000,2
35.802,3272.000,90.044,0.000,2
35.842,3271.000,90.039,0.000,2
35.882,3270.000,90.033,0.000,2
35.922,3269.000,90.028,0.000,2
35.962,3268.000,90.022,0.000,2
36.002,3267.000,90.017,0.000,2
36.042,3266.000,90.011,0.000,2
36.082,3265.000,90.005,0.000,2
36.122,3264.000,90.000,0.000,2
36.162,3263.000,89.995,0.000,2
36.202,3262.000,89.990,0.000,2
36.242,3261.000,89.986,0.000,2
36.282,3260.000,89.981,0.000,2
36.322,3259.000,89.976,0.000,2
36.362,3258.000,89.971,0.000,2
36.402,3257.000,89.966,0.000,2
36.442,3256.000,89.962,0.000,2
36.482,3255.000,89.957,0.000,2
36.522,3254.000,89.952,0.000,2
36.562,3253.000,89.947,0.000,2
36.602,3252.000,89.943,0.000,2
36.642,3251.000,89.938,0.000,2
36.682,3250.000,89.933,0.000,2
36.722,3249.000,89.928,0.000,2
36.762,3248.000,89.923,0.000,2
36.802,3247.000,89.919,0.000,2
36.842,3246.000,89.914,0.000,2
36.882,3245.000,89.909,0.000,2
36.922,3244.000,89.904,0.000,2
36.962,3243.000,89.900,0.000,2
37.002,3242.000,89.895,0.000,2
37.042,3241.000,89.890,0.000,2
37.082,3240.000,89.885,0.000,2
37.122,3239.000,89.881,0.000,2
37.162,3238.000,89.876,0.000,2
37.203,3237.000,89.871,0.000,2
37.243,3236.000,89.866,0.000,2
37.283,3235.000,89.861,0.000,2
37.323,3234.000,89.857,0.000,2
37.363,3233.000,89.852,0.000,2
37.403,3232.000,89.847,0.000,2
37.443,3231.000,89.842,0.000,2
37.483,3230.000,89.838,0.000,2
37.523,3229.000,89.833,0.000,2
37.563,3228.000,89.828,0.000,2
37.603,3227.000,89.823,0.000,2
37.643,3226.000,89.818,0.000,2
37.683,3225.000,89.814,0.000,2
37.723,3224.000,89.809,0.000,2
37.764,3223.000,89.804,0.000,2
37.804,3222.000,89.799,0.000,2
37.844,3221.000,89.795,0.000,2
37.884,3220.000,89.790,0.000,2
37.924,3219.000,89.785,0.000,2
37.964,3218.000,89.780,0.000,2
38.004,3217.000,89.776,0.000,2
38.044,3216.000,89.771,0.000,2
38.084,3215.000,89.766,0.000,2
38.124,3214.000,89.761,0.000,2
38.165,3213.000,89.756,0.000,2
38.205,3212.000,89.752,0.000,2
38.245,3211.000,89.747,0.000,2
38.285,3210.000,89.742,0.000,2
38.325,3209.000,89.737,0.000,2
38.365,3208.000,89.733,0.000,2
38.405,3207.000,89.728,0.000,2
38.445,3206.000,89.723,0.000,2
38.485,3205.000,89.718,0.000,2
38.526,3204.000,89.714,0.000,2
38.566,3203.000,89.709,0.000,2
38.606,3202.000,89.704,0.000,2
38.646,3201.000,89.699,0.000,2
38.686,3200.000,89.695,0.000,2
38.726,3199.000,89.690,0.000,2
38.766,3198.000,89.685,0.000,2
38.807,3197.000,89.680,0.000,2
38.847,3196.000,89.675,0.000,2
38.887,3195.000,89.671,0.000,2
38.927,3194.000,89.666,0.000,2
38.967,3193.000,89.661,0.000,2
39.007,3192.000,89.656,0.000,2
39.047,3191.000,89.652,0.000,2
39.088,3190.000,89.647,0.000,2
39.128,3189.000,89.642,0.000,2
39.168,3188.000,89.637,0.000,2
39.208,3187.000,89.633,0.000,2
39.248,3186.000,89.628,0.000,2
39.288,3185.000,89.623,0.000,2
39.329,3184.000,89.618,0.000,2
39.369,3183.000,89.614,0.000,2
39.409,3182.000,89.609,0.000,2
39.449,3181.000,89.604,0.000,2
39.489,3180.000,89.599,0.000,2
39.529,3179.000,89.594,0.000,2
39.570,3178.000,89.590,0.000,2
39.610,3177.000,89.585,0.000,2
39.650,3176.000,89.580,0.000,2
39.690,3175.000,89.575,0.000,2
39.730,3174.000,89.571,0.000,2
39.771,3173.000,89.566,0.000,2
39.811,3172.000,89.561,0.000,2
39.851,3171.000,89.556,0.000,2
39.891,3170.000,89.552,0.000,2
39.931,3169.000,89.547,0.000,2
39.972,3168.000,89.542,0.000,2
40.012,3167.000,89.537,0.000,2
40.052,3166.000,89.533,0.000,2
40.092,3165.000,89.528,0.000,2
40.132,3164.000,89.523,0.000,2
40.173,3163.000,89.518,0.000,2
40.213,3162.000,89.514,0.000,2
40.253,3161.000,89.509,0.000,2
40.293,3160.000,89.504,0.000,2
40.334,3159.000,89.499,0.000,2
40.374,3158.000,89.495,0.000,2
40.414,3157.000,89.490,0.000,2
40.454,3156.000,89.485,0.000,2
40.494,3155.000,89.480,0.000,2
40.535,3154.000,89.476,0.000,2
40.575,3153.000,89.471,0.000,2
40.615,3152.000,89.466,0.000,2
40.655,3151.000,89.461,0.000,2
40.696,3150.000,89.456,0.000,2
40.736,3149.000,89.452,0.000,2
40.776,3148.000,89.447,0.000,2
40.816,3147.000,89.442,0.000,2
40.857,3146.000,89.437,0.000,2
40.897,3145.000,89.433,0.000,2
40.937,3144.000,89.428,0.000,2
40.977,3143.000,89.423,0.000,2
41.018,3142.000,89.418,0.000,2
41.058,3141.000,89.414,0.000,2
41.098,3140.000,89.409,0.000,2
41.138,3139.000,89.404,0.000,2
41.179,3138.000,89.399,0.000,2
41.219,3137.000,89.395,0.000,2
41.259,3136.000,89.390,0.000,2
41.299,3135.000,89.385,0.000,2
41.340,3134.000,89.380,0.000,2
41.380,3133.000,89.376,0.000,2
41.420,3132.000,89.371,0.000,2
41.461,3131.000,89.366,0.000,2
41.501,3130.000,89.361,0.000,2
41.541,3129.000,89.357,0.000,2
41.581,3128.000,89.352,0.000,2
41.622,3127.000,89.347,0.000,2
41.662,3126.000,89.342,0.000,2
41.702,3125.000,89.338,0.000,2
41.743,3124.000,89.333,0.000,2
41.783,3123.000,89.328,0.000,2
41.823,3122.000,89.323,0.000,2
41.864,3121.000,89.319,0.000,2
41.904,3120.000,89.314,0.000,2
41.944,3119.000,89.309,0.000,2
41.984,3118.000,89.304,0.000,2
42.025,3117.000,89.300,0.000,2
42.065,3116.000,89.295,0.000,2
42.105,3115.000,89.290,0.000,2
42.146,3114.000,89.285,0.000,2
42.186,3113.000,89.281,0.000,2
42.226,3112.000,89.276,0.000,2
42.267,3111.000,89.271,0.000,2
42.307,3110.000,89.266,0.000,2
42.347,3109.000,89.262,0.000,2
42.388,3108.000,89.257,0.000,2
42.428,3107.000,89.252,0.000,2
42.468,3106.000,89.247,0.000,2
42.509,3105.000,89.243,0.000,2
42.549,3104.000,89.238,0.000,2
42.589,3103.000,89.233,0.000,2
42.630,3102.000,89.228,0.000,2
42.670,3101.000,89.224,0.000,2
