线路：FZ601,优化区间：12->13,设定时间：153,实际时间：152.957,时间差异：-0.0429993,能耗(kWh)：14.9245,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.508,98.000,0
24.457,3551.000,80.616,98.000,0
24.502,3550.000,80.724,98.000,0
24.547,3549.000,80.832,98.000,0
24.591,3548.000,80.940,98.000,0
24.636,3547.000,81.048,98.000,0
24.680,3546.000,81.153,96.000,0
24.724,3545.000,81.258,96.000,0
24.769,3544.000,81.363,96.000,0
24.813,3543.000,81.468,96.000,0
24.857,3542.000,81.573,96.000,0
24.901,3541.000,81.677,96.000,0
24.945,3540.000,81.782,96.000,0
24.989,3539.000,81.886,96.000,0
25.033,3538.000,81.990,96.000,0
25.077,3537.000,82.094,96.000,0
25.121,3536.000,82.196,94.000,0
25.164,3535.000,82.298,94.000,0
25.208,3534.000,82.399,94.000,0
25.252,3533.000,82.501,94.000,0
25.295,3532.000,82.602,94.000,0
25.339,3531.000,82.703,94.000,0
25.383,3530.000,82.804,94.000,0
25.426,3529.000,82.905,94.000,0
25.469,3528.000,83.006,94.000,0
25.513,3527.000,83.105,91.000,0
25.556,3526.000,83.203,91.000,0
25.599,3525.000,83.302,91.000,0
25.642,3524.000,83.400,91.000,0
25.686,3523.000,83.498,91.000,0
25.729,3522.000,83.596,91.000,0
25.772,3521.000,83.694,91.000,0
25.815,3520.000,83.792,91.000,0
25.858,3519.000,83.890,91.000,0
25.901,3518.000,83.988,91.000,0
25.943,3517.000,84.085,91.000,0
25.986,3516.000,84.180,89.000,0
26.029,3515.000,84.276,89.000,0
26.072,3514.000,84.371,89.000,0
26.114,3513.000,84.466,89.000,0
26.157,3512.000,84.561,89.000,0
26.199,3511.000,84.656,89.000,0
26.242,3510.000,84.751,89.000,0
26.284,3509.000,84.846,89.000,0
26.327,3508.000,84.940,89.000,0
26.369,3507.000,85.035,89.000,0
26.411,3506.000,85.126,87.000,0
26.454,3505.000,85.218,87.000,0
26.496,3504.000,85.310,87.000,0
26.538,3503.000,85.401,87.000,0
26.580,3502.000,85.492,87.000,0
26.622,3501.000,85.584,87.000,0
26.664,3500.000,85.675,87.000,0
26.706,3499.000,85.766,87.000,0
26.748,3498.000,85.857,87.000,0
26.790,3497.000,85.948,87.000,0
26.832,3496.000,86.038,87.000,0
26.874,3495.000,86.127,85.000,0
26.916,3494.000,86.216,85.000,0
26.957,3493.000,86.305,85.000,0
26.999,3492.000,86.393,85.000,0
27.041,3491.000,86.482,85.000,0
27.082,3490.000,86.570,85.000,0
27.124,3489.000,86.659,85.000,0
27.165,3488.000,86.747,85.000,0
27.207,3487.000,86.835,85.000,0
27.248,3486.000,86.923,85.000,0
27.290,3485.000,87.011,85.000,0
27.331,3484.000,87.097,83.000,0
27.372,3483.000,87.183,83.000,0
27.414,3482.000,87.269,83.000,0
27.455,3481.000,87.355,83.000,0
27.496,3480.000,87.441,83.000,0
27.537,3479.000,87.527,83.000,0
27.578,3478.000,87.613,83.000,0
27.619,3477.000,87.698,83.000,0
27.660,3476.000,87.784,83.000,0
27.701,3475.000,87.869,83.000,0
27.742,3474.000,87.954,83.000,0
27.783,3473.000,88.040,83.000,0
27.824,3472.000,88.123,81.000,0
27.865,3471.000,88.207,81.000,0
27.906,3470.000,88.290,81.000,0
27.947,3469.000,88.374,81.000,0
27.987,3468.000,88.457,81.000,0
28.028,3467.000,88.540,81.000,0
28.069,3466.000,88.623,81.000,0
28.109,3465.000,88.706,81.000,0
28.150,3464.000,88.789,81.000,0
28.190,3463.000,88.872,81.000,0
28.231,3462.000,88.955,81.000,0
28.271,3461.000,89.037,81.000,0
28.312,3460.000,89.118,79.000,0
28.352,3459.000,89.199,79.000,0
28.392,3458.000,89.280,79.000,0
28.433,3457.000,89.361,79.000,0
28.473,3456.000,89.442,79.000,0
28.513,3455.000,89.523,79.000,0
28.553,3454.000,89.603,79.000,0
28.594,3453.000,89.684,79.000,0
28.634,3452.000,89.764,79.000,0
28.674,3451.000,89.845,79.000,0
28.714,3450.000,89.925,79.000,0
28.754,3449.000,90.000,79.000,0
28.794,3448.000,90.075,79.000,0
28.834,3447.000,90.147,78.000,0
28.874,3446.000,90.220,78.000,0
28.914,3445.000,90.292,78.000,0
28.953,3444.000,90.364,78.000,0
28.993,3443.000,90.437,78.000,0
29.033,3442.000,90.509,78.000,0
29.073,3441.000,90.581,78.000,0
29.113,3440.000,90.653,78.000,0
29.152,3439.000,90.725,78.000,0
29.192,3438.000,90.797,78.000,0
29.231,3437.000,90.869,78.000,0
29.271,3436.000,90.941,78.000,0
29.311,3435.000,91.013,78.000,0
29.350,3434.000,91.083,76.000,0
29.390,3433.000,91.153,76.000,0
29.429,3432.000,91.223,76.000,0
29.469,3431.000,91.294,76.000,0
29.508,3430.000,91.364,76.000,0
29.547,3429.000,91.434,76.000,0
29.587,3428.000,91.504,76.000,0
29.626,3427.000,91.574,76.000,0
29.665,3426.000,91.644,76.000,0
29.705,3425.000,91.713,76.000,0
29.744,3424.000,91.778,76.000,0
29.783,3423.000,91.842,76.000,0
29.822,3422.000,91.907,76.000,0
29.861,3421.000,91.971,76.000,0
29.901,3420.000,92.036,76.000,0
29.940,3419.000,92.098,74.000,0
29.979,3418.000,92.161,74.000,0
30.018,3417.000,92.224,74.000,0
30.057,3416.000,92.287,74.000,0
30.096,3415.000,92.350,74.000,0
30.135,3414.000,92.413,74.000,0
30.174,3413.000,92.475,74.000,0
30.213,3412.000,92.538,74.000,0
30.252,3411.000,92.601,74.000,0
30.290,3410.000,92.663,74.000,0
30.329,3409.000,92.726,74.000,0
30.368,3408.000,92.788,74.000,0
30.407,3407.000,92.850,74.000,0
30.446,3406.000,92.855,0.000,2
30.484,3405.000,92.860,0.000,2
30.523,3404.000,92.865,0.000,2
30.562,3403.000,92.869,0.000,2
30.601,3402.000,92.874,0.000,2
30.639,3401.000,92.879,0.000,2
30.678,3400.000,92.883,0.000,2
30.717,3399.000,92.883,0.000,2
30.756,3398.000,92.882,0.000,2
30.795,3397.000,92.882,0.000,2
30.833,3396.000,92.881,0.000,2
30.872,3395.000,92.881,0.000,2
30.911,3394.000,92.880,0.000,2
30.950,3393.000,92.880,0.000,2
30.988,3392.000,92.880,0.000,2
31.027,3391.000,92.879,0.000,2
31.066,3390.000,92.879,0.000,2
31.105,3389.000,92.878,0.000,2
31.143,3388.000,92.878,0.000,2
31.182,3387.000,92.877,0.000,2
31.221,3386.000,92.877,0.000,2
31.260,3385.000,92.876,0.000,2
31.298,3384.000,92.876,0.000,2
31.337,3383.000,92.875,0.000,2
31.376,3382.000,92.875,0.000,2
31.415,3381.000,92.874,0.000,2
31.453,3380.000,92.874,0.000,2
31.492,3379.000,92.873,0.000,2
31.531,3378.000,92.873,0.000,2
31.570,3377.000,92.872,0.000,2
31.608,3376.000,92.872,0.000,2
31.647,3375.000,92.871,0.000,2
31.686,3374.000,92.866,0.000,2
31.725,3373.000,92.860,0.000,2
31.764,3372.000,92.854,0.000,2
31.802,3371.000,92.849,0.000,2
31.841,3370.000,92.843,0.000,2
31.880,3369.000,92.837,0.000,2
31.919,3368.000,92.832,0.000,2
31.957,3367.000,92.826,0.000,2
31.996,3366.000,92.820,0.000,2
32.035,3365.000,92.815,0.000,2
32.074,3364.000,92.809,0.000,2
32.113,3363.000,92.804,0.000,2
32.151,3362.000,92.798,0.000,2
32.190,3361.000,92.792,0.000,2
32.229,3360.000,92.787,0.000,2
32.268,3359.000,92.781,0.000,2
32.307,3358.000,92.775,0.000,2
32.345,3357.000,92.770,0.000,2
32.384,3356.000,92.764,0.000,2
32.423,3355.000,92.758,0.000,2
32.462,3354.000,92.753,0.000,2
32.501,3353.000,92.747,0.000,2
32.539,3352.000,92.741,0.000,2
32.578,3351.000,92.736,0.000,2
32.617,3350.000,92.730,0.000,2
32.656,3349.000,92.724,0.000,2
32.695,3348.000,92.719,0.000,2
32.734,3347.000,92.713,0.000,2
32.772,3346.000,92.707,0.000,2
32.811,3345.000,92.702,0.000,2
32.850,3344.000,92.696,0.000,2
32.889,3343.000,92.690,0.000,2
32.928,3342.000,92.685,0.000,2
32.967,3341.000,92.679,0.000,2
33.005,3340.000,92.673,0.000,2
33.044,3339.000,92.668,0.000,2
33.083,3338.000,92.662,0.000,2
33.122,3337.000,92.656,0.000,2
33.161,3336.000,92.651,0.000,2
33.200,3335.000,92.645,0.000,2
33.239,3334.000,92.639,0.000,2
33.277,3333.000,92.634,0.000,2
33.316,3332.000,92.628,0.000,2
33.355,3331.000,92.622,0.000,2
33.394,3330.000,92.617,0.000,2
33.433,3329.000,92.611,0.000,2
33.472,3328.000,92.606,0.000,2
33.511,3327.000,92.600,0.000,2
33.549,3326.000,92.594,0.000,2
33.588,3325.000,92.589,0.000,2
33.627,3324.000,92.583,0.000,2
33.666,3323.000,92.577,0.000,2
33.705,3322.000,92.572,0.000,2
33.744,3321.000,92.566,0.000,2
33.783,3320.000,92.560,0.000,2
33.822,3319.000,92.555,0.000,2
33.861,3318.000,92.549,0.000,2
33.900,3317.000,92.543,0.000,2
33.938,3316.000,92.538,0.000,2
33.977,3315.000,92.532,0.000,2
34.016,3314.000,92.526,0.000,2
34.055,3313.000,92.521,0.000,2
34.094,3312.000,92.515,0.000,2
34.133,3311.000,92.509,0.000,2
34.172,3310.000,92.504,0.000,2
34.211,3309.000,92.498,0.000,2
34.250,3308.000,92.493,0.000,2
34.289,3307.000,92.487,0.000,2
34.328,3306.000,92.481,0.000,2
34.366,3305.000,92.476,0.000,2
34.405,3304.000,92.470,0.000,2
34.444,3303.000,92.464,0.000,2
34.483,3302.000,92.459,0.000,2
34.522,3301.000,92.453,0.000,2
34.561,3300.000,92.447,0.000,2
34.600,3299.000,92.442,0.000,2
34.639,3298.000,92.436,0.000,2
34.678,3297.000,92.430,0.000,2
34.717,3296.000,92.425,0.000,2
34.756,3295.000,92.419,0.000,2
34.795,3294.000,92.413,0.000,2
34.834,3293.000,92.408,0.000,2
34.873,3292.000,92.402,0.000,2
34.912,3291.000,92.396,0.000,2
34.951,3290.000,92.391,0.000,2
34.990,3289.000,92.385,0.000,2
35.029,3288.000,92.380,0.000,2
35.068,3287.000,92.374,0.000,2
35.107,3286.000,92.368,0.000,2
35.146,3285.000,92.363,0.000,2
35.185,3284.000,92.357,0.000,2
35.224,3283.000,92.351,0.000,2
35.262,3282.000,92.346,0.000,2
35.301,3281.000,92.340,0.000,2
35.340,3280.000,92.334,0.000,2
35.379,3279.000,92.329,0.000,2
35.418,3278.000,92.323,0.000,2
35.457,3277.000,92.317,0.000,2
35.496,3276.000,92.312,0.000,2
35.535,3275.000,92.306,0.000,2
35.574,3274.000,92.301,0.000,2
35.613,3273.000,92.295,0.000,2
35.652,3272.000,92.289,0.000,2
35.691,3271.000,92.284,0.000,2
35.730,3270.000,92.278,0.000,2
35.769,3269.000,92.272,0.000,2
35.808,3268.000,92.267,0.000,2
35.848,3267.000,92.261,0.000,2
35.887,3266.000,92.255,0.000,2
35.926,3265.000,92.250,0.000,2
35.965,3264.000,92.244,0.000,2
36.004,3263.000,92.238,0.000,2
36.043,3262.000,92.233,0.000,2
36.082,3261.000,92.227,0.000,2
36.121,3260.000,92.222,0.000,2
36.160,3259.000,92.216,0.000,2
36.199,3258.000,92.210,0.000,2
36.238,3257.000,92.205,0.000,2
36.277,3256.000,92.199,0.000,2
36.316,3255.000,92.193,0.000,2
36.355,3254.000,92.188,0.000,2
36.394,3253.000,92.182,0.000,2
36.433,3252.000,92.176,0.000,2
36.472,3251.000,92.171,0.000,2
36.511,3250.000,92.165,0.000,2
36.550,3249.000,92.159,0.000,2
36.589,3248.000,92.154,0.000,2
36.628,3247.000,92.148,0.000,2
36.667,3246.000,92.143,0.000,2
36.707,3245.000,92.137,0.000,2
36.746,3244.000,92.131,0.000,2
36.785,3243.000,92.126,0.000,2
36.824,3242.000,92.120,0.000,2
36.863,3241.000,92.114,0.000,2
36.902,3240.000,92.109,0.000,2
36.941,3239.000,92.103,0.000,2
36.980,3238.000,92.097,0.000,2
37.019,3237.000,92.092,0.000,2
37.058,3236.000,92.086,0.000,2
37.097,3235.000,92.081,0.000,2
37.136,3234.000,92.075,0.000,2
37.176,3233.000,92.069,0.000,2
37.215,3232.000,92.064,0.000,2
37.254,3231.000,92.058,0.000,2
37.293,3230.000,92.052,0.000,2
37.332,3229.000,92.047,0.000,2
37.371,3228.000,92.041,0.000,2
37.410,3227.000,92.035,0.000,2
37.449,3226.000,92.030,0.000,2
37.488,3225.000,92.024,0.000,2
37.528,3224.000,92.019,0.000,2
37.567,3223.000,92.013,0.000,2
37.606,3222.000,92.007,0.000,2
37.645,3221.000,92.002,0.000,2
37.684,3220.000,91.996,0.000,2
37.723,3219.000,91.990,0.000,2
37.762,3218.000,91.985,0.000,2
37.801,3217.000,91.979,0.000,2
37.841,3216.000,91.974,0.000,2
37.880,3215.000,91.968,0.000,2
37.919,3214.000,91.962,0.000,2
37.958,3213.000,91.957,0.000,2
37.997,3212.000,91.951,0.000,2
38.036,3211.000,91.945,0.000,2
38.076,3210.000,91.940,0.000,2
38.115,3209.000,91.934,0.000,2
38.154,3208.000,91.928,0.000,2
38.193,3207.000,91.923,0.000,2
38.232,3206.000,91.917,0.000,2
38.271,3205.000,91.912,0.000,2
38.311,3204.000,91.906,0.000,2
38.350,3203.000,91.900,0.000,2
38.389,3202.000,91.895,0.000,2
38.428,3201.000,91.889,0.000,2
38.467,3200.000,91.883,0.000,2
38.506,3199.000,91.878,0.000,2
38.546,3198.000,91.872,0.000,2
38.585,3197.000,91.867,0.000,2
38.624,3196.000,91.861,0.000,2
38.663,3195.000,91.855,0.000,2
38.702,3194.000,91.850,0.000,2
38.742,3193.000,91.844,0.000,2
38.781,3192.000,91.838,0.000,2
38.820,3191.000,91.833,0.000,2
38.859,3190.000,91.827,0.000,2
38.898,3189.000,91.821,0.000,2
38.938,3188.000,91.816,0.000,2
38.977,3187.000,91.810,0.000,2
39.016,3186.000,91.805,0.000,2
39.055,3185.000,91.799,0.000,2
39.094,3184.000,91.793,0.000,2
39.134,3183.000,91.788,0.000,2
39.173,3182.000,91.782,0.000,2
39.212,3181.000,91.776,0.000,2
39.251,3180.000,91.771,0.000,2
39.291,3179.000,91.765,0.000,2
39.330,3178.000,91.760,0.000,2
39.369,3177.000,91.754,0.000,2
39.408,3176.000,91.748,0.000,2
39.447,3175.000,91.743,0.000,2
39.487,3174.000,91.737,0.000,2
39.526,3173.000,91.731,0.000,2
39.565,3172.000,91.726,0.000,2
39.604,3171.000,91.720,0.000,2
39.644,3170.000,91.715,0.000,2
39.683,3169.000,91.709,0.000,2
39.722,3168.000,91.703,0.000,2
39.761,3167.000,91.698,0.000,2
39.801,3166.000,91.692,0.000,2
39.840,3165.000,91.686,0.000,2
39.879,3164.000,91.681,0.000,2
39.919,3163.000,91.675,0.000,2
39.958,3162.000,91.670,0.000,2
39.997,3161.000,91.664,0.000,2
40.036,3160.000,91.658,0.000,2
40.076,3159.000,91.653,0.000,2
40.115,3158.000,91.647,0.000,2
40.154,3157.000,91.641,0.000,2
40.193,3156.000,91.636,0.000,2
40.233,3155.000,91.630,0.000,2
40.272,3154.000,91.625,0.000,2
40.311,3153.000,91.619,0.000,2
40.351,3152.000,91.613,0.000,2
40.390,3151.000,91.608,0.000,2
40.429,3150.000,91.602,0.000,2
40.469,3149.000,91.596,0.000,2
40.508,3148.000,91.591,0.000,2
40.547,3147.000,91.585,0.000,2
40.586,3146.000,91.580,0.000,2
40.626,3145.000,91.574,0.000,2
40.665,3144.000,91.568,0.000,2
40.704,3143.000,91.563,0.000,2
40.744,3142.000,91.557,0.000,2
40.783,3141.000,91.552,0.000,2
40.822,3140.000,91.546,0.000,2
40.862,3139.000,91.540,0.000,2
40.901,3138.000,91.535,0.000,2
40.940,3137.000,91.529,0.000,2
40.980,3136.000,91.523,0.000,2
41.019,3135.000,91.518,0.000,2
41.058,3134.000,91.512,0.000,2
41.098,3133.000,91.507,0.000,2
41.137,3132.000,91.501,0.000,2
41.176,3131.000,91.495,0.000,2
41.216,3130.000,91.490,0.000,2
41.255,3129.000,91.484,0.000,2
41.294,3128.000,91.478,0.000,2
41.334,3127.000,91.473,0.000,2
41.373,3126.000,91.467,0.000,2
41.412,3125.000,91.462,0.000,2
41.452,3124.000,91.456,0.000,2
41.491,3123.000,91.450,0.000,2
41.531,3122.000,91.445,0.000,2
41.570,3121.000,91.439,0.000,2
41.609,3120.000,91.434,0.000,2
41.649,3119.000,91.428,0.000,2
41.688,3118.000,91.422,0.000,2
41.727,3117.000,91.417,0.000,2
41.767,3116.000,91.411,0.000,2
41.806,3115.000,91.405,0.000,2
41.846,3114.000,91.400,0.000,2
41.885,3113.000,91.394,0.000,2
41.924,3112.000,91.389,0.000,2
41.964,3111.000,91.383,0.000,2
42.003,3110.000,91.377,0.000,2
42.043,3109.000,91.372,0.000,2
42.082,3108.000,91.366,0.000,2
42.121,3107.000,91.361,0.000,2
42.161,3106.000,91.355,0.000,2
42.200,3105.000,91.349,0.000,2
42.240,3104.000,91.344,0.000,2
42.279,3103.000,91.338,0.000,2
42.318,3102.000,91.332,0.000,2
42.358,3101.000,91.327,0.000,2
