线路：FZ601,优化区间：12->13,设定时间：160,实际时间：159.974,时间差异：-0.026001,能耗(kWh)：13.2024,算法执行时间(s)：0.217
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.508,98.000,0
24.457,3551.000,80.616,98.000,0
24.502,3550.000,80.724,98.000,0
24.547,3549.000,80.832,98.000,0
24.591,3548.000,80.940,98.000,0
24.636,3547.000,81.048,98.000,0
24.680,3546.000,81.153,96.000,0
24.724,3545.000,81.258,96.000,0
24.769,3544.000,81.363,96.000,0
24.813,3543.000,81.468,96.000,0
24.857,3542.000,81.573,96.000,0
24.901,3541.000,81.677,96.000,0
24.945,3540.000,81.782,96.000,0
24.989,3539.000,81.886,96.000,0
25.033,3538.000,81.990,96.000,0
25.077,3537.000,82.094,96.000,0
25.121,3536.000,82.196,94.000,0
25.164,3535.000,82.298,94.000,0
25.208,3534.000,82.399,94.000,0
25.252,3533.000,82.501,94.000,0
25.295,3532.000,82.602,94.000,0
25.339,3531.000,82.703,94.000,0
25.383,3530.000,82.804,94.000,0
25.426,3529.000,82.905,94.000,0
25.469,3528.000,83.006,94.000,0
25.513,3527.000,83.105,91.000,0
25.556,3526.000,83.203,91.000,0
25.599,3525.000,83.302,91.000,0
25.642,3524.000,83.400,91.000,0
25.686,3523.000,83.498,91.000,0
25.729,3522.000,83.596,91.000,0
25.772,3521.000,83.694,91.000,0
25.815,3520.000,83.792,91.000,0
25.858,3519.000,83.890,91.000,0
25.901,3518.000,83.988,91.000,0
25.943,3517.000,84.085,91.000,0
25.986,3516.000,84.180,89.000,0
26.029,3515.000,84.276,89.000,0
26.072,3514.000,84.371,89.000,0
26.114,3513.000,84.466,89.000,0
26.157,3512.000,84.561,89.000,0
26.199,3511.000,84.656,89.000,0
26.242,3510.000,84.751,89.000,0
26.284,3509.000,84.846,89.000,0
26.327,3508.000,84.940,89.000,0
26.369,3507.000,85.035,89.000,0
26.411,3506.000,85.126,87.000,0
26.454,3505.000,85.218,87.000,0
26.496,3504.000,85.310,87.000,0
26.538,3503.000,85.401,87.000,0
26.580,3502.000,85.492,87.000,0
26.622,3501.000,85.584,87.000,0
26.664,3500.000,85.675,87.000,0
26.706,3499.000,85.766,87.000,0
26.748,3498.000,85.857,87.000,0
26.790,3497.000,85.948,87.000,0
26.832,3496.000,86.038,87.000,0
26.874,3495.000,86.127,85.000,0
26.916,3494.000,86.216,85.000,0
26.957,3493.000,86.305,85.000,0
26.999,3492.000,86.393,85.000,0
27.041,3491.000,86.482,85.000,0
27.082,3490.000,86.570,85.000,0
27.124,3489.000,86.659,85.000,0
27.165,3488.000,86.747,85.000,0
27.207,3487.000,86.835,85.000,0
27.248,3486.000,86.923,85.000,0
27.290,3485.000,86.941,0.000,2
27.331,3484.000,86.958,0.000,2
27.373,3483.000,86.976,0.000,2
27.414,3482.000,86.993,0.000,2
27.455,3481.000,87.011,0.000,2
27.497,3480.000,87.028,0.000,2
27.538,3479.000,87.045,0.000,2
27.579,3478.000,87.063,0.000,2
27.621,3477.000,87.080,0.000,2
27.662,3476.000,87.098,0.000,2
27.703,3475.000,87.115,0.000,2
27.745,3474.000,87.133,0.000,2
27.786,3473.000,87.150,0.000,2
27.827,3472.000,87.168,0.000,2
27.869,3471.000,87.185,0.000,2
27.910,3470.000,87.202,0.000,2
27.951,3469.000,87.220,0.000,2
27.992,3468.000,87.237,0.000,2
28.034,3467.000,87.255,0.000,2
28.075,3466.000,87.272,0.000,2
28.116,3465.000,87.289,0.000,2
28.157,3464.000,87.307,0.000,2
28.199,3463.000,87.324,0.000,2
28.240,3462.000,87.342,0.000,2
28.281,3461.000,87.359,0.000,2
28.322,3460.000,87.376,0.000,2
28.364,3459.000,87.394,0.000,2
28.405,3458.000,87.411,0.000,2
28.446,3457.000,87.428,0.000,2
28.487,3456.000,87.446,0.000,2
28.528,3455.000,87.463,0.000,2
28.569,3454.000,87.481,0.000,2
28.611,3453.000,87.498,0.000,2
28.652,3452.000,87.515,0.000,2
28.693,3451.000,87.533,0.000,2
28.734,3450.000,87.550,0.000,2
28.775,3449.000,87.562,0.000,2
28.816,3448.000,87.573,0.000,2
28.857,3447.000,87.585,0.000,2
28.898,3446.000,87.597,0.000,2
28.939,3445.000,87.609,0.000,2
28.981,3444.000,87.621,0.000,2
29.022,3443.000,87.633,0.000,2
29.063,3442.000,87.644,0.000,2
29.104,3441.000,87.656,0.000,2
29.145,3440.000,87.668,0.000,2
29.186,3439.000,87.680,0.000,2
29.227,3438.000,87.691,0.000,2
29.268,3437.000,87.703,0.000,2
29.309,3436.000,87.715,0.000,2
29.350,3435.000,87.727,0.000,2
29.391,3434.000,87.739,0.000,2
29.432,3433.000,87.750,0.000,2
29.473,3432.000,87.762,0.000,2
29.514,3431.000,87.774,0.000,2
29.555,3430.000,87.786,0.000,2
29.596,3429.000,87.797,0.000,2
29.637,3428.000,87.809,0.000,2
29.678,3427.000,87.821,0.000,2
29.719,3426.000,87.833,0.000,2
29.760,3425.000,87.844,0.000,2
29.801,3424.000,87.851,0.000,2
29.842,3423.000,87.857,0.000,2
29.883,3422.000,87.863,0.000,2
29.924,3421.000,87.870,0.000,2
29.965,3420.000,87.876,0.000,2
30.006,3419.000,87.882,0.000,2
30.047,3418.000,87.888,0.000,2
30.088,3417.000,87.895,0.000,2
30.129,3416.000,87.901,0.000,2
30.170,3415.000,87.907,0.000,2
30.211,3414.000,87.913,0.000,2
30.252,3413.000,87.920,0.000,2
30.293,3412.000,87.926,0.000,2
30.334,3411.000,87.932,0.000,2
30.375,3410.000,87.938,0.000,2
30.416,3409.000,87.945,0.000,2
30.456,3408.000,87.951,0.000,2
30.497,3407.000,87.957,0.000,2
30.538,3406.000,87.963,0.000,2
30.579,3405.000,87.970,0.000,2
30.620,3404.000,87.976,0.000,2
30.661,3403.000,87.982,0.000,2
30.702,3402.000,87.988,0.000,2
30.743,3401.000,87.995,0.000,2
30.784,3400.000,88.001,0.000,2
30.825,3399.000,88.002,0.000,2
30.866,3398.000,88.002,0.000,2
30.907,3397.000,88.003,0.000,2
30.947,3396.000,88.004,0.000,2
30.988,3395.000,88.005,0.000,2
31.029,3394.000,88.006,0.000,2
31.070,3393.000,88.006,0.000,2
31.111,3392.000,88.007,0.000,2
31.152,3391.000,88.008,0.000,2
31.193,3390.000,88.009,0.000,2
31.234,3389.000,88.009,0.000,2
31.275,3388.000,88.010,0.000,2
31.316,3387.000,88.011,0.000,2
31.357,3386.000,88.012,0.000,2
31.397,3385.000,88.013,0.000,2
31.438,3384.000,88.013,0.000,2
31.479,3383.000,88.014,0.000,2
31.520,3382.000,88.015,0.000,2
31.561,3381.000,88.016,0.000,2
31.602,3380.000,88.016,0.000,2
31.643,3379.000,88.017,0.000,2
31.684,3378.000,88.018,0.000,2
31.725,3377.000,88.019,0.000,2
31.766,3376.000,88.019,0.000,2
31.806,3375.000,88.020,0.000,2
31.847,3374.000,88.016,0.000,2
31.888,3373.000,88.011,0.000,2
31.929,3372.000,88.006,0.000,2
31.970,3371.000,88.001,0.000,2
32.011,3370.000,87.997,0.000,2
32.052,3369.000,87.992,0.000,2
32.093,3368.000,87.987,0.000,2
32.134,3367.000,87.983,0.000,2
32.175,3366.000,87.978,0.000,2
32.216,3365.000,87.973,0.000,2
32.256,3364.000,87.969,0.000,2
32.297,3363.000,87.964,0.000,2
32.338,3362.000,87.959,0.000,2
32.379,3361.000,87.954,0.000,2
32.420,3360.000,87.950,0.000,2
32.461,3359.000,87.945,0.000,2
32.502,3358.000,87.940,0.000,2
32.543,3357.000,87.936,0.000,2
32.584,3356.000,87.931,0.000,2
32.625,3355.000,87.926,0.000,2
32.666,3354.000,87.922,0.000,2
32.707,3353.000,87.917,0.000,2
32.748,3352.000,87.912,0.000,2
32.789,3351.000,87.907,0.000,2
32.830,3350.000,87.903,0.000,2
32.871,3349.000,87.898,0.000,2
32.912,3348.000,87.893,0.000,2
32.953,3347.000,87.889,0.000,2
32.993,3346.000,87.884,0.000,2
33.034,3345.000,87.879,0.000,2
33.075,3344.000,87.875,0.000,2
33.116,3343.000,87.870,0.000,2
33.157,3342.000,87.865,0.000,2
33.198,3341.000,87.861,0.000,2
33.239,3340.000,87.856,0.000,2
33.280,3339.000,87.851,0.000,2
33.321,3338.000,87.846,0.000,2
33.362,3337.000,87.842,0.000,2
33.403,3336.000,87.837,0.000,2
33.444,3335.000,87.832,0.000,2
33.485,3334.000,87.828,0.000,2
33.526,3333.000,87.823,0.000,2
33.567,3332.000,87.818,0.000,2
33.608,3331.000,87.814,0.000,2
33.649,3330.000,87.809,0.000,2
33.690,3329.000,87.804,0.000,2
33.731,3328.000,87.800,0.000,2
33.772,3327.000,87.795,0.000,2
33.813,3326.000,87.790,0.000,2
33.854,3325.000,87.785,0.000,2
33.895,3324.000,87.781,0.000,2
33.936,3323.000,87.776,0.000,2
33.977,3322.000,87.771,0.000,2
34.018,3321.000,87.767,0.000,2
34.059,3320.000,87.762,0.000,2
34.100,3319.000,87.757,0.000,2
34.141,3318.000,87.753,0.000,2
34.182,3317.000,87.748,0.000,2
34.223,3316.000,87.743,0.000,2
34.264,3315.000,87.739,0.000,2
34.305,3314.000,87.734,0.000,2
34.346,3313.000,87.729,0.000,2
34.387,3312.000,87.724,0.000,2
34.429,3311.000,87.720,0.000,2
34.470,3310.000,87.715,0.000,2
34.511,3309.000,87.710,0.000,2
34.552,3308.000,87.706,0.000,2
34.593,3307.000,87.701,0.000,2
34.634,3306.000,87.696,0.000,2
34.675,3305.000,87.692,0.000,2
34.716,3304.000,87.687,0.000,2
34.757,3303.000,87.682,0.000,2
34.798,3302.000,87.678,0.000,2
34.839,3301.000,87.673,0.000,2
34.880,3300.000,87.668,0.000,2
34.921,3299.000,87.664,0.000,2
34.962,3298.000,87.659,0.000,2
35.003,3297.000,87.654,0.000,2
35.044,3296.000,87.649,0.000,2
35.085,3295.000,87.645,0.000,2
35.127,3294.000,87.640,0.000,2
35.168,3293.000,87.635,0.000,2
35.209,3292.000,87.631,0.000,2
35.250,3291.000,87.626,0.000,2
35.291,3290.000,87.621,0.000,2
35.332,3289.000,87.617,0.000,2
35.373,3288.000,87.612,0.000,2
35.414,3287.000,87.607,0.000,2
35.455,3286.000,87.603,0.000,2
35.496,3285.000,87.598,0.000,2
35.537,3284.000,87.593,0.000,2
35.578,3283.000,87.589,0.000,2
35.620,3282.000,87.584,0.000,2
35.661,3281.000,87.579,0.000,2
35.702,3280.000,87.575,0.000,2
35.743,3279.000,87.570,0.000,2
35.784,3278.000,87.565,0.000,2
35.825,3277.000,87.560,0.000,2
35.866,3276.000,87.556,0.000,2
35.907,3275.000,87.551,0.000,2
35.948,3274.000,87.546,0.000,2
35.990,3273.000,87.542,0.000,2
36.031,3272.000,87.537,0.000,2
36.072,3271.000,87.532,0.000,2
36.113,3270.000,87.528,0.000,2
36.154,3269.000,87.523,0.000,2
36.195,3268.000,87.518,0.000,2
36.236,3267.000,87.514,0.000,2
36.278,3266.000,87.509,0.000,2
36.319,3265.000,87.504,0.000,2
36.360,3264.000,87.500,0.000,2
36.401,3263.000,87.495,0.000,2
36.442,3262.000,87.490,0.000,2
36.483,3261.000,87.486,0.000,2
36.524,3260.000,87.481,0.000,2
36.566,3259.000,87.476,0.000,2
36.607,3258.000,87.472,0.000,2
36.648,3257.000,87.467,0.000,2
36.689,3256.000,87.462,0.000,2
36.730,3255.000,87.458,0.000,2
36.771,3254.000,87.453,0.000,2
36.813,3253.000,87.448,0.000,2
36.854,3252.000,87.443,0.000,2
36.895,3251.000,87.439,0.000,2
36.936,3250.000,87.434,0.000,2
36.977,3249.000,87.429,0.000,2
37.018,3248.000,87.425,0.000,2
37.060,3247.000,87.420,0.000,2
37.101,3246.000,87.415,0.000,2
37.142,3245.000,87.411,0.000,2
37.183,3244.000,87.406,0.000,2
37.224,3243.000,87.401,0.000,2
37.265,3242.000,87.397,0.000,2
37.307,3241.000,87.392,0.000,2
37.348,3240.000,87.387,0.000,2
37.389,3239.000,87.383,0.000,2
37.430,3238.000,87.378,0.000,2
37.471,3237.000,87.373,0.000,2
37.513,3236.000,87.369,0.000,2
37.554,3235.000,87.364,0.000,2
37.595,3234.000,87.359,0.000,2
37.636,3233.000,87.355,0.000,2
37.678,3232.000,87.350,0.000,2
37.719,3231.000,87.345,0.000,2
37.760,3230.000,87.341,0.000,2
37.801,3229.000,87.336,0.000,2
37.842,3228.000,87.331,0.000,2
37.884,3227.000,87.327,0.000,2
37.925,3226.000,87.322,0.000,2
37.966,3225.000,87.317,0.000,2
38.007,3224.000,87.313,0.000,2
38.049,3223.000,87.308,0.000,2
38.090,3222.000,87.303,0.000,2
38.131,3221.000,87.299,0.000,2
38.172,3220.000,87.294,0.000,2
38.213,3219.000,87.289,0.000,2
38.255,3218.000,87.285,0.000,2
38.296,3217.000,87.280,0.000,2
38.337,3216.000,87.275,0.000,2
38.378,3215.000,87.271,0.000,2
38.420,3214.000,87.266,0.000,2
38.461,3213.000,87.261,0.000,2
38.502,3212.000,87.257,0.000,2
38.543,3211.000,87.252,0.000,2
38.585,3210.000,87.247,0.000,2
38.626,3209.000,87.243,0.000,2
38.667,3208.000,87.238,0.000,2
38.709,3207.000,87.233,0.000,2
38.750,3206.000,87.229,0.000,2
38.791,3205.000,87.224,0.000,2
38.832,3204.000,87.219,0.000,2
38.874,3203.000,87.215,0.000,2
38.915,3202.000,87.210,0.000,2
38.956,3201.000,87.205,0.000,2
38.997,3200.000,87.201,0.000,2
39.039,3199.000,87.196,0.000,2
39.080,3198.000,87.191,0.000,2
39.121,3197.000,87.187,0.000,2
39.163,3196.000,87.182,0.000,2
39.204,3195.000,87.177,0.000,2
39.245,3194.000,87.173,0.000,2
39.287,3193.000,87.168,0.000,2
39.328,3192.000,87.163,0.000,2
39.369,3191.000,87.159,0.000,2
39.410,3190.000,87.154,0.000,2
39.452,3189.000,87.149,0.000,2
39.493,3188.000,87.145,0.000,2
39.534,3187.000,87.140,0.000,2
39.576,3186.000,87.135,0.000,2
39.617,3185.000,87.131,0.000,2
39.658,3184.000,87.126,0.000,2
39.700,3183.000,87.121,0.000,2
39.741,3182.000,87.117,0.000,2
39.782,3181.000,87.112,0.000,2
39.824,3180.000,87.107,0.000,2
39.865,3179.000,87.103,0.000,2
39.906,3178.000,87.098,0.000,2
39.948,3177.000,87.093,0.000,2
39.989,3176.000,87.089,0.000,2
40.030,3175.000,87.084,0.000,2
40.072,3174.000,87.079,0.000,2
40.113,3173.000,87.075,0.000,2
40.154,3172.000,87.070,0.000,2
40.196,3171.000,87.065,0.000,2
40.237,3170.000,87.061,0.000,2
40.278,3169.000,87.056,0.000,2
40.320,3168.000,87.051,0.000,2
40.361,3167.000,87.047,0.000,2
40.402,3166.000,87.042,0.000,2
40.444,3165.000,87.037,0.000,2
40.485,3164.000,87.033,0.000,2
40.527,3163.000,87.028,0.000,2
40.568,3162.000,87.023,0.000,2
40.609,3161.000,87.019,0.000,2
40.651,3160.000,87.014,0.000,2
40.692,3159.000,87.009,0.000,2
40.733,3158.000,87.005,0.000,2
40.775,3157.000,87.000,0.000,2
40.816,3156.000,86.995,0.000,2
40.858,3155.000,86.991,0.000,2
40.899,3154.000,86.986,0.000,2
40.940,3153.000,86.981,0.000,2
40.982,3152.000,86.977,0.000,2
41.023,3151.000,86.972,0.000,2
41.064,3150.000,86.967,0.000,2
41.106,3149.000,86.963,0.000,2
41.147,3148.000,86.958,0.000,2
41.189,3147.000,86.953,0.000,2
41.230,3146.000,86.949,0.000,2
41.271,3145.000,86.944,0.000,2
41.313,3144.000,86.939,0.000,2
41.354,3143.000,86.935,0.000,2
41.396,3142.000,86.930,0.000,2
41.437,3141.000,86.925,0.000,2
41.479,3140.000,86.921,0.000,2
41.520,3139.000,86.916,0.000,2
41.561,3138.000,86.912,0.000,2
41.603,3137.000,86.907,0.000,2
41.644,3136.000,86.902,0.000,2
41.686,3135.000,86.898,0.000,2
41.727,3134.000,86.893,0.000,2
41.768,3133.000,86.888,0.000,2
41.810,3132.000,86.884,0.000,2
41.851,3131.000,86.879,0.000,2
41.893,3130.000,86.874,0.000,2
41.934,3129.000,86.870,0.000,2
41.976,3128.000,86.865,0.000,2
42.017,3127.000,86.860,0.000,2
42.059,3126.000,86.856,0.000,2
42.100,3125.000,86.851,0.000,2
42.141,3124.000,86.846,0.000,2
42.183,3123.000,86.842,0.000,2
42.224,3122.000,86.837,0.000,2
42.266,3121.000,86.832,0.000,2
42.307,3120.000,86.828,0.000,2
42.349,3119.000,86.823,0.000,2
42.390,3118.000,86.818,0.000,2
42.432,3117.000,86.814,0.000,2
42.473,3116.000,86.809,0.000,2
42.515,3115.000,86.804,0.000,2
42.556,3114.000,86.800,0.000,2
42.598,3113.000,86.795,0.000,2
42.639,3112.000,86.791,0.000,2
42.681,3111.000,86.786,0.000,2
42.722,3110.000,86.781,0.000,2
42.764,3109.000,86.777,0.000,2
42.805,3108.000,86.772,0.000,2
42.846,3107.000,86.767,0.000,2
42.888,3106.000,86.763,0.000,2
42.929,3105.000,86.758,0.000,2
42.971,3104.000,86.753,0.000,2
43.012,3103.000,86.749,0.000,2
43.054,3102.000,86.744,0.000,2
43.095,3101.000,86.739,0.000,2
