线路：FZ601,优化区间：12->13,设定时间：183,实际时间：182.798,时间差异：-0.201996,能耗(kWh)：9.63515,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.662,0.000,2
21.555,3613.000,72.687,0.000,2
21.604,3612.000,72.712,0.000,2
21.654,3611.000,72.737,0.000,2
21.703,3610.000,72.762,0.000,2
21.753,3609.000,72.787,0.000,2
21.802,3608.000,72.812,0.000,2
21.852,3607.000,72.837,0.000,2
21.901,3606.000,72.862,0.000,2
21.950,3605.000,72.887,0.000,2
22.000,3604.000,72.912,0.000,2
22.049,3603.000,72.937,0.000,2
22.098,3602.000,72.962,0.000,2
22.148,3601.000,72.987,0.000,2
22.197,3600.000,73.012,0.000,2
22.246,3599.000,73.037,0.000,2
22.296,3598.000,73.062,0.000,2
22.345,3597.000,73.087,0.000,2
22.394,3596.000,73.112,0.000,2
22.443,3595.000,73.136,0.000,2
22.493,3594.000,73.161,0.000,2
22.542,3593.000,73.186,0.000,2
22.591,3592.000,73.211,0.000,2
22.640,3591.000,73.236,0.000,2
22.689,3590.000,73.261,0.000,2
22.738,3589.000,73.286,0.000,2
22.788,3588.000,73.310,0.000,2
22.837,3587.000,73.335,0.000,2
22.886,3586.000,73.360,0.000,2
22.935,3585.000,73.385,0.000,2
22.984,3584.000,73.409,0.000,2
23.033,3583.000,73.434,0.000,2
23.082,3582.000,73.459,0.000,2
23.131,3581.000,73.484,0.000,2
23.180,3580.000,73.508,0.000,2
23.229,3579.000,73.533,0.000,2
23.278,3578.000,73.558,0.000,2
23.327,3577.000,73.582,0.000,2
23.376,3576.000,73.607,0.000,2
23.425,3575.000,73.632,0.000,2
23.473,3574.000,73.656,0.000,2
23.522,3573.000,73.681,0.000,2
23.571,3572.000,73.706,0.000,2
23.620,3571.000,73.730,0.000,2
23.669,3570.000,73.755,0.000,2
23.718,3569.000,73.780,0.000,2
23.766,3568.000,73.804,0.000,2
23.815,3567.000,73.829,0.000,2
23.864,3566.000,73.853,0.000,2
23.913,3565.000,73.878,0.000,2
23.961,3564.000,73.902,0.000,2
24.010,3563.000,73.927,0.000,2
24.059,3562.000,73.952,0.000,2
24.107,3561.000,73.976,0.000,2
24.156,3560.000,74.001,0.000,2
24.205,3559.000,74.025,0.000,2
24.253,3558.000,74.050,0.000,2
24.302,3557.000,74.074,0.000,2
24.351,3556.000,74.098,0.000,2
24.399,3555.000,74.123,0.000,2
24.448,3554.000,74.147,0.000,2
24.496,3553.000,74.172,0.000,2
24.545,3552.000,74.196,0.000,2
24.593,3551.000,74.221,0.000,2
24.642,3550.000,74.245,0.000,2
24.690,3549.000,74.269,0.000,2
24.739,3548.000,74.294,0.000,2
24.787,3547.000,74.318,0.000,2
24.836,3546.000,74.343,0.000,2
24.884,3545.000,74.367,0.000,2
24.932,3544.000,74.391,0.000,2
24.981,3543.000,74.416,0.000,2
25.029,3542.000,74.440,0.000,2
25.078,3541.000,74.464,0.000,2
25.126,3540.000,74.488,0.000,2
25.174,3539.000,74.513,0.000,2
25.222,3538.000,74.537,0.000,2
25.271,3537.000,74.561,0.000,2
25.319,3536.000,74.586,0.000,2
25.367,3535.000,74.610,0.000,2
25.416,3534.000,74.634,0.000,2
25.464,3533.000,74.658,0.000,2
25.512,3532.000,74.683,0.000,2
25.560,3531.000,74.707,0.000,2
25.608,3530.000,74.731,0.000,2
25.657,3529.000,74.755,0.000,2
25.705,3528.000,74.779,0.000,2
25.753,3527.000,74.803,0.000,2
25.801,3526.000,74.828,0.000,2
25.849,3525.000,74.852,0.000,2
25.897,3524.000,74.876,0.000,2
25.945,3523.000,74.900,0.000,2
25.993,3522.000,74.924,0.000,2
26.041,3521.000,74.948,0.000,2
26.089,3520.000,74.972,0.000,2
26.137,3519.000,74.996,0.000,2
26.185,3518.000,75.021,0.000,2
26.233,3517.000,75.044,0.000,2
26.281,3516.000,75.067,0.000,2
26.329,3515.000,75.090,0.000,2
26.377,3514.000,75.114,0.000,2
26.425,3513.000,75.137,0.000,2
26.473,3512.000,75.160,0.000,2
26.521,3511.000,75.183,0.000,2
26.569,3510.000,75.206,0.000,2
26.617,3509.000,75.230,0.000,2
26.664,3508.000,75.253,0.000,2
26.712,3507.000,75.276,0.000,2
26.760,3506.000,75.299,0.000,2
26.808,3505.000,75.322,0.000,2
26.856,3504.000,75.345,0.000,2
26.903,3503.000,75.369,0.000,2
26.951,3502.000,75.392,0.000,2
26.999,3501.000,75.415,0.000,2
27.047,3500.000,75.438,0.000,2
27.094,3499.000,75.461,0.000,2
27.142,3498.000,75.484,0.000,2
27.190,3497.000,75.507,0.000,2
27.237,3496.000,75.530,0.000,2
27.285,3495.000,75.553,0.000,2
27.333,3494.000,75.576,0.000,2
27.380,3493.000,75.600,0.000,2
27.428,3492.000,75.623,0.000,2
27.476,3491.000,75.646,0.000,2
27.523,3490.000,75.669,0.000,2
27.571,3489.000,75.692,0.000,2
27.618,3488.000,75.715,0.000,2
27.666,3487.000,75.738,0.000,2
27.713,3486.000,75.761,0.000,2
27.761,3485.000,75.784,0.000,2
27.808,3484.000,75.807,0.000,2
27.856,3483.000,75.829,0.000,2
27.903,3482.000,75.852,0.000,2
27.951,3481.000,75.875,0.000,2
27.998,3480.000,75.898,0.000,2
28.046,3479.000,75.921,0.000,2
28.093,3478.000,75.944,0.000,2
28.140,3477.000,75.967,0.000,2
28.188,3476.000,75.990,0.000,2
28.235,3475.000,76.013,0.000,2
28.283,3474.000,76.036,0.000,2
28.330,3473.000,76.059,0.000,2
28.377,3472.000,76.081,0.000,2
28.425,3471.000,76.104,0.000,2
28.472,3470.000,76.127,0.000,2
28.519,3469.000,76.150,0.000,2
28.566,3468.000,76.173,0.000,2
28.614,3467.000,76.196,0.000,2
28.661,3466.000,76.218,0.000,2
28.708,3465.000,76.241,0.000,2
28.755,3464.000,76.264,0.000,2
28.802,3463.000,76.287,0.000,2
28.850,3462.000,76.309,0.000,2
28.897,3461.000,76.332,0.000,2
28.944,3460.000,76.355,0.000,2
28.991,3459.000,76.378,0.000,2
29.038,3458.000,76.400,0.000,2
29.085,3457.000,76.423,0.000,2
29.132,3456.000,76.446,0.000,2
29.180,3455.000,76.469,0.000,2
29.227,3454.000,76.491,0.000,2
29.274,3453.000,76.514,0.000,2
29.321,3452.000,76.537,0.000,2
29.368,3451.000,76.559,0.000,2
29.415,3450.000,76.582,0.000,2
29.462,3449.000,76.598,0.000,2
29.509,3448.000,76.615,0.000,2
29.556,3447.000,76.631,0.000,2
29.603,3446.000,76.647,0.000,2
29.650,3445.000,76.664,0.000,2
29.697,3444.000,76.680,0.000,2
29.744,3443.000,76.696,0.000,2
29.791,3442.000,76.713,0.000,2
29.837,3441.000,76.729,0.000,2
29.884,3440.000,76.745,0.000,2
29.931,3439.000,76.762,0.000,2
29.978,3438.000,76.778,0.000,2
30.025,3437.000,76.794,0.000,2
30.072,3436.000,76.810,0.000,2
30.119,3435.000,76.827,0.000,2
30.166,3434.000,76.843,0.000,2
30.212,3433.000,76.859,0.000,2
30.259,3432.000,76.876,0.000,2
30.306,3431.000,76.892,0.000,2
30.353,3430.000,76.908,0.000,2
30.400,3429.000,76.924,0.000,2
30.447,3428.000,76.941,0.000,2
30.493,3427.000,76.957,0.000,2
30.540,3426.000,76.973,0.000,2
30.587,3425.000,76.989,0.000,2
30.634,3424.000,76.999,0.000,2
30.680,3423.000,77.009,0.000,2
30.727,3422.000,77.019,0.000,2
30.774,3421.000,77.029,0.000,2
30.821,3420.000,77.039,0.000,2
30.867,3419.000,77.049,0.000,2
30.914,3418.000,77.059,0.000,2
30.961,3417.000,77.069,0.000,2
31.007,3416.000,77.079,0.000,2
31.054,3415.000,77.089,0.000,2
31.101,3414.000,77.099,0.000,2
31.148,3413.000,77.109,0.000,2
31.194,3412.000,77.119,0.000,2
31.241,3411.000,77.129,0.000,2
31.288,3410.000,77.139,0.000,2
31.334,3409.000,77.149,0.000,2
31.381,3408.000,77.159,0.000,2
31.428,3407.000,77.169,0.000,2
31.474,3406.000,77.179,0.000,2
31.521,3405.000,77.189,0.000,2
31.567,3404.000,77.199,0.000,2
31.614,3403.000,77.208,0.000,2
31.661,3402.000,77.218,0.000,2
31.707,3401.000,77.228,0.000,2
31.754,3400.000,77.238,0.000,2
31.801,3399.000,77.242,0.000,2
31.847,3398.000,77.246,0.000,2
31.894,3397.000,77.249,0.000,2
31.940,3396.000,77.253,0.000,2
31.987,3395.000,77.257,0.000,2
32.034,3394.000,77.260,0.000,2
32.080,3393.000,77.264,0.000,2
32.127,3392.000,77.268,0.000,2
32.173,3391.000,77.271,0.000,2
32.220,3390.000,77.275,0.000,2
32.267,3389.000,77.279,0.000,2
32.313,3388.000,77.283,0.000,2
32.360,3387.000,77.286,0.000,2
32.406,3386.000,77.290,0.000,2
32.453,3385.000,77.294,0.000,2
32.499,3384.000,77.297,0.000,2
32.546,3383.000,77.301,0.000,2
32.593,3382.000,77.305,0.000,2
32.639,3381.000,77.308,0.000,2
32.686,3380.000,77.312,0.000,2
32.732,3379.000,77.316,0.000,2
32.779,3378.000,77.319,0.000,2
32.825,3377.000,77.323,0.000,2
32.872,3376.000,77.327,0.000,2
32.918,3375.000,77.330,0.000,2
32.965,3374.000,77.328,0.000,2
33.012,3373.000,77.325,0.000,2
33.058,3372.000,77.323,0.000,2
33.105,3371.000,77.320,0.000,2
33.151,3370.000,77.318,0.000,2
33.198,3369.000,77.315,0.000,2
33.244,3368.000,77.313,0.000,2
33.291,3367.000,77.310,0.000,2
33.338,3366.000,77.307,0.000,2
33.384,3365.000,77.305,0.000,2
33.431,3364.000,77.302,0.000,2
33.477,3363.000,77.300,0.000,2
33.524,3362.000,77.297,0.000,2
33.570,3361.000,77.295,0.000,2
33.617,3360.000,77.292,0.000,2
33.664,3359.000,77.290,0.000,2
33.710,3358.000,77.287,0.000,2
33.757,3357.000,77.285,0.000,2
33.803,3356.000,77.282,0.000,2
33.850,3355.000,77.279,0.000,2
33.896,3354.000,77.277,0.000,2
33.943,3353.000,77.274,0.000,2
33.990,3352.000,77.272,0.000,2
34.036,3351.000,77.269,0.000,2
34.083,3350.000,77.267,0.000,2
34.129,3349.000,77.264,0.000,2
34.176,3348.000,77.262,0.000,2
34.223,3347.000,77.259,0.000,2
34.269,3346.000,77.257,0.000,2
34.316,3345.000,77.254,0.000,2
34.362,3344.000,77.251,0.000,2
34.409,3343.000,77.249,0.000,2
34.456,3342.000,77.246,0.000,2
34.502,3341.000,77.244,0.000,2
34.549,3340.000,77.241,0.000,2
34.595,3339.000,77.239,0.000,2
34.642,3338.000,77.236,0.000,2
34.689,3337.000,77.234,0.000,2
34.735,3336.000,77.231,0.000,2
34.782,3335.000,77.229,0.000,2
34.828,3334.000,77.226,0.000,2
34.875,3333.000,77.224,0.000,2
34.922,3332.000,77.221,0.000,2
34.968,3331.000,77.218,0.000,2
35.015,3330.000,77.216,0.000,2
35.062,3329.000,77.213,0.000,2
35.108,3328.000,77.211,0.000,2
35.155,3327.000,77.208,0.000,2
35.201,3326.000,77.206,0.000,2
35.248,3325.000,77.203,0.000,2
35.295,3324.000,77.201,0.000,2
35.341,3323.000,77.198,0.000,2
35.388,3322.000,77.196,0.000,2
35.435,3321.000,77.193,0.000,2
35.481,3320.000,77.190,0.000,2
35.528,3319.000,77.188,0.000,2
35.575,3318.000,77.185,0.000,2
35.621,3317.000,77.183,0.000,2
35.668,3316.000,77.180,0.000,2
35.714,3315.000,77.178,0.000,2
35.761,3314.000,77.175,0.000,2
35.808,3313.000,77.173,0.000,2
35.854,3312.000,77.170,0.000,2
35.901,3311.000,77.168,0.000,2
35.948,3310.000,77.165,0.000,2
35.994,3309.000,77.163,0.000,2
36.041,3308.000,77.160,0.000,2
36.088,3307.000,77.157,0.000,2
36.134,3306.000,77.155,0.000,2
36.181,3305.000,77.152,0.000,2
36.228,3304.000,77.150,0.000,2
36.274,3303.000,77.147,0.000,2
36.321,3302.000,77.145,0.000,2
36.368,3301.000,77.142,0.000,2
36.414,3300.000,77.140,0.000,2
36.461,3299.000,77.137,0.000,2
36.508,3298.000,77.135,0.000,2
36.554,3297.000,77.132,0.000,2
36.601,3296.000,77.130,0.000,2
36.648,3295.000,77.127,0.000,2
36.694,3294.000,77.125,0.000,2
36.741,3293.000,77.122,0.000,2
36.788,3292.000,77.119,0.000,2
36.834,3291.000,77.117,0.000,2
36.881,3290.000,77.114,0.000,2
36.928,3289.000,77.112,0.000,2
36.974,3288.000,77.109,0.000,2
37.021,3287.000,77.107,0.000,2
37.068,3286.000,77.104,0.000,2
37.115,3285.000,77.102,0.000,2
37.161,3284.000,77.099,0.000,2
37.208,3283.000,77.097,0.000,2
37.255,3282.000,77.094,0.000,2
37.301,3281.000,77.092,0.000,2
37.348,3280.000,77.089,0.000,2
37.395,3279.000,77.087,0.000,2
37.441,3278.000,77.084,0.000,2
37.488,3277.000,77.081,0.000,2
37.535,3276.000,77.079,0.000,2
37.582,3275.000,77.076,0.000,2
37.628,3274.000,77.074,0.000,2
37.675,3273.000,77.071,0.000,2
37.722,3272.000,77.069,0.000,2
37.768,3271.000,77.066,0.000,2
37.815,3270.000,77.064,0.000,2
37.862,3269.000,77.061,0.000,2
37.909,3268.000,77.059,0.000,2
37.955,3267.000,77.056,0.000,2
38.002,3266.000,77.054,0.000,2
38.049,3265.000,77.051,0.000,2
38.095,3264.000,77.049,0.000,2
38.142,3263.000,77.046,0.000,2
38.189,3262.000,77.043,0.000,2
38.236,3261.000,77.041,0.000,2
38.282,3260.000,77.038,0.000,2
38.329,3259.000,77.036,0.000,2
38.376,3258.000,77.033,0.000,2
38.422,3257.000,77.031,0.000,2
38.469,3256.000,77.028,0.000,2
38.516,3255.000,77.026,0.000,2
38.563,3254.000,77.023,0.000,2
38.609,3253.000,77.021,0.000,2
38.656,3252.000,77.018,0.000,2
38.703,3251.000,77.016,0.000,2
38.750,3250.000,77.013,0.000,2
38.796,3249.000,77.011,0.000,2
38.843,3248.000,77.008,0.000,2
38.890,3247.000,77.006,0.000,2
38.937,3246.000,77.003,0.000,2
38.983,3245.000,77.000,0.000,2
39.030,3244.000,76.998,0.000,2
39.077,3243.000,76.995,0.000,2
39.124,3242.000,76.993,0.000,2
39.170,3241.000,76.990,0.000,2
39.217,3240.000,76.988,0.000,2
39.264,3239.000,76.985,0.000,2
39.311,3238.000,76.983,0.000,2
39.357,3237.000,76.980,0.000,2
39.404,3236.000,76.978,0.000,2
39.451,3235.000,76.975,0.000,2
39.498,3234.000,76.973,0.000,2
39.545,3233.000,76.970,0.000,2
39.591,3232.000,76.968,0.000,2
39.638,3231.000,76.965,0.000,2
39.685,3230.000,76.963,0.000,2
39.732,3229.000,76.960,0.000,2
39.778,3228.000,76.958,0.000,2
39.825,3227.000,76.955,0.000,2
39.872,3226.000,76.952,0.000,2
39.919,3225.000,76.950,0.000,2
39.966,3224.000,76.947,0.000,2
40.012,3223.000,76.945,0.000,2
40.059,3222.000,76.942,0.000,2
40.106,3221.000,76.940,0.000,2
40.153,3220.000,76.937,0.000,2
40.200,3219.000,76.935,0.000,2
40.246,3218.000,76.932,0.000,2
40.293,3217.000,76.930,0.000,2
40.340,3216.000,76.927,0.000,2
40.387,3215.000,76.925,0.000,2
40.433,3214.000,76.922,0.000,2
40.480,3213.000,76.920,0.000,2
40.527,3212.000,76.917,0.000,2
40.574,3211.000,76.915,0.000,2
40.621,3210.000,76.912,0.000,2
40.668,3209.000,76.910,0.000,2
40.714,3208.000,76.907,0.000,2
40.761,3207.000,76.905,0.000,2
40.808,3206.000,76.902,0.000,2
40.855,3205.000,76.900,0.000,2
40.902,3204.000,76.897,0.000,2
40.948,3203.000,76.894,0.000,2
40.995,3202.000,76.892,0.000,2
41.042,3201.000,76.889,0.000,2
41.089,3200.000,76.887,0.000,2
41.136,3199.000,76.884,0.000,2
41.183,3198.000,76.882,0.000,2
41.229,3197.000,76.879,0.000,2
41.276,3196.000,76.877,0.000,2
41.323,3195.000,76.874,0.000,2
41.370,3194.000,76.872,0.000,2
41.417,3193.000,76.869,0.000,2
41.463,3192.000,76.867,0.000,2
41.510,3191.000,76.864,0.000,2
41.557,3190.000,76.862,0.000,2
41.604,3189.000,76.859,0.000,2
41.651,3188.000,76.857,0.000,2
41.698,3187.000,76.854,0.000,2
41.745,3186.000,76.852,0.000,2
41.791,3185.000,76.849,0.000,2
41.838,3184.000,76.847,0.000,2
41.885,3183.000,76.844,0.000,2
41.932,3182.000,76.842,0.000,2
41.979,3181.000,76.839,0.000,2
42.026,3180.000,76.837,0.000,2
42.072,3179.000,76.834,0.000,2
42.119,3178.000,76.832,0.000,2
42.166,3177.000,76.829,0.000,2
42.213,3176.000,76.826,0.000,2
42.260,3175.000,76.824,0.000,2
42.307,3174.000,76.821,0.000,2
42.354,3173.000,76.819,0.000,2
42.400,3172.000,76.816,0.000,2
42.447,3171.000,76.814,0.000,2
42.494,3170.000,76.811,0.000,2
42.541,3169.000,76.809,0.000,2
42.588,3168.000,76.806,0.000,2
42.635,3167.000,76.804,0.000,2
42.682,3166.000,76.801,0.000,2
42.729,3165.000,76.799,0.000,2
42.775,3164.000,76.796,0.000,2
42.822,3163.000,76.794,0.000,2
42.869,3162.000,76.791,0.000,2
42.916,3161.000,76.789,0.000,2
42.963,3160.000,76.786,0.000,2
43.010,3159.000,76.784,0.000,2
43.057,3158.000,76.781,0.000,2
43.104,3157.000,76.779,0.000,2
43.151,3156.000,76.776,0.000,2
43.197,3155.000,76.774,0.000,2
43.244,3154.000,76.771,0.000,2
43.291,3153.000,76.769,0.000,2
43.338,3152.000,76.766,0.000,2
43.385,3151.000,76.764,0.000,2
43.432,3150.000,76.761,0.000,2
43.479,3149.000,76.759,0.000,2
43.526,3148.000,76.756,0.000,2
43.573,3147.000,76.754,0.000,2
43.619,3146.000,76.751,0.000,2
43.666,3145.000,76.749,0.000,2
43.713,3144.000,76.746,0.000,2
43.760,3143.000,76.744,0.000,2
43.807,3142.000,76.741,0.000,2
43.854,3141.000,76.739,0.000,2
43.901,3140.000,76.736,0.000,2
43.948,3139.000,76.733,0.000,2
43.995,3138.000,76.731,0.000,2
44.042,3137.000,76.728,0.000,2
44.089,3136.000,76.726,0.000,2
44.136,3135.000,76.723,0.000,2
44.182,3134.000,76.721,0.000,2
44.229,3133.000,76.718,0.000,2
44.276,3132.000,76.716,0.000,2
44.323,3131.000,76.713,0.000,2
44.370,3130.000,76.711,0.000,2
44.417,3129.000,76.708,0.000,2
44.464,3128.000,76.706,0.000,2
44.511,3127.000,76.703,0.000,2
44.558,3126.000,76.701,0.000,2
44.605,3125.000,76.698,0.000,2
44.652,3124.000,76.696,0.000,2
44.699,3123.000,76.693,0.000,2
44.746,3122.000,76.691,0.000,2
44.793,3121.000,76.688,0.000,2
44.840,3120.000,76.686,0.000,2
44.886,3119.000,76.683,0.000,2
44.933,3118.000,76.681,0.000,2
44.980,3117.000,76.678,0.000,2
45.027,3116.000,76.676,0.000,2
45.074,3115.000,76.673,0.000,2
45.121,3114.000,76.671,0.000,2
45.168,3113.000,76.668,0.000,2
45.215,3112.000,76.666,0.000,2
45.262,3111.000,76.663,0.000,2
45.309,3110.000,76.661,0.000,2
45.356,3109.000,76.658,0.000,2
45.403,3108.000,76.656,0.000,2
45.450,3107.000,76.653,0.000,2
45.497,3106.000,76.651,0.000,2
45.544,3105.000,76.648,0.000,2
45.591,3104.000,76.646,0.000,2
45.638,3103.000,76.643,0.000,2
45.685,3102.000,76.641,0.000,2
45.732,3101.000,76.638,0.000,2
