线路：FZ601,优化区间：12->13,设定时间：172,实际时间：171.851,时间差异：-0.149002,能耗(kWh)：11.089,算法执行时间(s)：0.21
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.732,0.000,2
23.781,3566.000,78.754,0.000,2
23.826,3565.000,78.775,0.000,2
23.872,3564.000,78.797,0.000,2
23.918,3563.000,78.819,0.000,2
23.963,3562.000,78.841,0.000,2
24.009,3561.000,78.863,0.000,2
24.055,3560.000,78.884,0.000,2
24.100,3559.000,78.906,0.000,2
24.146,3558.000,78.928,0.000,2
24.192,3557.000,78.950,0.000,2
24.237,3556.000,78.971,0.000,2
24.283,3555.000,78.993,0.000,2
24.328,3554.000,79.015,0.000,2
24.374,3553.000,79.037,0.000,2
24.419,3552.000,79.058,0.000,2
24.465,3551.000,79.080,0.000,2
24.510,3550.000,79.102,0.000,2
24.556,3549.000,79.123,0.000,2
24.601,3548.000,79.145,0.000,2
24.647,3547.000,79.167,0.000,2
24.692,3546.000,79.188,0.000,2
24.738,3545.000,79.210,0.000,2
24.783,3544.000,79.232,0.000,2
24.829,3543.000,79.253,0.000,2
24.874,3542.000,79.275,0.000,2
24.920,3541.000,79.297,0.000,2
24.965,3540.000,79.318,0.000,2
25.010,3539.000,79.340,0.000,2
25.056,3538.000,79.361,0.000,2
25.101,3537.000,79.383,0.000,2
25.146,3536.000,79.405,0.000,2
25.192,3535.000,79.426,0.000,2
25.237,3534.000,79.448,0.000,2
25.282,3533.000,79.469,0.000,2
25.328,3532.000,79.491,0.000,2
25.373,3531.000,79.512,0.000,2
25.418,3530.000,79.534,0.000,2
25.463,3529.000,79.555,0.000,2
25.509,3528.000,79.577,0.000,2
25.554,3527.000,79.599,0.000,2
25.599,3526.000,79.620,0.000,2
25.644,3525.000,79.642,0.000,2
25.690,3524.000,79.663,0.000,2
25.735,3523.000,79.685,0.000,2
25.780,3522.000,79.706,0.000,2
25.825,3521.000,79.727,0.000,2
25.870,3520.000,79.749,0.000,2
25.915,3519.000,79.770,0.000,2
25.961,3518.000,79.792,0.000,2
26.006,3517.000,79.813,0.000,2
26.051,3516.000,79.835,0.000,2
26.096,3515.000,79.856,0.000,2
26.141,3514.000,79.878,0.000,2
26.186,3513.000,79.899,0.000,2
26.231,3512.000,79.920,0.000,2
26.276,3511.000,79.942,0.000,2
26.321,3510.000,79.963,0.000,2
26.366,3509.000,79.984,0.000,2
26.411,3508.000,80.006,0.000,2
26.456,3507.000,80.026,0.000,2
26.501,3506.000,80.047,0.000,2
26.546,3505.000,80.067,0.000,2
26.591,3504.000,80.088,0.000,2
26.636,3503.000,80.108,0.000,2
26.681,3502.000,80.129,0.000,2
26.726,3501.000,80.149,0.000,2
26.771,3500.000,80.170,0.000,2
26.816,3499.000,80.190,0.000,2
26.860,3498.000,80.211,0.000,2
26.905,3497.000,80.231,0.000,2
26.950,3496.000,80.252,0.000,2
26.995,3495.000,80.272,0.000,2
27.040,3494.000,80.293,0.000,2
27.085,3493.000,80.313,0.000,2
27.130,3492.000,80.334,0.000,2
27.174,3491.000,80.354,0.000,2
27.219,3490.000,80.375,0.000,2
27.264,3489.000,80.395,0.000,2
27.309,3488.000,80.415,0.000,2
27.353,3487.000,80.436,0.000,2
27.398,3486.000,80.456,0.000,2
27.443,3485.000,80.477,0.000,2
27.488,3484.000,80.497,0.000,2
27.532,3483.000,80.517,0.000,2
27.577,3482.000,80.538,0.000,2
27.622,3481.000,80.558,0.000,2
27.667,3480.000,80.578,0.000,2
27.711,3479.000,80.599,0.000,2
27.756,3478.000,80.619,0.000,2
27.800,3477.000,80.639,0.000,2
27.845,3476.000,80.660,0.000,2
27.890,3475.000,80.680,0.000,2
27.934,3474.000,80.700,0.000,2
27.979,3473.000,80.721,0.000,2
28.024,3472.000,80.741,0.000,2
28.068,3471.000,80.761,0.000,2
28.113,3470.000,80.781,0.000,2
28.157,3469.000,80.802,0.000,2
28.202,3468.000,80.822,0.000,2
28.246,3467.000,80.842,0.000,2
28.291,3466.000,80.863,0.000,2
28.335,3465.000,80.883,0.000,2
28.380,3464.000,80.903,0.000,2
28.424,3463.000,80.923,0.000,2
28.469,3462.000,80.943,0.000,2
28.513,3461.000,80.964,0.000,2
28.558,3460.000,80.984,0.000,2
28.602,3459.000,81.004,0.000,2
28.647,3458.000,81.024,0.000,2
28.691,3457.000,81.044,0.000,2
28.736,3456.000,81.065,0.000,2
28.780,3455.000,81.085,0.000,2
28.824,3454.000,81.105,0.000,2
28.869,3453.000,81.125,0.000,2
28.913,3452.000,81.145,0.000,2
28.957,3451.000,81.165,0.000,2
29.002,3450.000,81.186,0.000,2
29.046,3449.000,81.200,0.000,2
29.090,3448.000,81.214,0.000,2
29.135,3447.000,81.228,0.000,2
29.179,3446.000,81.242,0.000,2
29.223,3445.000,81.257,0.000,2
29.268,3444.000,81.271,0.000,2
29.312,3443.000,81.285,0.000,2
29.356,3442.000,81.299,0.000,2
29.401,3441.000,81.313,0.000,2
29.445,3440.000,81.327,0.000,2
29.489,3439.000,81.342,0.000,2
29.533,3438.000,81.356,0.000,2
29.578,3437.000,81.370,0.000,2
29.622,3436.000,81.384,0.000,2
29.666,3435.000,81.398,0.000,2
29.710,3434.000,81.412,0.000,2
29.754,3433.000,81.427,0.000,2
29.799,3432.000,81.441,0.000,2
29.843,3431.000,81.455,0.000,2
29.887,3430.000,81.469,0.000,2
29.931,3429.000,81.483,0.000,2
29.975,3428.000,81.497,0.000,2
30.020,3427.000,81.511,0.000,2
30.064,3426.000,81.525,0.000,2
30.108,3425.000,81.540,0.000,2
30.152,3424.000,81.548,0.000,2
30.196,3423.000,81.556,0.000,2
30.240,3422.000,81.564,0.000,2
30.285,3421.000,81.572,0.000,2
30.329,3420.000,81.580,0.000,2
30.373,3419.000,81.589,0.000,2
30.417,3418.000,81.597,0.000,2
30.461,3417.000,81.605,0.000,2
30.505,3416.000,81.613,0.000,2
30.549,3415.000,81.621,0.000,2
30.593,3414.000,81.630,0.000,2
30.637,3413.000,81.638,0.000,2
30.682,3412.000,81.646,0.000,2
30.726,3411.000,81.654,0.000,2
30.770,3410.000,81.662,0.000,2
30.814,3409.000,81.671,0.000,2
30.858,3408.000,81.679,0.000,2
30.902,3407.000,81.687,0.000,2
30.946,3406.000,81.695,0.000,2
30.990,3405.000,81.703,0.000,2
31.034,3404.000,81.711,0.000,2
31.078,3403.000,81.720,0.000,2
31.122,3402.000,81.728,0.000,2
31.166,3401.000,81.736,0.000,2
31.210,3400.000,81.744,0.000,2
31.254,3399.000,81.746,0.000,2
31.298,3398.000,81.749,0.000,2
31.342,3397.000,81.751,0.000,2
31.386,3396.000,81.753,0.000,2
31.431,3395.000,81.755,0.000,2
31.475,3394.000,81.758,0.000,2
31.519,3393.000,81.760,0.000,2
31.563,3392.000,81.762,0.000,2
31.607,3391.000,81.765,0.000,2
31.651,3390.000,81.767,0.000,2
31.695,3389.000,81.769,0.000,2
31.739,3388.000,81.771,0.000,2
31.783,3387.000,81.774,0.000,2
31.827,3386.000,81.776,0.000,2
31.871,3385.000,81.778,0.000,2
31.915,3384.000,81.780,0.000,2
31.959,3383.000,81.783,0.000,2
32.003,3382.000,81.785,0.000,2
32.047,3381.000,81.787,0.000,2
32.091,3380.000,81.789,0.000,2
32.135,3379.000,81.792,0.000,2
32.179,3378.000,81.794,0.000,2
32.223,3377.000,81.796,0.000,2
32.267,3376.000,81.799,0.000,2
32.311,3375.000,81.801,0.000,2
32.355,3374.000,81.797,0.000,2
32.399,3373.000,81.794,0.000,2
32.443,3372.000,81.790,0.000,2
32.487,3371.000,81.786,0.000,2
32.531,3370.000,81.783,0.000,2
32.575,3369.000,81.779,0.000,2
32.619,3368.000,81.775,0.000,2
32.663,3367.000,81.772,0.000,2
32.707,3366.000,81.768,0.000,2
32.751,3365.000,81.765,0.000,2
32.795,3364.000,81.761,0.000,2
32.839,3363.000,81.757,0.000,2
32.883,3362.000,81.754,0.000,2
32.927,3361.000,81.750,0.000,2
32.971,3360.000,81.747,0.000,2
33.015,3359.000,81.743,0.000,2
33.059,3358.000,81.739,0.000,2
33.103,3357.000,81.736,0.000,2
33.147,3356.000,81.732,0.000,2
33.192,3355.000,81.728,0.000,2
33.236,3354.000,81.725,0.000,2
33.280,3353.000,81.721,0.000,2
33.324,3352.000,81.718,0.000,2
33.368,3351.000,81.714,0.000,2
33.412,3350.000,81.710,0.000,2
33.456,3349.000,81.707,0.000,2
33.500,3348.000,81.703,0.000,2
33.544,3347.000,81.699,0.000,2
33.588,3346.000,81.696,0.000,2
33.632,3345.000,81.692,0.000,2
33.676,3344.000,81.689,0.000,2
33.720,3343.000,81.685,0.000,2
33.764,3342.000,81.681,0.000,2
33.808,3341.000,81.678,0.000,2
33.852,3340.000,81.674,0.000,2
33.897,3339.000,81.671,0.000,2
33.941,3338.000,81.667,0.000,2
33.985,3337.000,81.663,0.000,2
34.029,3336.000,81.660,0.000,2
34.073,3335.000,81.656,0.000,2
34.117,3334.000,81.652,0.000,2
34.161,3333.000,81.649,0.000,2
34.205,3332.000,81.645,0.000,2
34.249,3331.000,81.642,0.000,2
34.293,3330.000,81.638,0.000,2
34.337,3329.000,81.634,0.000,2
34.382,3328.000,81.631,0.000,2
34.426,3327.000,81.627,0.000,2
34.470,3326.000,81.624,0.000,2
34.514,3325.000,81.620,0.000,2
34.558,3324.000,81.616,0.000,2
34.602,3323.000,81.613,0.000,2
34.646,3322.000,81.609,0.000,2
34.690,3321.000,81.606,0.000,2
34.734,3320.000,81.602,0.000,2
34.779,3319.000,81.598,0.000,2
34.823,3318.000,81.595,0.000,2
34.867,3317.000,81.591,0.000,2
34.911,3316.000,81.587,0.000,2
34.955,3315.000,81.584,0.000,2
34.999,3314.000,81.580,0.000,2
35.043,3313.000,81.577,0.000,2
35.087,3312.000,81.573,0.000,2
35.132,3311.000,81.569,0.000,2
35.176,3310.000,81.566,0.000,2
35.220,3309.000,81.562,0.000,2
35.264,3308.000,81.559,0.000,2
35.308,3307.000,81.555,0.000,2
35.352,3306.000,81.551,0.000,2
35.396,3305.000,81.548,0.000,2
35.441,3304.000,81.544,0.000,2
35.485,3303.000,81.541,0.000,2
35.529,3302.000,81.537,0.000,2
35.573,3301.000,81.533,0.000,2
35.617,3300.000,81.530,0.000,2
35.661,3299.000,81.526,0.000,2
35.705,3298.000,81.523,0.000,2
35.750,3297.000,81.519,0.000,2
35.794,3296.000,81.515,0.000,2
35.838,3295.000,81.512,0.000,2
35.882,3294.000,81.508,0.000,2
35.926,3293.000,81.504,0.000,2
35.970,3292.000,81.501,0.000,2
36.015,3291.000,81.497,0.000,2
36.059,3290.000,81.494,0.000,2
36.103,3289.000,81.490,0.000,2
36.147,3288.000,81.486,0.000,2
36.191,3287.000,81.483,0.000,2
36.235,3286.000,81.479,0.000,2
36.280,3285.000,81.476,0.000,2
36.324,3284.000,81.472,0.000,2
36.368,3283.000,81.468,0.000,2
36.412,3282.000,81.465,0.000,2
36.456,3281.000,81.461,0.000,2
36.501,3280.000,81.458,0.000,2
36.545,3279.000,81.454,0.000,2
36.589,3278.000,81.450,0.000,2
36.633,3277.000,81.447,0.000,2
36.677,3276.000,81.443,0.000,2
36.722,3275.000,81.440,0.000,2
36.766,3274.000,81.436,0.000,2
36.810,3273.000,81.432,0.000,2
36.854,3272.000,81.429,0.000,2
36.898,3271.000,81.425,0.000,2
36.943,3270.000,81.422,0.000,2
36.987,3269.000,81.418,0.000,2
37.031,3268.000,81.414,0.000,2
37.075,3267.000,81.411,0.000,2
37.120,3266.000,81.407,0.000,2
37.164,3265.000,81.404,0.000,2
37.208,3264.000,81.400,0.000,2
37.252,3263.000,81.396,0.000,2
37.296,3262.000,81.393,0.000,2
37.341,3261.000,81.389,0.000,2
37.385,3260.000,81.386,0.000,2
37.429,3259.000,81.382,0.000,2
37.473,3258.000,81.378,0.000,2
37.518,3257.000,81.375,0.000,2
37.562,3256.000,81.371,0.000,2
37.606,3255.000,81.368,0.000,2
37.650,3254.000,81.364,0.000,2
37.695,3253.000,81.360,0.000,2
37.739,3252.000,81.357,0.000,2
37.783,3251.000,81.353,0.000,2
37.827,3250.000,81.350,0.000,2
37.872,3249.000,81.346,0.000,2
37.916,3248.000,81.342,0.000,2
37.960,3247.000,81.339,0.000,2
38.004,3246.000,81.335,0.000,2
38.049,3245.000,81.332,0.000,2
38.093,3244.000,81.328,0.000,2
38.137,3243.000,81.324,0.000,2
38.181,3242.000,81.321,0.000,2
38.226,3241.000,81.317,0.000,2
38.270,3240.000,81.314,0.000,2
38.314,3239.000,81.310,0.000,2
38.359,3238.000,81.306,0.000,2
38.403,3237.000,81.303,0.000,2
38.447,3236.000,81.299,0.000,2
38.491,3235.000,81.296,0.000,2
38.536,3234.000,81.292,0.000,2
38.580,3233.000,81.288,0.000,2
38.624,3232.000,81.285,0.000,2
38.669,3231.000,81.281,0.000,2
38.713,3230.000,81.278,0.000,2
38.757,3229.000,81.274,0.000,2
38.801,3228.000,81.271,0.000,2
38.846,3227.000,81.267,0.000,2
38.890,3226.000,81.263,0.000,2
38.934,3225.000,81.260,0.000,2
38.979,3224.000,81.256,0.000,2
39.023,3223.000,81.253,0.000,2
39.067,3222.000,81.249,0.000,2
39.112,3221.000,81.245,0.000,2
39.156,3220.000,81.242,0.000,2
39.200,3219.000,81.238,0.000,2
39.244,3218.000,81.235,0.000,2
39.289,3217.000,81.231,0.000,2
39.333,3216.000,81.227,0.000,2
39.377,3215.000,81.224,0.000,2
39.422,3214.000,81.220,0.000,2
39.466,3213.000,81.217,0.000,2
39.510,3212.000,81.213,0.000,2
39.555,3211.000,81.209,0.000,2
39.599,3210.000,81.206,0.000,2
39.643,3209.000,81.202,0.000,2
39.688,3208.000,81.199,0.000,2
39.732,3207.000,81.195,0.000,2
39.776,3206.000,81.191,0.000,2
39.821,3205.000,81.188,0.000,2
39.865,3204.000,81.184,0.000,2
39.909,3203.000,81.181,0.000,2
39.954,3202.000,81.177,0.000,2
39.998,3201.000,81.174,0.000,2
40.042,3200.000,81.170,0.000,2
40.087,3199.000,81.166,0.000,2
40.131,3198.000,81.163,0.000,2
40.176,3197.000,81.159,0.000,2
40.220,3196.000,81.156,0.000,2
40.264,3195.000,81.152,0.000,2
40.309,3194.000,81.148,0.000,2
40.353,3193.000,81.145,0.000,2
40.397,3192.000,81.141,0.000,2
40.442,3191.000,81.138,0.000,2
40.486,3190.000,81.134,0.000,2
40.530,3189.000,81.130,0.000,2
40.575,3188.000,81.127,0.000,2
40.619,3187.000,81.123,0.000,2
40.664,3186.000,81.120,0.000,2
40.708,3185.000,81.116,0.000,2
40.752,3184.000,81.113,0.000,2
40.797,3183.000,81.109,0.000,2
40.841,3182.000,81.105,0.000,2
40.885,3181.000,81.102,0.000,2
40.930,3180.000,81.098,0.000,2
40.974,3179.000,81.095,0.000,2
41.019,3178.000,81.091,0.000,2
41.063,3177.000,81.087,0.000,2
41.107,3176.000,81.084,0.000,2
41.152,3175.000,81.080,0.000,2
41.196,3174.000,81.077,0.000,2
41.241,3173.000,81.073,0.000,2
41.285,3172.000,81.070,0.000,2
41.329,3171.000,81.066,0.000,2
41.374,3170.000,81.062,0.000,2
41.418,3169.000,81.059,0.000,2
41.463,3168.000,81.055,0.000,2
41.507,3167.000,81.052,0.000,2
41.552,3166.000,81.048,0.000,2
41.596,3165.000,81.044,0.000,2
41.640,3164.000,81.041,0.000,2
41.685,3163.000,81.037,0.000,2
41.729,3162.000,81.034,0.000,2
41.774,3161.000,81.030,0.000,2
41.818,3160.000,81.027,0.000,2
41.863,3159.000,81.023,0.000,2
41.907,3158.000,81.019,0.000,2
41.951,3157.000,81.016,0.000,2
41.996,3156.000,81.012,0.000,2
42.040,3155.000,81.009,0.000,2
42.085,3154.000,81.005,0.000,2
42.129,3153.000,81.001,0.000,2
42.174,3152.000,80.998,0.000,2
42.218,3151.000,80.994,0.000,2
42.262,3150.000,80.991,0.000,2
42.307,3149.000,80.987,0.000,2
42.351,3148.000,80.984,0.000,2
42.396,3147.000,80.980,0.000,2
42.440,3146.000,80.976,0.000,2
42.485,3145.000,80.973,0.000,2
42.529,3144.000,80.969,0.000,2
42.574,3143.000,80.966,0.000,2
42.618,3142.000,80.962,0.000,2
42.663,3141.000,80.959,0.000,2
42.707,3140.000,80.955,0.000,2
42.752,3139.000,80.951,0.000,2
42.796,3138.000,80.948,0.000,2
42.840,3137.000,80.944,0.000,2
42.885,3136.000,80.941,0.000,2
42.929,3135.000,80.937,0.000,2
42.974,3134.000,80.934,0.000,2
43.018,3133.000,80.930,0.000,2
43.063,3132.000,80.926,0.000,2
43.107,3131.000,80.923,0.000,2
43.152,3130.000,80.919,0.000,2
43.196,3129.000,80.916,0.000,2
43.241,3128.000,80.912,0.000,2
43.285,3127.000,80.908,0.000,2
43.330,3126.000,80.905,0.000,2
43.374,3125.000,80.901,0.000,2
43.419,3124.000,80.898,0.000,2
43.463,3123.000,80.894,0.000,2
43.508,3122.000,80.891,0.000,2
43.552,3121.000,80.887,0.000,2
43.597,3120.000,80.883,0.000,2
43.641,3119.000,80.880,0.000,2
43.686,3118.000,80.876,0.000,2
43.730,3117.000,80.873,0.000,2
43.775,3116.000,80.869,0.000,2
43.819,3115.000,80.866,0.000,2
43.864,3114.000,80.862,0.000,2
43.908,3113.000,80.858,0.000,2
43.953,3112.000,80.855,0.000,2
43.998,3111.000,80.851,0.000,2
44.042,3110.000,80.848,0.000,2
44.087,3109.000,80.844,0.000,2
44.131,3108.000,80.841,0.000,2
44.176,3107.000,80.837,0.000,2
44.220,3106.000,80.833,0.000,2
44.265,3105.000,80.830,0.000,2
44.309,3104.000,80.826,0.000,2
44.354,3103.000,80.823,0.000,2
44.398,3102.000,80.819,0.000,2
44.443,3101.000,80.816,0.000,2
