线路：FZ601,优化区间：12->13,设定时间：174,实际时间：173.904,时间差异：-0.095993,能耗(kWh)：10.77,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.427,0.000,2
23.275,3577.000,77.450,0.000,2
23.321,3576.000,77.472,0.000,2
23.368,3575.000,77.494,0.000,2
23.414,3574.000,77.517,0.000,2
23.461,3573.000,77.539,0.000,2
23.507,3572.000,77.561,0.000,2
23.554,3571.000,77.583,0.000,2
23.600,3570.000,77.606,0.000,2
23.646,3569.000,77.628,0.000,2
23.693,3568.000,77.650,0.000,2
23.739,3567.000,77.672,0.000,2
23.785,3566.000,77.695,0.000,2
23.832,3565.000,77.717,0.000,2
23.878,3564.000,77.739,0.000,2
23.924,3563.000,77.761,0.000,2
23.971,3562.000,77.783,0.000,2
24.017,3561.000,77.806,0.000,2
24.063,3560.000,77.828,0.000,2
24.109,3559.000,77.850,0.000,2
24.156,3558.000,77.872,0.000,2
24.202,3557.000,77.894,0.000,2
24.248,3556.000,77.916,0.000,2
24.294,3555.000,77.938,0.000,2
24.341,3554.000,77.961,0.000,2
24.387,3553.000,77.983,0.000,2
24.433,3552.000,78.005,0.000,2
24.479,3551.000,78.027,0.000,2
24.525,3550.000,78.049,0.000,2
24.571,3549.000,78.071,0.000,2
24.617,3548.000,78.093,0.000,2
24.663,3547.000,78.115,0.000,2
24.710,3546.000,78.137,0.000,2
24.756,3545.000,78.159,0.000,2
24.802,3544.000,78.181,0.000,2
24.848,3543.000,78.203,0.000,2
24.894,3542.000,78.225,0.000,2
24.940,3541.000,78.247,0.000,2
24.986,3540.000,78.269,0.000,2
25.032,3539.000,78.291,0.000,2
25.078,3538.000,78.313,0.000,2
25.124,3537.000,78.335,0.000,2
25.170,3536.000,78.357,0.000,2
25.216,3535.000,78.379,0.000,2
25.261,3534.000,78.401,0.000,2
25.307,3533.000,78.423,0.000,2
25.353,3532.000,78.445,0.000,2
25.399,3531.000,78.467,0.000,2
25.445,3530.000,78.489,0.000,2
25.491,3529.000,78.511,0.000,2
25.537,3528.000,78.533,0.000,2
25.583,3527.000,78.555,0.000,2
25.628,3526.000,78.577,0.000,2
25.674,3525.000,78.599,0.000,2
25.720,3524.000,78.620,0.000,2
25.766,3523.000,78.642,0.000,2
25.812,3522.000,78.664,0.000,2
25.857,3521.000,78.686,0.000,2
25.903,3520.000,78.708,0.000,2
25.949,3519.000,78.730,0.000,2
25.995,3518.000,78.752,0.000,2
26.040,3517.000,78.773,0.000,2
26.086,3516.000,78.795,0.000,2
26.132,3515.000,78.817,0.000,2
26.177,3514.000,78.839,0.000,2
26.223,3513.000,78.861,0.000,2
26.269,3512.000,78.882,0.000,2
26.314,3511.000,78.904,0.000,2
26.360,3510.000,78.926,0.000,2
26.405,3509.000,78.948,0.000,2
26.451,3508.000,78.969,0.000,2
26.497,3507.000,78.991,0.000,2
26.542,3506.000,79.013,0.000,2
26.588,3505.000,79.035,0.000,2
26.633,3504.000,79.056,0.000,2
26.679,3503.000,79.078,0.000,2
26.724,3502.000,79.100,0.000,2
26.770,3501.000,79.121,0.000,2
26.815,3500.000,79.143,0.000,2
26.861,3499.000,79.165,0.000,2
26.906,3498.000,79.186,0.000,2
26.952,3497.000,79.208,0.000,2
26.997,3496.000,79.230,0.000,2
27.043,3495.000,79.251,0.000,2
27.088,3494.000,79.273,0.000,2
27.133,3493.000,79.295,0.000,2
27.179,3492.000,79.316,0.000,2
27.224,3491.000,79.338,0.000,2
27.270,3490.000,79.359,0.000,2
27.315,3489.000,79.381,0.000,2
27.360,3488.000,79.403,0.000,2
27.406,3487.000,79.424,0.000,2
27.451,3486.000,79.446,0.000,2
27.496,3485.000,79.467,0.000,2
27.542,3484.000,79.489,0.000,2
27.587,3483.000,79.510,0.000,2
27.632,3482.000,79.532,0.000,2
27.677,3481.000,79.553,0.000,2
27.723,3480.000,79.575,0.000,2
27.768,3479.000,79.596,0.000,2
27.813,3478.000,79.618,0.000,2
27.858,3477.000,79.639,0.000,2
27.903,3476.000,79.661,0.000,2
27.949,3475.000,79.682,0.000,2
27.994,3474.000,79.704,0.000,2
28.039,3473.000,79.725,0.000,2
28.084,3472.000,79.747,0.000,2
28.129,3471.000,79.768,0.000,2
28.174,3470.000,79.790,0.000,2
28.219,3469.000,79.811,0.000,2
28.265,3468.000,79.833,0.000,2
28.310,3467.000,79.854,0.000,2
28.355,3466.000,79.875,0.000,2
28.400,3465.000,79.897,0.000,2
28.445,3464.000,79.918,0.000,2
28.490,3463.000,79.940,0.000,2
28.535,3462.000,79.961,0.000,2
28.580,3461.000,79.982,0.000,2
28.625,3460.000,80.004,0.000,2
28.670,3459.000,80.025,0.000,2
28.715,3458.000,80.046,0.000,2
28.760,3457.000,80.066,0.000,2
28.805,3456.000,80.087,0.000,2
28.850,3455.000,80.107,0.000,2
28.895,3454.000,80.128,0.000,2
28.940,3453.000,80.148,0.000,2
28.985,3452.000,80.169,0.000,2
29.029,3451.000,80.189,0.000,2
29.074,3450.000,80.210,0.000,2
29.119,3449.000,80.224,0.000,2
29.164,3448.000,80.239,0.000,2
29.209,3447.000,80.253,0.000,2
29.254,3446.000,80.268,0.000,2
29.299,3445.000,80.282,0.000,2
29.344,3444.000,80.296,0.000,2
29.388,3443.000,80.311,0.000,2
29.433,3442.000,80.325,0.000,2
29.478,3441.000,80.340,0.000,2
29.523,3440.000,80.354,0.000,2
29.568,3439.000,80.369,0.000,2
29.612,3438.000,80.383,0.000,2
29.657,3437.000,80.398,0.000,2
29.702,3436.000,80.412,0.000,2
29.747,3435.000,80.426,0.000,2
29.791,3434.000,80.441,0.000,2
29.836,3433.000,80.455,0.000,2
29.881,3432.000,80.470,0.000,2
29.926,3431.000,80.484,0.000,2
29.970,3430.000,80.498,0.000,2
30.015,3429.000,80.513,0.000,2
30.060,3428.000,80.527,0.000,2
30.105,3427.000,80.542,0.000,2
30.149,3426.000,80.556,0.000,2
30.194,3425.000,80.570,0.000,2
30.239,3424.000,80.579,0.000,2
30.283,3423.000,80.587,0.000,2
30.328,3422.000,80.595,0.000,2
30.373,3421.000,80.604,0.000,2
30.417,3420.000,80.612,0.000,2
30.462,3419.000,80.621,0.000,2
30.507,3418.000,80.629,0.000,2
30.551,3417.000,80.637,0.000,2
30.596,3416.000,80.646,0.000,2
30.640,3415.000,80.654,0.000,2
30.685,3414.000,80.663,0.000,2
30.730,3413.000,80.671,0.000,2
30.774,3412.000,80.679,0.000,2
30.819,3411.000,80.688,0.000,2
30.864,3410.000,80.696,0.000,2
30.908,3409.000,80.704,0.000,2
30.953,3408.000,80.713,0.000,2
30.997,3407.000,80.721,0.000,2
31.042,3406.000,80.730,0.000,2
31.087,3405.000,80.738,0.000,2
31.131,3404.000,80.746,0.000,2
31.176,3403.000,80.755,0.000,2
31.220,3402.000,80.763,0.000,2
31.265,3401.000,80.771,0.000,2
31.309,3400.000,80.780,0.000,2
31.354,3399.000,80.782,0.000,2
31.399,3398.000,80.784,0.000,2
31.443,3397.000,80.787,0.000,2
31.488,3396.000,80.789,0.000,2
31.532,3395.000,80.792,0.000,2
31.577,3394.000,80.794,0.000,2
31.621,3393.000,80.796,0.000,2
31.666,3392.000,80.799,0.000,2
31.711,3391.000,80.801,0.000,2
31.755,3390.000,80.804,0.000,2
31.800,3389.000,80.806,0.000,2
31.844,3388.000,80.808,0.000,2
31.889,3387.000,80.811,0.000,2
31.933,3386.000,80.813,0.000,2
31.978,3385.000,80.816,0.000,2
32.022,3384.000,80.818,0.000,2
32.067,3383.000,80.820,0.000,2
32.111,3382.000,80.823,0.000,2
32.156,3381.000,80.825,0.000,2
32.201,3380.000,80.827,0.000,2
32.245,3379.000,80.830,0.000,2
32.290,3378.000,80.832,0.000,2
32.334,3377.000,80.835,0.000,2
32.379,3376.000,80.837,0.000,2
32.423,3375.000,80.839,0.000,2
32.468,3374.000,80.836,0.000,2
32.512,3373.000,80.832,0.000,2
32.557,3372.000,80.829,0.000,2
32.601,3371.000,80.825,0.000,2
32.646,3370.000,80.822,0.000,2
32.690,3369.000,80.818,0.000,2
32.735,3368.000,80.814,0.000,2
32.780,3367.000,80.811,0.000,2
32.824,3366.000,80.807,0.000,2
32.869,3365.000,80.804,0.000,2
32.913,3364.000,80.800,0.000,2
32.958,3363.000,80.797,0.000,2
33.002,3362.000,80.793,0.000,2
33.047,3361.000,80.789,0.000,2
33.091,3360.000,80.786,0.000,2
33.136,3359.000,80.782,0.000,2
33.181,3358.000,80.779,0.000,2
33.225,3357.000,80.775,0.000,2
33.270,3356.000,80.772,0.000,2
33.314,3355.000,80.768,0.000,2
33.359,3354.000,80.764,0.000,2
33.403,3353.000,80.761,0.000,2
33.448,3352.000,80.757,0.000,2
33.493,3351.000,80.754,0.000,2
33.537,3350.000,80.750,0.000,2
33.582,3349.000,80.747,0.000,2
33.626,3348.000,80.743,0.000,2
33.671,3347.000,80.739,0.000,2
33.715,3346.000,80.736,0.000,2
33.760,3345.000,80.732,0.000,2
33.805,3344.000,80.729,0.000,2
33.849,3343.000,80.725,0.000,2
33.894,3342.000,80.722,0.000,2
33.938,3341.000,80.718,0.000,2
33.983,3340.000,80.715,0.000,2
34.028,3339.000,80.711,0.000,2
34.072,3338.000,80.707,0.000,2
34.117,3337.000,80.704,0.000,2
34.161,3336.000,80.700,0.000,2
34.206,3335.000,80.697,0.000,2
34.251,3334.000,80.693,0.000,2
34.295,3333.000,80.690,0.000,2
34.340,3332.000,80.686,0.000,2
34.385,3331.000,80.682,0.000,2
34.429,3330.000,80.679,0.000,2
34.474,3329.000,80.675,0.000,2
34.518,3328.000,80.672,0.000,2
34.563,3327.000,80.668,0.000,2
34.608,3326.000,80.665,0.000,2
34.652,3325.000,80.661,0.000,2
34.697,3324.000,80.658,0.000,2
34.742,3323.000,80.654,0.000,2
34.786,3322.000,80.650,0.000,2
34.831,3321.000,80.647,0.000,2
34.875,3320.000,80.643,0.000,2
34.920,3319.000,80.640,0.000,2
34.965,3318.000,80.636,0.000,2
35.009,3317.000,80.633,0.000,2
35.054,3316.000,80.629,0.000,2
35.099,3315.000,80.625,0.000,2
35.143,3314.000,80.622,0.000,2
35.188,3313.000,80.618,0.000,2
35.233,3312.000,80.615,0.000,2
35.277,3311.000,80.611,0.000,2
35.322,3310.000,80.608,0.000,2
35.367,3309.000,80.604,0.000,2
35.411,3308.000,80.601,0.000,2
35.456,3307.000,80.597,0.000,2
35.501,3306.000,80.593,0.000,2
35.545,3305.000,80.590,0.000,2
35.590,3304.000,80.586,0.000,2
35.635,3303.000,80.583,0.000,2
35.679,3302.000,80.579,0.000,2
35.724,3301.000,80.576,0.000,2
35.769,3300.000,80.572,0.000,2
35.813,3299.000,80.569,0.000,2
35.858,3298.000,80.565,0.000,2
35.903,3297.000,80.561,0.000,2
35.947,3296.000,80.558,0.000,2
35.992,3295.000,80.554,0.000,2
36.037,3294.000,80.551,0.000,2
36.082,3293.000,80.547,0.000,2
36.126,3292.000,80.544,0.000,2
36.171,3291.000,80.540,0.000,2
36.216,3290.000,80.537,0.000,2
36.260,3289.000,80.533,0.000,2
36.305,3288.000,80.529,0.000,2
36.350,3287.000,80.526,0.000,2
36.394,3286.000,80.522,0.000,2
36.439,3285.000,80.519,0.000,2
36.484,3284.000,80.515,0.000,2
36.529,3283.000,80.512,0.000,2
36.573,3282.000,80.508,0.000,2
36.618,3281.000,80.505,0.000,2
36.663,3280.000,80.501,0.000,2
36.707,3279.000,80.497,0.000,2
36.752,3278.000,80.494,0.000,2
36.797,3277.000,80.490,0.000,2
36.842,3276.000,80.487,0.000,2
36.886,3275.000,80.483,0.000,2
36.931,3274.000,80.480,0.000,2
36.976,3273.000,80.476,0.000,2
37.021,3272.000,80.473,0.000,2
37.065,3271.000,80.469,0.000,2
37.110,3270.000,80.465,0.000,2
37.155,3269.000,80.462,0.000,2
37.199,3268.000,80.458,0.000,2
37.244,3267.000,80.455,0.000,2
37.289,3266.000,80.451,0.000,2
37.334,3265.000,80.448,0.000,2
37.378,3264.000,80.444,0.000,2
37.423,3263.000,80.441,0.000,2
37.468,3262.000,80.437,0.000,2
37.513,3261.000,80.434,0.000,2
37.558,3260.000,80.430,0.000,2
37.602,3259.000,80.426,0.000,2
37.647,3258.000,80.423,0.000,2
37.692,3257.000,80.419,0.000,2
37.737,3256.000,80.416,0.000,2
37.781,3255.000,80.412,0.000,2
37.826,3254.000,80.409,0.000,2
37.871,3253.000,80.405,0.000,2
37.916,3252.000,80.402,0.000,2
37.960,3251.000,80.398,0.000,2
38.005,3250.000,80.394,0.000,2
38.050,3249.000,80.391,0.000,2
38.095,3248.000,80.387,0.000,2
38.140,3247.000,80.384,0.000,2
38.184,3246.000,80.380,0.000,2
38.229,3245.000,80.377,0.000,2
38.274,3244.000,80.373,0.000,2
38.319,3243.000,80.370,0.000,2
38.363,3242.000,80.366,0.000,2
38.408,3241.000,80.363,0.000,2
38.453,3240.000,80.359,0.000,2
38.498,3239.000,80.355,0.000,2
38.543,3238.000,80.352,0.000,2
38.587,3237.000,80.348,0.000,2
38.632,3236.000,80.345,0.000,2
38.677,3235.000,80.341,0.000,2
38.722,3234.000,80.338,0.000,2
38.767,3233.000,80.334,0.000,2
38.812,3232.000,80.331,0.000,2
38.856,3231.000,80.327,0.000,2
38.901,3230.000,80.324,0.000,2
38.946,3229.000,80.320,0.000,2
38.991,3228.000,80.316,0.000,2
39.036,3227.000,80.313,0.000,2
39.080,3226.000,80.309,0.000,2
39.125,3225.000,80.306,0.000,2
39.170,3224.000,80.302,0.000,2
39.215,3223.000,80.299,0.000,2
39.260,3222.000,80.295,0.000,2
39.305,3221.000,80.292,0.000,2
39.349,3220.000,80.288,0.000,2
39.394,3219.000,80.285,0.000,2
39.439,3218.000,80.281,0.000,2
39.484,3217.000,80.278,0.000,2
39.529,3216.000,80.274,0.000,2
39.574,3215.000,80.270,0.000,2
39.619,3214.000,80.267,0.000,2
39.663,3213.000,80.263,0.000,2
39.708,3212.000,80.260,0.000,2
39.753,3211.000,80.256,0.000,2
39.798,3210.000,80.253,0.000,2
39.843,3209.000,80.249,0.000,2
39.888,3208.000,80.246,0.000,2
39.933,3207.000,80.242,0.000,2
39.977,3206.000,80.239,0.000,2
40.022,3205.000,80.235,0.000,2
40.067,3204.000,80.231,0.000,2
40.112,3203.000,80.228,0.000,2
40.157,3202.000,80.224,0.000,2
40.202,3201.000,80.221,0.000,2
40.247,3200.000,80.217,0.000,2
40.292,3199.000,80.214,0.000,2
40.336,3198.000,80.210,0.000,2
40.381,3197.000,80.207,0.000,2
40.426,3196.000,80.203,0.000,2
40.471,3195.000,80.200,0.000,2
40.516,3194.000,80.196,0.000,2
40.561,3193.000,80.193,0.000,2
40.606,3192.000,80.189,0.000,2
40.651,3191.000,80.185,0.000,2
40.696,3190.000,80.182,0.000,2
40.740,3189.000,80.178,0.000,2
40.785,3188.000,80.175,0.000,2
40.830,3187.000,80.171,0.000,2
40.875,3186.000,80.168,0.000,2
40.920,3185.000,80.164,0.000,2
40.965,3184.000,80.161,0.000,2
41.010,3183.000,80.157,0.000,2
41.055,3182.000,80.154,0.000,2
41.100,3181.000,80.150,0.000,2
41.145,3180.000,80.147,0.000,2
41.190,3179.000,80.143,0.000,2
41.234,3178.000,80.140,0.000,2
41.279,3177.000,80.136,0.000,2
41.324,3176.000,80.132,0.000,2
41.369,3175.000,80.129,0.000,2
41.414,3174.000,80.125,0.000,2
41.459,3173.000,80.122,0.000,2
41.504,3172.000,80.118,0.000,2
41.549,3171.000,80.115,0.000,2
41.594,3170.000,80.111,0.000,2
41.639,3169.000,80.108,0.000,2
41.684,3168.000,80.104,0.000,2
41.729,3167.000,80.101,0.000,2
41.774,3166.000,80.097,0.000,2
41.819,3165.000,80.094,0.000,2
41.864,3164.000,80.090,0.000,2
41.908,3163.000,80.087,0.000,2
41.953,3162.000,80.083,0.000,2
41.998,3161.000,80.079,0.000,2
42.043,3160.000,80.076,0.000,2
42.088,3159.000,80.072,0.000,2
42.133,3158.000,80.069,0.000,2
42.178,3157.000,80.065,0.000,2
42.223,3156.000,80.062,0.000,2
42.268,3155.000,80.058,0.000,2
42.313,3154.000,80.055,0.000,2
42.358,3153.000,80.051,0.000,2
42.403,3152.000,80.048,0.000,2
42.448,3151.000,80.044,0.000,2
42.493,3150.000,80.041,0.000,2
42.538,3149.000,80.037,0.000,2
42.583,3148.000,80.034,0.000,2
42.628,3147.000,80.030,0.000,2
42.673,3146.000,80.027,0.000,2
42.718,3145.000,80.023,0.000,2
42.763,3144.000,80.019,0.000,2
42.808,3143.000,80.016,0.000,2
42.853,3142.000,80.012,0.000,2
42.898,3141.000,80.009,0.000,2
42.943,3140.000,80.005,0.000,2
42.988,3139.000,80.002,0.000,2
43.033,3138.000,79.999,0.000,2
43.078,3137.000,79.996,0.000,2
43.123,3136.000,79.994,0.000,2
43.168,3135.000,79.991,0.000,2
43.213,3134.000,79.988,0.000,2
43.258,3133.000,79.986,0.000,2
43.303,3132.000,79.983,0.000,2
43.348,3131.000,79.980,0.000,2
43.393,3130.000,79.977,0.000,2
43.438,3129.000,79.975,0.000,2
43.483,3128.000,79.972,0.000,2
43.528,3127.000,79.969,0.000,2
43.573,3126.000,79.967,0.000,2
43.618,3125.000,79.964,0.000,2
43.663,3124.000,79.961,0.000,2
43.708,3123.000,79.958,0.000,2
43.753,3122.000,79.956,0.000,2
43.798,3121.000,79.953,0.000,2
43.843,3120.000,79.950,0.000,2
43.888,3119.000,79.948,0.000,2
43.933,3118.000,79.945,0.000,2
43.978,3117.000,79.942,0.000,2
44.023,3116.000,79.940,0.000,2
44.068,3115.000,79.937,0.000,2
44.113,3114.000,79.934,0.000,2
44.158,3113.000,79.931,0.000,2
44.203,3112.000,79.929,0.000,2
44.248,3111.000,79.926,0.000,2
44.293,3110.000,79.923,0.000,2
44.339,3109.000,79.921,0.000,2
44.384,3108.000,79.918,0.000,2
44.429,3107.000,79.915,0.000,2
44.474,3106.000,79.912,0.000,2
44.519,3105.000,79.910,0.000,2
44.564,3104.000,79.907,0.000,2
44.609,3103.000,79.904,0.000,2
44.654,3102.000,79.902,0.000,2
44.699,3101.000,79.899,0.000,2
