线路：FZ601,优化区间：12->13,设定时间：181,实际时间：180.832,时间差异：-0.167999,能耗(kWh)：9.83493,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.519,0.000,2
21.849,3607.000,73.544,0.000,2
21.898,3606.000,73.568,0.000,2
21.947,3605.000,73.593,0.000,2
21.996,3604.000,73.618,0.000,2
22.045,3603.000,73.642,0.000,2
22.094,3602.000,73.667,0.000,2
22.143,3601.000,73.692,0.000,2
22.191,3600.000,73.716,0.000,2
22.240,3599.000,73.741,0.000,2
22.289,3598.000,73.765,0.000,2
22.338,3597.000,73.790,0.000,2
22.387,3596.000,73.815,0.000,2
22.435,3595.000,73.839,0.000,2
22.484,3594.000,73.864,0.000,2
22.533,3593.000,73.888,0.000,2
22.582,3592.000,73.913,0.000,2
22.630,3591.000,73.937,0.000,2
22.679,3590.000,73.962,0.000,2
22.728,3589.000,73.986,0.000,2
22.776,3588.000,74.011,0.000,2
22.825,3587.000,74.035,0.000,2
22.873,3586.000,74.060,0.000,2
22.922,3585.000,74.084,0.000,2
22.971,3584.000,74.109,0.000,2
23.019,3583.000,74.133,0.000,2
23.068,3582.000,74.158,0.000,2
23.116,3581.000,74.182,0.000,2
23.165,3580.000,74.207,0.000,2
23.213,3579.000,74.231,0.000,2
23.262,3578.000,74.255,0.000,2
23.310,3577.000,74.280,0.000,2
23.359,3576.000,74.304,0.000,2
23.407,3575.000,74.329,0.000,2
23.456,3574.000,74.353,0.000,2
23.504,3573.000,74.377,0.000,2
23.552,3572.000,74.402,0.000,2
23.601,3571.000,74.426,0.000,2
23.649,3570.000,74.450,0.000,2
23.698,3569.000,74.475,0.000,2
23.746,3568.000,74.499,0.000,2
23.794,3567.000,74.523,0.000,2
23.842,3566.000,74.547,0.000,2
23.891,3565.000,74.572,0.000,2
23.939,3564.000,74.596,0.000,2
23.987,3563.000,74.620,0.000,2
24.036,3562.000,74.644,0.000,2
24.084,3561.000,74.669,0.000,2
24.132,3560.000,74.693,0.000,2
24.180,3559.000,74.717,0.000,2
24.228,3558.000,74.741,0.000,2
24.276,3557.000,74.765,0.000,2
24.325,3556.000,74.790,0.000,2
24.373,3555.000,74.814,0.000,2
24.421,3554.000,74.838,0.000,2
24.469,3553.000,74.862,0.000,2
24.517,3552.000,74.886,0.000,2
24.565,3551.000,74.910,0.000,2
24.613,3550.000,74.934,0.000,2
24.661,3549.000,74.959,0.000,2
24.709,3548.000,74.983,0.000,2
24.757,3547.000,75.007,0.000,2
24.805,3546.000,75.030,0.000,2
24.853,3545.000,75.053,0.000,2
24.901,3544.000,75.077,0.000,2
24.949,3543.000,75.100,0.000,2
24.997,3542.000,75.123,0.000,2
25.045,3541.000,75.146,0.000,2
25.093,3540.000,75.169,0.000,2
25.141,3539.000,75.193,0.000,2
25.189,3538.000,75.216,0.000,2
25.236,3537.000,75.239,0.000,2
25.284,3536.000,75.262,0.000,2
25.332,3535.000,75.285,0.000,2
25.380,3534.000,75.309,0.000,2
25.428,3533.000,75.332,0.000,2
25.475,3532.000,75.355,0.000,2
25.523,3531.000,75.378,0.000,2
25.571,3530.000,75.401,0.000,2
25.619,3529.000,75.424,0.000,2
25.666,3528.000,75.447,0.000,2
25.714,3527.000,75.471,0.000,2
25.762,3526.000,75.494,0.000,2
25.810,3525.000,75.517,0.000,2
25.857,3524.000,75.540,0.000,2
25.905,3523.000,75.563,0.000,2
25.952,3522.000,75.586,0.000,2
26.000,3521.000,75.609,0.000,2
26.048,3520.000,75.632,0.000,2
26.095,3519.000,75.655,0.000,2
26.143,3518.000,75.678,0.000,2
26.190,3517.000,75.701,0.000,2
26.238,3516.000,75.724,0.000,2
26.285,3515.000,75.747,0.000,2
26.333,3514.000,75.770,0.000,2
26.381,3513.000,75.793,0.000,2
26.428,3512.000,75.816,0.000,2
26.475,3511.000,75.839,0.000,2
26.523,3510.000,75.862,0.000,2
26.570,3509.000,75.885,0.000,2
26.618,3508.000,75.908,0.000,2
26.665,3507.000,75.931,0.000,2
26.713,3506.000,75.953,0.000,2
26.760,3505.000,75.976,0.000,2
26.807,3504.000,75.999,0.000,2
26.855,3503.000,76.022,0.000,2
26.902,3502.000,76.045,0.000,2
26.949,3501.000,76.068,0.000,2
26.997,3500.000,76.091,0.000,2
27.044,3499.000,76.114,0.000,2
27.091,3498.000,76.136,0.000,2
27.139,3497.000,76.159,0.000,2
27.186,3496.000,76.182,0.000,2
27.233,3495.000,76.205,0.000,2
27.280,3494.000,76.228,0.000,2
27.328,3493.000,76.250,0.000,2
27.375,3492.000,76.273,0.000,2
27.422,3491.000,76.296,0.000,2
27.469,3490.000,76.319,0.000,2
27.516,3489.000,76.341,0.000,2
27.564,3488.000,76.364,0.000,2
27.611,3487.000,76.387,0.000,2
27.658,3486.000,76.410,0.000,2
27.705,3485.000,76.432,0.000,2
27.752,3484.000,76.455,0.000,2
27.799,3483.000,76.478,0.000,2
27.846,3482.000,76.500,0.000,2
27.893,3481.000,76.523,0.000,2
27.940,3480.000,76.546,0.000,2
27.987,3479.000,76.568,0.000,2
28.034,3478.000,76.591,0.000,2
28.081,3477.000,76.614,0.000,2
28.128,3476.000,76.636,0.000,2
28.175,3475.000,76.659,0.000,2
28.222,3474.000,76.682,0.000,2
28.269,3473.000,76.704,0.000,2
28.316,3472.000,76.727,0.000,2
28.363,3471.000,76.749,0.000,2
28.410,3470.000,76.772,0.000,2
28.457,3469.000,76.795,0.000,2
28.504,3468.000,76.817,0.000,2
28.550,3467.000,76.840,0.000,2
28.597,3466.000,76.862,0.000,2
28.644,3465.000,76.885,0.000,2
28.691,3464.000,76.907,0.000,2
28.738,3463.000,76.930,0.000,2
28.785,3462.000,76.952,0.000,2
28.831,3461.000,76.975,0.000,2
28.878,3460.000,76.997,0.000,2
28.925,3459.000,77.020,0.000,2
28.972,3458.000,77.042,0.000,2
29.018,3457.000,77.065,0.000,2
29.065,3456.000,77.087,0.000,2
29.112,3455.000,77.110,0.000,2
29.158,3454.000,77.132,0.000,2
29.205,3453.000,77.155,0.000,2
29.252,3452.000,77.177,0.000,2
29.298,3451.000,77.199,0.000,2
29.345,3450.000,77.222,0.000,2
29.392,3449.000,77.238,0.000,2
29.438,3448.000,77.254,0.000,2
29.485,3447.000,77.270,0.000,2
29.531,3446.000,77.286,0.000,2
29.578,3445.000,77.303,0.000,2
29.624,3444.000,77.319,0.000,2
29.671,3443.000,77.335,0.000,2
29.718,3442.000,77.351,0.000,2
29.764,3441.000,77.367,0.000,2
29.811,3440.000,77.383,0.000,2
29.857,3439.000,77.399,0.000,2
29.904,3438.000,77.415,0.000,2
29.950,3437.000,77.432,0.000,2
29.997,3436.000,77.448,0.000,2
30.043,3435.000,77.464,0.000,2
30.090,3434.000,77.480,0.000,2
30.136,3433.000,77.496,0.000,2
30.182,3432.000,77.512,0.000,2
30.229,3431.000,77.528,0.000,2
30.275,3430.000,77.544,0.000,2
30.322,3429.000,77.560,0.000,2
30.368,3428.000,77.576,0.000,2
30.415,3427.000,77.592,0.000,2
30.461,3426.000,77.608,0.000,2
30.507,3425.000,77.624,0.000,2
30.554,3424.000,77.634,0.000,2
30.600,3423.000,77.644,0.000,2
30.646,3422.000,77.654,0.000,2
30.693,3421.000,77.664,0.000,2
30.739,3420.000,77.674,0.000,2
30.786,3419.000,77.683,0.000,2
30.832,3418.000,77.693,0.000,2
30.878,3417.000,77.703,0.000,2
30.925,3416.000,77.713,0.000,2
30.971,3415.000,77.723,0.000,2
31.017,3414.000,77.733,0.000,2
31.063,3413.000,77.742,0.000,2
31.110,3412.000,77.752,0.000,2
31.156,3411.000,77.762,0.000,2
31.202,3410.000,77.772,0.000,2
31.249,3409.000,77.782,0.000,2
31.295,3408.000,77.791,0.000,2
31.341,3407.000,77.801,0.000,2
31.387,3406.000,77.811,0.000,2
31.434,3405.000,77.821,0.000,2
31.480,3404.000,77.831,0.000,2
31.526,3403.000,77.840,0.000,2
31.572,3402.000,77.850,0.000,2
31.619,3401.000,77.860,0.000,2
31.665,3400.000,77.870,0.000,2
31.711,3399.000,77.873,0.000,2
31.757,3398.000,77.877,0.000,2
31.804,3397.000,77.881,0.000,2
31.850,3396.000,77.884,0.000,2
31.896,3395.000,77.888,0.000,2
31.942,3394.000,77.891,0.000,2
31.989,3393.000,77.895,0.000,2
32.035,3392.000,77.899,0.000,2
32.081,3391.000,77.902,0.000,2
32.127,3390.000,77.906,0.000,2
32.173,3389.000,77.909,0.000,2
32.220,3388.000,77.913,0.000,2
32.266,3387.000,77.917,0.000,2
32.312,3386.000,77.920,0.000,2
32.358,3385.000,77.924,0.000,2
32.404,3384.000,77.927,0.000,2
32.451,3383.000,77.931,0.000,2
32.497,3382.000,77.935,0.000,2
32.543,3381.000,77.938,0.000,2
32.589,3380.000,77.942,0.000,2
32.635,3379.000,77.945,0.000,2
32.682,3378.000,77.949,0.000,2
32.728,3377.000,77.952,0.000,2
32.774,3376.000,77.956,0.000,2
32.820,3375.000,77.960,0.000,2
32.866,3374.000,77.957,0.000,2
32.912,3373.000,77.954,0.000,2
32.959,3372.000,77.952,0.000,2
33.005,3371.000,77.949,0.000,2
33.051,3370.000,77.947,0.000,2
33.097,3369.000,77.944,0.000,2
33.143,3368.000,77.942,0.000,2
33.190,3367.000,77.939,0.000,2
33.236,3366.000,77.936,0.000,2
33.282,3365.000,77.934,0.000,2
33.328,3364.000,77.931,0.000,2
33.374,3363.000,77.929,0.000,2
33.421,3362.000,77.926,0.000,2
33.467,3361.000,77.923,0.000,2
33.513,3360.000,77.921,0.000,2
33.559,3359.000,77.918,0.000,2
33.605,3358.000,77.916,0.000,2
33.652,3357.000,77.913,0.000,2
33.698,3356.000,77.910,0.000,2
33.744,3355.000,77.908,0.000,2
33.790,3354.000,77.905,0.000,2
33.836,3353.000,77.903,0.000,2
33.883,3352.000,77.900,0.000,2
33.929,3351.000,77.898,0.000,2
33.975,3350.000,77.895,0.000,2
34.021,3349.000,77.892,0.000,2
34.067,3348.000,77.890,0.000,2
34.114,3347.000,77.887,0.000,2
34.160,3346.000,77.885,0.000,2
34.206,3345.000,77.882,0.000,2
34.252,3344.000,77.879,0.000,2
34.299,3343.000,77.877,0.000,2
34.345,3342.000,77.874,0.000,2
34.391,3341.000,77.872,0.000,2
34.437,3340.000,77.869,0.000,2
34.483,3339.000,77.867,0.000,2
34.530,3338.000,77.864,0.000,2
34.576,3337.000,77.861,0.000,2
34.622,3336.000,77.859,0.000,2
34.668,3335.000,77.856,0.000,2
34.715,3334.000,77.854,0.000,2
34.761,3333.000,77.851,0.000,2
34.807,3332.000,77.849,0.000,2
34.853,3331.000,77.846,0.000,2
34.900,3330.000,77.843,0.000,2
34.946,3329.000,77.841,0.000,2
34.992,3328.000,77.838,0.000,2
35.038,3327.000,77.836,0.000,2
35.085,3326.000,77.833,0.000,2
35.131,3325.000,77.830,0.000,2
35.177,3324.000,77.828,0.000,2
35.223,3323.000,77.825,0.000,2
35.270,3322.000,77.823,0.000,2
35.316,3321.000,77.820,0.000,2
35.362,3320.000,77.818,0.000,2
35.408,3319.000,77.815,0.000,2
35.455,3318.000,77.812,0.000,2
35.501,3317.000,77.810,0.000,2
35.547,3316.000,77.807,0.000,2
35.593,3315.000,77.805,0.000,2
35.640,3314.000,77.802,0.000,2
35.686,3313.000,77.799,0.000,2
35.732,3312.000,77.797,0.000,2
35.779,3311.000,77.794,0.000,2
35.825,3310.000,77.792,0.000,2
35.871,3309.000,77.789,0.000,2
35.917,3308.000,77.787,0.000,2
35.964,3307.000,77.784,0.000,2
36.010,3306.000,77.781,0.000,2
36.056,3305.000,77.779,0.000,2
36.103,3304.000,77.776,0.000,2
36.149,3303.000,77.774,0.000,2
36.195,3302.000,77.771,0.000,2
36.241,3301.000,77.769,0.000,2
36.288,3300.000,77.766,0.000,2
36.334,3299.000,77.763,0.000,2
36.380,3298.000,77.761,0.000,2
36.427,3297.000,77.758,0.000,2
36.473,3296.000,77.756,0.000,2
36.519,3295.000,77.753,0.000,2
36.565,3294.000,77.751,0.000,2
36.612,3293.000,77.748,0.000,2
36.658,3292.000,77.745,0.000,2
36.704,3291.000,77.743,0.000,2
36.751,3290.000,77.740,0.000,2
36.797,3289.000,77.738,0.000,2
36.843,3288.000,77.735,0.000,2
36.890,3287.000,77.733,0.000,2
36.936,3286.000,77.730,0.000,2
36.982,3285.000,77.727,0.000,2
37.029,3284.000,77.725,0.000,2
37.075,3283.000,77.722,0.000,2
37.121,3282.000,77.720,0.000,2
37.168,3281.000,77.717,0.000,2
37.214,3280.000,77.715,0.000,2
37.260,3279.000,77.712,0.000,2
37.307,3278.000,77.709,0.000,2
37.353,3277.000,77.707,0.000,2
37.399,3276.000,77.704,0.000,2
37.446,3275.000,77.702,0.000,2
37.492,3274.000,77.699,0.000,2
37.538,3273.000,77.697,0.000,2
37.585,3272.000,77.694,0.000,2
37.631,3271.000,77.691,0.000,2
37.677,3270.000,77.689,0.000,2
37.724,3269.000,77.686,0.000,2
37.770,3268.000,77.684,0.000,2
37.816,3267.000,77.681,0.000,2
37.863,3266.000,77.679,0.000,2
37.909,3265.000,77.676,0.000,2
37.955,3264.000,77.673,0.000,2
38.002,3263.000,77.671,0.000,2
38.048,3262.000,77.668,0.000,2
38.094,3261.000,77.666,0.000,2
38.141,3260.000,77.663,0.000,2
38.187,3259.000,77.661,0.000,2
38.233,3258.000,77.658,0.000,2
38.280,3257.000,77.655,0.000,2
38.326,3256.000,77.653,0.000,2
38.372,3255.000,77.650,0.000,2
38.419,3254.000,77.648,0.000,2
38.465,3253.000,77.645,0.000,2
38.512,3252.000,77.643,0.000,2
38.558,3251.000,77.640,0.000,2
38.604,3250.000,77.637,0.000,2
38.651,3249.000,77.635,0.000,2
38.697,3248.000,77.632,0.000,2
38.743,3247.000,77.630,0.000,2
38.790,3246.000,77.627,0.000,2
38.836,3245.000,77.625,0.000,2
38.883,3244.000,77.622,0.000,2
38.929,3243.000,77.619,0.000,2
38.975,3242.000,77.617,0.000,2
39.022,3241.000,77.614,0.000,2
39.068,3240.000,77.612,0.000,2
39.114,3239.000,77.609,0.000,2
39.161,3238.000,77.607,0.000,2
39.207,3237.000,77.604,0.000,2
39.254,3236.000,77.601,0.000,2
39.300,3235.000,77.599,0.000,2
39.346,3234.000,77.596,0.000,2
39.393,3233.000,77.594,0.000,2
39.439,3232.000,77.591,0.000,2
39.486,3231.000,77.589,0.000,2
39.532,3230.000,77.586,0.000,2
39.578,3229.000,77.584,0.000,2
39.625,3228.000,77.581,0.000,2
39.671,3227.000,77.578,0.000,2
39.718,3226.000,77.576,0.000,2
39.764,3225.000,77.573,0.000,2
39.810,3224.000,77.571,0.000,2
39.857,3223.000,77.568,0.000,2
39.903,3222.000,77.566,0.000,2
39.950,3221.000,77.563,0.000,2
39.996,3220.000,77.560,0.000,2
40.042,3219.000,77.558,0.000,2
40.089,3218.000,77.555,0.000,2
40.135,3217.000,77.553,0.000,2
40.182,3216.000,77.550,0.000,2
40.228,3215.000,77.548,0.000,2
40.275,3214.000,77.545,0.000,2
40.321,3213.000,77.543,0.000,2
40.367,3212.000,77.540,0.000,2
40.414,3211.000,77.537,0.000,2
40.460,3210.000,77.535,0.000,2
40.507,3209.000,77.532,0.000,2
40.553,3208.000,77.530,0.000,2
40.600,3207.000,77.527,0.000,2
40.646,3206.000,77.525,0.000,2
40.692,3205.000,77.522,0.000,2
40.739,3204.000,77.519,0.000,2
40.785,3203.000,77.517,0.000,2
40.832,3202.000,77.514,0.000,2
40.878,3201.000,77.512,0.000,2
40.925,3200.000,77.509,0.000,2
40.971,3199.000,77.507,0.000,2
41.018,3198.000,77.504,0.000,2
41.064,3197.000,77.502,0.000,2
41.110,3196.000,77.499,0.000,2
41.157,3195.000,77.496,0.000,2
41.203,3194.000,77.494,0.000,2
41.250,3193.000,77.491,0.000,2
41.296,3192.000,77.489,0.000,2
41.343,3191.000,77.486,0.000,2
41.389,3190.000,77.484,0.000,2
41.436,3189.000,77.481,0.000,2
41.482,3188.000,77.479,0.000,2
41.529,3187.000,77.476,0.000,2
41.575,3186.000,77.473,0.000,2
41.622,3185.000,77.471,0.000,2
41.668,3184.000,77.468,0.000,2
41.714,3183.000,77.466,0.000,2
41.761,3182.000,77.463,0.000,2
41.807,3181.000,77.461,0.000,2
41.854,3180.000,77.458,0.000,2
41.900,3179.000,77.456,0.000,2
41.947,3178.000,77.453,0.000,2
41.993,3177.000,77.450,0.000,2
42.040,3176.000,77.448,0.000,2
42.086,3175.000,77.445,0.000,2
42.133,3174.000,77.443,0.000,2
42.179,3173.000,77.440,0.000,2
42.226,3172.000,77.438,0.000,2
42.272,3171.000,77.435,0.000,2
42.319,3170.000,77.433,0.000,2
42.365,3169.000,77.430,0.000,2
42.412,3168.000,77.427,0.000,2
42.458,3167.000,77.425,0.000,2
42.505,3166.000,77.422,0.000,2
42.551,3165.000,77.420,0.000,2
42.598,3164.000,77.417,0.000,2
42.644,3163.000,77.415,0.000,2
42.691,3162.000,77.412,0.000,2
42.737,3161.000,77.410,0.000,2
42.784,3160.000,77.407,0.000,2
42.830,3159.000,77.404,0.000,2
42.877,3158.000,77.402,0.000,2
42.923,3157.000,77.399,0.000,2
42.970,3156.000,77.397,0.000,2
43.016,3155.000,77.394,0.000,2
43.063,3154.000,77.392,0.000,2
43.109,3153.000,77.389,0.000,2
43.156,3152.000,77.387,0.000,2
43.202,3151.000,77.384,0.000,2
43.249,3150.000,77.381,0.000,2
43.295,3149.000,77.379,0.000,2
43.342,3148.000,77.376,0.000,2
43.388,3147.000,77.374,0.000,2
43.435,3146.000,77.371,0.000,2
43.481,3145.000,77.369,0.000,2
43.528,3144.000,77.366,0.000,2
43.575,3143.000,77.364,0.000,2
43.621,3142.000,77.361,0.000,2
43.668,3141.000,77.359,0.000,2
43.714,3140.000,77.356,0.000,2
43.761,3139.000,77.353,0.000,2
43.807,3138.000,77.351,0.000,2
43.854,3137.000,77.348,0.000,2
43.900,3136.000,77.346,0.000,2
43.947,3135.000,77.343,0.000,2
43.993,3134.000,77.341,0.000,2
44.040,3133.000,77.338,0.000,2
44.087,3132.000,77.336,0.000,2
44.133,3131.000,77.333,0.000,2
44.180,3130.000,77.330,0.000,2
44.226,3129.000,77.328,0.000,2
44.273,3128.000,77.325,0.000,2
44.319,3127.000,77.323,0.000,2
44.366,3126.000,77.320,0.000,2
44.412,3125.000,77.318,0.000,2
44.459,3124.000,77.315,0.000,2
44.506,3123.000,77.313,0.000,2
44.552,3122.000,77.310,0.000,2
44.599,3121.000,77.308,0.000,2
44.645,3120.000,77.305,0.000,2
44.692,3119.000,77.302,0.000,2
44.738,3118.000,77.300,0.000,2
44.785,3117.000,77.297,0.000,2
44.832,3116.000,77.295,0.000,2
44.878,3115.000,77.292,0.000,2
44.925,3114.000,77.290,0.000,2
44.971,3113.000,77.287,0.000,2
45.018,3112.000,77.285,0.000,2
45.064,3111.000,77.282,0.000,2
45.111,3110.000,77.280,0.000,2
45.158,3109.000,77.277,0.000,2
45.204,3108.000,77.274,0.000,2
45.251,3107.000,77.272,0.000,2
45.297,3106.000,77.269,0.000,2
45.344,3105.000,77.267,0.000,2
45.391,3104.000,77.264,0.000,2
45.437,3103.000,77.262,0.000,2
45.484,3102.000,77.259,0.000,2
45.530,3101.000,77.257,0.000,2
