线路：FZ601,优化区间：12->13,设定时间：166,实际时间：165.879,时间差异：-0.121002,能耗(kWh)：11.966,算法执行时间(s)：0.215
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.508,98.000,0
24.457,3551.000,80.616,98.000,0
24.502,3550.000,80.724,98.000,0
24.547,3549.000,80.832,98.000,0
24.591,3548.000,80.940,98.000,0
24.636,3547.000,81.048,98.000,0
24.680,3546.000,81.153,96.000,0
24.724,3545.000,81.258,96.000,0
24.769,3544.000,81.363,96.000,0
24.813,3543.000,81.468,96.000,0
24.857,3542.000,81.573,96.000,0
24.901,3541.000,81.677,96.000,0
24.945,3540.000,81.782,96.000,0
24.989,3539.000,81.886,96.000,0
25.033,3538.000,81.990,96.000,0
25.077,3537.000,82.094,96.000,0
25.121,3536.000,82.196,94.000,0
25.165,3535.000,82.216,0.000,2
25.208,3534.000,82.236,0.000,2
25.252,3533.000,82.256,0.000,2
25.296,3532.000,82.275,0.000,2
25.340,3531.000,82.295,0.000,2
25.383,3530.000,82.315,0.000,2
25.427,3529.000,82.335,0.000,2
25.471,3528.000,82.354,0.000,2
25.514,3527.000,82.374,0.000,2
25.558,3526.000,82.394,0.000,2
25.602,3525.000,82.413,0.000,2
25.646,3524.000,82.433,0.000,2
25.689,3523.000,82.453,0.000,2
25.733,3522.000,82.473,0.000,2
25.777,3521.000,82.492,0.000,2
25.820,3520.000,82.512,0.000,2
25.864,3519.000,82.532,0.000,2
25.907,3518.000,82.551,0.000,2
25.951,3517.000,82.571,0.000,2
25.995,3516.000,82.591,0.000,2
26.038,3515.000,82.610,0.000,2
26.082,3514.000,82.630,0.000,2
26.125,3513.000,82.650,0.000,2
26.169,3512.000,82.669,0.000,2
26.212,3511.000,82.689,0.000,2
26.256,3510.000,82.709,0.000,2
26.299,3509.000,82.728,0.000,2
26.343,3508.000,82.748,0.000,2
26.386,3507.000,82.767,0.000,2
26.430,3506.000,82.787,0.000,2
26.473,3505.000,82.807,0.000,2
26.517,3504.000,82.826,0.000,2
26.560,3503.000,82.846,0.000,2
26.604,3502.000,82.865,0.000,2
26.647,3501.000,82.885,0.000,2
26.691,3500.000,82.904,0.000,2
26.734,3499.000,82.924,0.000,2
26.777,3498.000,82.944,0.000,2
26.821,3497.000,82.963,0.000,2
26.864,3496.000,82.983,0.000,2
26.908,3495.000,83.002,0.000,2
26.951,3494.000,83.022,0.000,2
26.994,3493.000,83.041,0.000,2
27.038,3492.000,83.061,0.000,2
27.081,3491.000,83.080,0.000,2
27.124,3490.000,83.100,0.000,2
27.168,3489.000,83.119,0.000,2
27.211,3488.000,83.139,0.000,2
27.254,3487.000,83.158,0.000,2
27.298,3486.000,83.178,0.000,2
27.341,3485.000,83.197,0.000,2
27.384,3484.000,83.217,0.000,2
27.427,3483.000,83.236,0.000,2
27.471,3482.000,83.255,0.000,2
27.514,3481.000,83.275,0.000,2
27.557,3480.000,83.294,0.000,2
27.600,3479.000,83.314,0.000,2
27.644,3478.000,83.333,0.000,2
27.687,3477.000,83.353,0.000,2
27.730,3476.000,83.372,0.000,2
27.773,3475.000,83.391,0.000,2
27.816,3474.000,83.411,0.000,2
27.859,3473.000,83.430,0.000,2
27.903,3472.000,83.450,0.000,2
27.946,3471.000,83.469,0.000,2
27.989,3470.000,83.488,0.000,2
28.032,3469.000,83.508,0.000,2
28.075,3468.000,83.527,0.000,2
28.118,3467.000,83.546,0.000,2
28.161,3466.000,83.566,0.000,2
28.204,3465.000,83.585,0.000,2
28.247,3464.000,83.604,0.000,2
28.290,3463.000,83.624,0.000,2
28.333,3462.000,83.643,0.000,2
28.376,3461.000,83.662,0.000,2
28.420,3460.000,83.682,0.000,2
28.463,3459.000,83.701,0.000,2
28.506,3458.000,83.720,0.000,2
28.549,3457.000,83.739,0.000,2
28.592,3456.000,83.759,0.000,2
28.634,3455.000,83.778,0.000,2
28.677,3454.000,83.797,0.000,2
28.720,3453.000,83.817,0.000,2
28.763,3452.000,83.836,0.000,2
28.806,3451.000,83.855,0.000,2
28.849,3450.000,83.874,0.000,2
28.892,3449.000,83.888,0.000,2
28.935,3448.000,83.901,0.000,2
28.978,3447.000,83.915,0.000,2
29.021,3446.000,83.928,0.000,2
29.064,3445.000,83.942,0.000,2
29.107,3444.000,83.955,0.000,2
29.149,3443.000,83.969,0.000,2
29.192,3442.000,83.982,0.000,2
29.235,3441.000,83.996,0.000,2
29.278,3440.000,84.009,0.000,2
29.321,3439.000,84.023,0.000,2
29.364,3438.000,84.036,0.000,2
29.407,3437.000,84.049,0.000,2
29.449,3436.000,84.063,0.000,2
29.492,3435.000,84.076,0.000,2
29.535,3434.000,84.090,0.000,2
29.578,3433.000,84.103,0.000,2
29.621,3432.000,84.117,0.000,2
29.663,3431.000,84.130,0.000,2
29.706,3430.000,84.144,0.000,2
29.749,3429.000,84.157,0.000,2
29.792,3428.000,84.170,0.000,2
29.835,3427.000,84.184,0.000,2
29.877,3426.000,84.197,0.000,2
29.920,3425.000,84.211,0.000,2
29.963,3424.000,84.218,0.000,2
30.006,3423.000,84.226,0.000,2
30.048,3422.000,84.234,0.000,2
30.091,3421.000,84.241,0.000,2
30.134,3420.000,84.249,0.000,2
30.177,3419.000,84.257,0.000,2
30.219,3418.000,84.265,0.000,2
30.262,3417.000,84.272,0.000,2
30.305,3416.000,84.280,0.000,2
30.347,3415.000,84.288,0.000,2
30.390,3414.000,84.295,0.000,2
30.433,3413.000,84.303,0.000,2
30.476,3412.000,84.311,0.000,2
30.518,3411.000,84.318,0.000,2
30.561,3410.000,84.326,0.000,2
30.604,3409.000,84.334,0.000,2
30.646,3408.000,84.341,0.000,2
30.689,3407.000,84.349,0.000,2
30.732,3406.000,84.357,0.000,2
30.774,3405.000,84.364,0.000,2
30.817,3404.000,84.372,0.000,2
30.860,3403.000,84.380,0.000,2
30.902,3402.000,84.387,0.000,2
30.945,3401.000,84.395,0.000,2
30.988,3400.000,84.403,0.000,2
31.030,3399.000,84.405,0.000,2
31.073,3398.000,84.407,0.000,2
31.116,3397.000,84.408,0.000,2
31.158,3396.000,84.410,0.000,2
31.201,3395.000,84.412,0.000,2
31.244,3394.000,84.414,0.000,2
31.286,3393.000,84.416,0.000,2
31.329,3392.000,84.418,0.000,2
31.371,3391.000,84.420,0.000,2
31.414,3390.000,84.422,0.000,2
31.457,3389.000,84.424,0.000,2
31.499,3388.000,84.426,0.000,2
31.542,3387.000,84.428,0.000,2
31.585,3386.000,84.430,0.000,2
31.627,3385.000,84.432,0.000,2
31.670,3384.000,84.434,0.000,2
31.713,3383.000,84.436,0.000,2
31.755,3382.000,84.438,0.000,2
31.798,3381.000,84.440,0.000,2
31.840,3380.000,84.442,0.000,2
31.883,3379.000,84.444,0.000,2
31.926,3378.000,84.446,0.000,2
31.968,3377.000,84.448,0.000,2
32.011,3376.000,84.449,0.000,2
32.054,3375.000,84.451,0.000,2
32.096,3374.000,84.448,0.000,2
32.139,3373.000,84.444,0.000,2
32.182,3372.000,84.440,0.000,2
32.224,3371.000,84.436,0.000,2
32.267,3370.000,84.433,0.000,2
32.309,3369.000,84.429,0.000,2
32.352,3368.000,84.425,0.000,2
32.395,3367.000,84.421,0.000,2
32.437,3366.000,84.418,0.000,2
32.480,3365.000,84.414,0.000,2
32.523,3364.000,84.410,0.000,2
32.565,3363.000,84.406,0.000,2
32.608,3362.000,84.403,0.000,2
32.651,3361.000,84.399,0.000,2
32.693,3360.000,84.395,0.000,2
32.736,3359.000,84.391,0.000,2
32.779,3358.000,84.388,0.000,2
32.821,3357.000,84.384,0.000,2
32.864,3356.000,84.380,0.000,2
32.907,3355.000,84.376,0.000,2
32.949,3354.000,84.373,0.000,2
32.992,3353.000,84.369,0.000,2
33.035,3352.000,84.365,0.000,2
33.077,3351.000,84.361,0.000,2
33.120,3350.000,84.358,0.000,2
33.163,3349.000,84.354,0.000,2
33.205,3348.000,84.350,0.000,2
33.248,3347.000,84.346,0.000,2
33.291,3346.000,84.343,0.000,2
33.333,3345.000,84.339,0.000,2
33.376,3344.000,84.335,0.000,2
33.419,3343.000,84.331,0.000,2
33.461,3342.000,84.328,0.000,2
33.504,3341.000,84.324,0.000,2
33.547,3340.000,84.320,0.000,2
33.589,3339.000,84.316,0.000,2
33.632,3338.000,84.313,0.000,2
33.675,3337.000,84.309,0.000,2
33.718,3336.000,84.305,0.000,2
33.760,3335.000,84.301,0.000,2
33.803,3334.000,84.298,0.000,2
33.846,3333.000,84.294,0.000,2
33.888,3332.000,84.290,0.000,2
33.931,3331.000,84.286,0.000,2
33.974,3330.000,84.283,0.000,2
34.017,3329.000,84.279,0.000,2
34.059,3328.000,84.275,0.000,2
34.102,3327.000,84.271,0.000,2
34.145,3326.000,84.268,0.000,2
34.187,3325.000,84.264,0.000,2
34.230,3324.000,84.260,0.000,2
34.273,3323.000,84.257,0.000,2
34.316,3322.000,84.253,0.000,2
34.358,3321.000,84.249,0.000,2
34.401,3320.000,84.245,0.000,2
34.444,3319.000,84.242,0.000,2
34.487,3318.000,84.238,0.000,2
34.529,3317.000,84.234,0.000,2
34.572,3316.000,84.230,0.000,2
34.615,3315.000,84.227,0.000,2
34.657,3314.000,84.223,0.000,2
34.700,3313.000,84.219,0.000,2
34.743,3312.000,84.215,0.000,2
34.786,3311.000,84.212,0.000,2
34.828,3310.000,84.208,0.000,2
34.871,3309.000,84.204,0.000,2
34.914,3308.000,84.200,0.000,2
34.957,3307.000,84.197,0.000,2
34.999,3306.000,84.193,0.000,2
35.042,3305.000,84.189,0.000,2
35.085,3304.000,84.185,0.000,2
35.128,3303.000,84.182,0.000,2
35.171,3302.000,84.178,0.000,2
35.213,3301.000,84.174,0.000,2
35.256,3300.000,84.170,0.000,2
35.299,3299.000,84.167,0.000,2
35.342,3298.000,84.163,0.000,2
35.384,3297.000,84.159,0.000,2
35.427,3296.000,84.155,0.000,2
35.470,3295.000,84.152,0.000,2
35.513,3294.000,84.148,0.000,2
35.556,3293.000,84.144,0.000,2
35.598,3292.000,84.141,0.000,2
35.641,3291.000,84.137,0.000,2
35.684,3290.000,84.133,0.000,2
35.727,3289.000,84.129,0.000,2
35.769,3288.000,84.126,0.000,2
35.812,3287.000,84.122,0.000,2
35.855,3286.000,84.118,0.000,2
35.898,3285.000,84.114,0.000,2
35.941,3284.000,84.111,0.000,2
35.983,3283.000,84.107,0.000,2
36.026,3282.000,84.103,0.000,2
36.069,3281.000,84.099,0.000,2
36.112,3280.000,84.096,0.000,2
36.155,3279.000,84.092,0.000,2
36.197,3278.000,84.088,0.000,2
36.240,3277.000,84.084,0.000,2
36.283,3276.000,84.081,0.000,2
36.326,3275.000,84.077,0.000,2
36.369,3274.000,84.073,0.000,2
36.412,3273.000,84.070,0.000,2
36.454,3272.000,84.066,0.000,2
36.497,3271.000,84.062,0.000,2
36.540,3270.000,84.058,0.000,2
36.583,3269.000,84.055,0.000,2
36.626,3268.000,84.051,0.000,2
36.669,3267.000,84.047,0.000,2
36.711,3266.000,84.043,0.000,2
36.754,3265.000,84.040,0.000,2
36.797,3264.000,84.036,0.000,2
36.840,3263.000,84.032,0.000,2
36.883,3262.000,84.028,0.000,2
36.926,3261.000,84.025,0.000,2
36.968,3260.000,84.021,0.000,2
37.011,3259.000,84.017,0.000,2
37.054,3258.000,84.014,0.000,2
37.097,3257.000,84.010,0.000,2
37.140,3256.000,84.006,0.000,2
37.183,3255.000,84.002,0.000,2
37.226,3254.000,83.999,0.000,2
37.268,3253.000,83.995,0.000,2
37.311,3252.000,83.991,0.000,2
37.354,3251.000,83.987,0.000,2
37.397,3250.000,83.984,0.000,2
37.440,3249.000,83.980,0.000,2
37.483,3248.000,83.976,0.000,2
37.526,3247.000,83.973,0.000,2
37.568,3246.000,83.969,0.000,2
37.611,3245.000,83.965,0.000,2
37.654,3244.000,83.961,0.000,2
37.697,3243.000,83.958,0.000,2
37.740,3242.000,83.954,0.000,2
37.783,3241.000,83.950,0.000,2
37.826,3240.000,83.946,0.000,2
37.869,3239.000,83.943,0.000,2
37.911,3238.000,83.939,0.000,2
37.954,3237.000,83.935,0.000,2
37.997,3236.000,83.931,0.000,2
38.040,3235.000,83.928,0.000,2
38.083,3234.000,83.924,0.000,2
38.126,3233.000,83.920,0.000,2
38.169,3232.000,83.917,0.000,2
38.212,3231.000,83.913,0.000,2
38.255,3230.000,83.909,0.000,2
38.298,3229.000,83.905,0.000,2
38.340,3228.000,83.902,0.000,2
38.383,3227.000,83.898,0.000,2
38.426,3226.000,83.894,0.000,2
38.469,3225.000,83.891,0.000,2
38.512,3224.000,83.887,0.000,2
38.555,3223.000,83.883,0.000,2
38.598,3222.000,83.879,0.000,2
38.641,3221.000,83.876,0.000,2
38.684,3220.000,83.872,0.000,2
38.727,3219.000,83.868,0.000,2
38.770,3218.000,83.864,0.000,2
38.813,3217.000,83.861,0.000,2
38.855,3216.000,83.857,0.000,2
38.898,3215.000,83.853,0.000,2
38.941,3214.000,83.850,0.000,2
38.984,3213.000,83.846,0.000,2
39.027,3212.000,83.842,0.000,2
39.070,3211.000,83.838,0.000,2
39.113,3210.000,83.835,0.000,2
39.156,3209.000,83.831,0.000,2
39.199,3208.000,83.827,0.000,2
39.242,3207.000,83.823,0.000,2
39.285,3206.000,83.820,0.000,2
39.328,3205.000,83.816,0.000,2
39.371,3204.000,83.812,0.000,2
39.414,3203.000,83.809,0.000,2
39.457,3202.000,83.805,0.000,2
39.500,3201.000,83.801,0.000,2
39.543,3200.000,83.797,0.000,2
39.586,3199.000,83.794,0.000,2
39.629,3198.000,83.790,0.000,2
39.672,3197.000,83.786,0.000,2
39.714,3196.000,83.783,0.000,2
39.757,3195.000,83.779,0.000,2
39.800,3194.000,83.775,0.000,2
39.843,3193.000,83.771,0.000,2
39.886,3192.000,83.768,0.000,2
39.929,3191.000,83.764,0.000,2
39.972,3190.000,83.760,0.000,2
40.015,3189.000,83.756,0.000,2
40.058,3188.000,83.753,0.000,2
40.101,3187.000,83.749,0.000,2
40.144,3186.000,83.745,0.000,2
40.187,3185.000,83.742,0.000,2
40.230,3184.000,83.738,0.000,2
40.273,3183.000,83.734,0.000,2
40.316,3182.000,83.730,0.000,2
40.359,3181.000,83.727,0.000,2
40.402,3180.000,83.723,0.000,2
40.445,3179.000,83.719,0.000,2
40.488,3178.000,83.716,0.000,2
40.531,3177.000,83.712,0.000,2
40.574,3176.000,83.708,0.000,2
40.617,3175.000,83.704,0.000,2
40.660,3174.000,83.701,0.000,2
40.703,3173.000,83.697,0.000,2
40.746,3172.000,83.693,0.000,2
40.789,3171.000,83.690,0.000,2
40.832,3170.000,83.686,0.000,2
40.875,3169.000,83.682,0.000,2
40.918,3168.000,83.678,0.000,2
40.961,3167.000,83.675,0.000,2
41.004,3166.000,83.671,0.000,2
41.047,3165.000,83.667,0.000,2
41.090,3164.000,83.664,0.000,2
41.133,3163.000,83.660,0.000,2
41.177,3162.000,83.656,0.000,2
41.220,3161.000,83.652,0.000,2
41.263,3160.000,83.649,0.000,2
41.306,3159.000,83.645,0.000,2
41.349,3158.000,83.641,0.000,2
41.392,3157.000,83.638,0.000,2
41.435,3156.000,83.634,0.000,2
41.478,3155.000,83.630,0.000,2
41.521,3154.000,83.626,0.000,2
41.564,3153.000,83.623,0.000,2
41.607,3152.000,83.619,0.000,2
41.650,3151.000,83.615,0.000,2
41.693,3150.000,83.612,0.000,2
41.736,3149.000,83.608,0.000,2
41.779,3148.000,83.604,0.000,2
41.822,3147.000,83.600,0.000,2
41.865,3146.000,83.597,0.000,2
41.908,3145.000,83.593,0.000,2
41.951,3144.000,83.589,0.000,2
41.994,3143.000,83.586,0.000,2
42.038,3142.000,83.582,0.000,2
42.081,3141.000,83.578,0.000,2
42.124,3140.000,83.574,0.000,2
42.167,3139.000,83.571,0.000,2
42.210,3138.000,83.567,0.000,2
42.253,3137.000,83.563,0.000,2
42.296,3136.000,83.560,0.000,2
42.339,3135.000,83.556,0.000,2
42.382,3134.000,83.552,0.000,2
42.425,3133.000,83.548,0.000,2
42.468,3132.000,83.545,0.000,2
42.511,3131.000,83.541,0.000,2
42.555,3130.000,83.537,0.000,2
42.598,3129.000,83.534,0.000,2
42.641,3128.000,83.530,0.000,2
42.684,3127.000,83.526,0.000,2
42.727,3126.000,83.523,0.000,2
42.770,3125.000,83.519,0.000,2
42.813,3124.000,83.515,0.000,2
42.856,3123.000,83.511,0.000,2
42.899,3122.000,83.508,0.000,2
42.942,3121.000,83.504,0.000,2
42.986,3120.000,83.500,0.000,2
43.029,3119.000,83.497,0.000,2
43.072,3118.000,83.493,0.000,2
43.115,3117.000,83.489,0.000,2
43.158,3116.000,83.485,0.000,2
43.201,3115.000,83.482,0.000,2
43.244,3114.000,83.478,0.000,2
43.287,3113.000,83.474,0.000,2
43.331,3112.000,83.471,0.000,2
43.374,3111.000,83.467,0.000,2
43.417,3110.000,83.463,0.000,2
43.460,3109.000,83.460,0.000,2
43.503,3108.000,83.456,0.000,2
43.546,3107.000,83.452,0.000,2
43.589,3106.000,83.448,0.000,2
43.633,3105.000,83.445,0.000,2
43.676,3104.000,83.441,0.000,2
43.719,3103.000,83.437,0.000,2
43.762,3102.000,83.434,0.000,2
43.805,3101.000,83.430,0.000,2
