线路：FZ601,优化区间：12->13,设定时间：139,实际时间：138.996,时间差异：-0.0039978,能耗(kWh)：20.3807,算法执行时间(s)：0.201
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.508,98.000,0
24.457,3551.000,80.616,98.000,0
24.502,3550.000,80.724,98.000,0
24.547,3549.000,80.832,98.000,0
24.591,3548.000,80.940,98.000,0
24.636,3547.000,81.048,98.000,0
24.680,3546.000,81.153,96.000,0
24.724,3545.000,81.258,96.000,0
24.769,3544.000,81.363,96.000,0
24.813,3543.000,81.468,96.000,0
24.857,3542.000,81.573,96.000,0
24.901,3541.000,81.677,96.000,0
24.945,3540.000,81.782,96.000,0
24.989,3539.000,81.886,96.000,0
25.033,3538.000,81.990,96.000,0
25.077,3537.000,82.094,96.000,0
25.121,3536.000,82.196,94.000,0
25.164,3535.000,82.298,94.000,0
25.208,3534.000,82.399,94.000,0
25.252,3533.000,82.501,94.000,0
25.295,3532.000,82.602,94.000,0
25.339,3531.000,82.703,94.000,0
25.383,3530.000,82.804,94.000,0
25.426,3529.000,82.905,94.000,0
25.469,3528.000,83.006,94.000,0
25.513,3527.000,83.105,91.000,0
25.556,3526.000,83.203,91.000,0
25.599,3525.000,83.302,91.000,0
25.642,3524.000,83.400,91.000,0
25.686,3523.000,83.498,91.000,0
25.729,3522.000,83.596,91.000,0
25.772,3521.000,83.694,91.000,0
25.815,3520.000,83.792,91.000,0
25.858,3519.000,83.890,91.000,0
25.901,3518.000,83.988,91.000,0
25.943,3517.000,84.085,91.000,0
25.986,3516.000,84.180,89.000,0
26.029,3515.000,84.276,89.000,0
26.072,3514.000,84.371,89.000,0
26.114,3513.000,84.466,89.000,0
26.157,3512.000,84.561,89.000,0
26.199,3511.000,84.656,89.000,0
26.242,3510.000,84.751,89.000,0
26.284,3509.000,84.846,89.000,0
26.327,3508.000,84.940,89.000,0
26.369,3507.000,85.035,89.000,0
26.411,3506.000,85.126,87.000,0
26.454,3505.000,85.218,87.000,0
26.496,3504.000,85.310,87.000,0
26.538,3503.000,85.401,87.000,0
26.580,3502.000,85.492,87.000,0
26.622,3501.000,85.584,87.000,0
26.664,3500.000,85.675,87.000,0
26.706,3499.000,85.766,87.000,0
26.748,3498.000,85.857,87.000,0
26.790,3497.000,85.948,87.000,0
26.832,3496.000,86.038,87.000,0
26.874,3495.000,86.127,85.000,0
26.916,3494.000,86.216,85.000,0
26.957,3493.000,86.305,85.000,0
26.999,3492.000,86.393,85.000,0
27.041,3491.000,86.482,85.000,0
27.082,3490.000,86.570,85.000,0
27.124,3489.000,86.659,85.000,0
27.165,3488.000,86.747,85.000,0
27.207,3487.000,86.835,85.000,0
27.248,3486.000,86.923,85.000,0
27.290,3485.000,87.011,85.000,0
27.331,3484.000,87.097,83.000,0
27.372,3483.000,87.183,83.000,0
27.414,3482.000,87.269,83.000,0
27.455,3481.000,87.355,83.000,0
27.496,3480.000,87.441,83.000,0
27.537,3479.000,87.527,83.000,0
27.578,3478.000,87.613,83.000,0
27.619,3477.000,87.698,83.000,0
27.660,3476.000,87.784,83.000,0
27.701,3475.000,87.869,83.000,0
27.742,3474.000,87.954,83.000,0
27.783,3473.000,88.040,83.000,0
27.824,3472.000,88.123,81.000,0
27.865,3471.000,88.207,81.000,0
27.906,3470.000,88.290,81.000,0
27.947,3469.000,88.374,81.000,0
27.987,3468.000,88.457,81.000,0
28.028,3467.000,88.540,81.000,0
28.069,3466.000,88.623,81.000,0
28.109,3465.000,88.706,81.000,0
28.150,3464.000,88.789,81.000,0
28.190,3463.000,88.872,81.000,0
28.231,3462.000,88.955,81.000,0
28.271,3461.000,89.037,81.000,0
28.312,3460.000,89.118,79.000,0
28.352,3459.000,89.199,79.000,0
28.392,3458.000,89.280,79.000,0
28.433,3457.000,89.361,79.000,0
28.473,3456.000,89.442,79.000,0
28.513,3455.000,89.523,79.000,0
28.553,3454.000,89.603,79.000,0
28.594,3453.000,89.684,79.000,0
28.634,3452.000,89.764,79.000,0
28.674,3451.000,89.845,79.000,0
28.714,3450.000,89.925,79.000,0
28.754,3449.000,90.000,79.000,0
28.794,3448.000,90.075,79.000,0
28.834,3447.000,90.147,78.000,0
28.874,3446.000,90.220,78.000,0
28.914,3445.000,90.292,78.000,0
28.953,3444.000,90.364,78.000,0
28.993,3443.000,90.437,78.000,0
29.033,3442.000,90.509,78.000,0
29.073,3441.000,90.581,78.000,0
29.113,3440.000,90.653,78.000,0
29.152,3439.000,90.725,78.000,0
29.192,3438.000,90.797,78.000,0
29.231,3437.000,90.869,78.000,0
29.271,3436.000,90.941,78.000,0
29.311,3435.000,91.013,78.000,0
29.350,3434.000,91.083,76.000,0
29.390,3433.000,91.153,76.000,0
29.429,3432.000,91.223,76.000,0
29.469,3431.000,91.294,76.000,0
29.508,3430.000,91.364,76.000,0
29.547,3429.000,91.434,76.000,0
29.587,3428.000,91.504,76.000,0
29.626,3427.000,91.574,76.000,0
29.665,3426.000,91.644,76.000,0
29.705,3425.000,91.713,76.000,0
29.744,3424.000,91.778,76.000,0
29.783,3423.000,91.842,76.000,0
29.822,3422.000,91.907,76.000,0
29.861,3421.000,91.971,76.000,0
29.901,3420.000,92.036,76.000,0
29.940,3419.000,92.098,74.000,0
29.979,3418.000,92.161,74.000,0
30.018,3417.000,92.224,74.000,0
30.057,3416.000,92.287,74.000,0
30.096,3415.000,92.350,74.000,0
30.135,3414.000,92.413,74.000,0
30.174,3413.000,92.475,74.000,0
30.213,3412.000,92.538,74.000,0
30.252,3411.000,92.601,74.000,0
30.290,3410.000,92.663,74.000,0
30.329,3409.000,92.726,74.000,0
30.368,3408.000,92.788,74.000,0
30.407,3407.000,92.850,74.000,0
30.446,3406.000,92.913,74.000,0
30.484,3405.000,92.975,74.000,0
30.523,3404.000,93.037,74.000,0
30.562,3403.000,93.098,73.000,0
30.600,3402.000,93.159,73.000,0
30.639,3401.000,93.220,73.000,0
30.678,3400.000,93.281,73.000,0
30.716,3399.000,93.337,73.000,0
30.755,3398.000,93.392,73.000,0
30.793,3397.000,93.448,73.000,0
30.832,3396.000,93.503,73.000,0
30.870,3395.000,93.559,73.000,0
30.909,3394.000,93.614,73.000,0
30.947,3393.000,93.670,73.000,0
30.986,3392.000,93.725,73.000,0
31.024,3391.000,93.780,73.000,0
31.062,3390.000,93.836,73.000,0
31.101,3389.000,93.891,73.000,0
31.139,3388.000,93.946,73.000,0
31.177,3387.000,94.001,73.000,0
31.216,3386.000,94.055,71.000,0
31.254,3385.000,94.109,71.000,0
31.292,3384.000,94.163,71.000,0
31.330,3383.000,94.217,71.000,0
31.369,3382.000,94.271,71.000,0
31.407,3381.000,94.324,71.000,0
31.445,3380.000,94.378,71.000,0
31.483,3379.000,94.432,71.000,0
31.521,3378.000,94.486,71.000,0
31.559,3377.000,94.539,71.000,0
31.597,3376.000,94.593,71.000,0
31.635,3375.000,94.646,71.000,0
31.673,3374.000,94.695,71.000,0
31.711,3373.000,94.743,71.000,0
31.749,3372.000,94.792,71.000,0
31.787,3371.000,94.840,71.000,0
31.825,3370.000,94.888,71.000,0
31.863,3369.000,94.937,71.000,0
31.901,3368.000,94.985,71.000,0
31.939,3367.000,95.000,7.000,1
31.977,3366.000,95.000,7.000,1
32.015,3365.000,95.000,7.000,1
32.053,3364.000,95.000,7.000,1
32.091,3363.000,95.000,7.000,1
32.129,3362.000,95.000,7.000,1
32.166,3361.000,95.000,7.000,1
32.204,3360.000,95.000,7.000,1
32.242,3359.000,95.000,7.000,1
32.280,3358.000,95.000,7.000,1
32.318,3357.000,95.000,7.000,1
32.356,3356.000,95.000,7.000,1
32.394,3355.000,95.000,7.000,1
32.432,3354.000,95.000,7.000,1
32.470,3353.000,95.000,7.000,1
32.508,3352.000,95.000,7.000,1
32.545,3351.000,95.000,7.000,1
32.583,3350.000,95.000,7.000,1
32.621,3349.000,95.000,7.000,1
32.659,3348.000,95.000,7.000,1
32.697,3347.000,95.000,7.000,1
32.735,3346.000,95.000,7.000,1
32.773,3345.000,95.000,7.000,1
32.811,3344.000,95.000,7.000,1
32.849,3343.000,95.000,7.000,1
32.886,3342.000,95.000,7.000,1
32.924,3341.000,95.000,7.000,1
32.962,3340.000,95.000,7.000,1
33.000,3339.000,95.000,7.000,1
33.038,3338.000,95.000,7.000,1
33.076,3337.000,95.000,7.000,1
33.114,3336.000,95.000,7.000,1
33.152,3335.000,95.000,7.000,1
33.190,3334.000,95.000,7.000,1
33.228,3333.000,95.000,7.000,1
33.265,3332.000,95.000,7.000,1
33.303,3331.000,95.000,7.000,1
33.341,3330.000,95.000,7.000,1
33.379,3329.000,95.000,7.000,1
33.417,3328.000,95.000,7.000,1
33.455,3327.000,95.000,7.000,1
33.493,3326.000,95.000,7.000,1
33.531,3325.000,95.000,7.000,1
33.569,3324.000,95.000,7.000,1
33.606,3323.000,95.000,7.000,1
33.644,3322.000,95.000,7.000,1
33.682,3321.000,95.000,7.000,1
33.720,3320.000,95.000,7.000,1
33.758,3319.000,95.000,7.000,1
33.796,3318.000,95.000,7.000,1
33.834,3317.000,95.000,7.000,1
33.872,3316.000,95.000,7.000,1
33.910,3315.000,95.000,7.000,1
33.948,3314.000,95.000,7.000,1
33.985,3313.000,95.000,7.000,1
34.023,3312.000,95.000,7.000,1
34.061,3311.000,95.000,7.000,1
34.099,3310.000,95.000,7.000,1
34.137,3309.000,95.000,7.000,1
34.175,3308.000,95.000,7.000,1
34.213,3307.000,95.000,7.000,1
34.251,3306.000,95.000,7.000,1
34.289,3305.000,95.000,7.000,1
34.326,3304.000,95.000,7.000,1
34.364,3303.000,95.000,7.000,1
34.402,3302.000,95.000,7.000,1
34.440,3301.000,95.000,7.000,1
34.478,3300.000,95.000,7.000,1
34.516,3299.000,95.000,7.000,1
34.554,3298.000,95.000,7.000,1
34.592,3297.000,95.000,7.000,1
34.630,3296.000,95.000,7.000,1
34.668,3295.000,95.000,7.000,1
34.705,3294.000,95.000,7.000,1
34.743,3293.000,95.000,7.000,1
34.781,3292.000,95.000,7.000,1
34.819,3291.000,95.000,7.000,1
34.857,3290.000,95.000,7.000,1
34.895,3289.000,95.000,7.000,1
34.933,3288.000,95.000,7.000,1
34.971,3287.000,95.000,7.000,1
35.009,3286.000,95.000,7.000,1
35.046,3285.000,95.000,7.000,1
35.084,3284.000,95.000,7.000,1
35.122,3283.000,95.000,7.000,1
35.160,3282.000,95.000,7.000,1
35.198,3281.000,95.000,7.000,1
35.236,3280.000,95.000,7.000,1
35.274,3279.000,95.000,7.000,1
35.312,3278.000,95.000,7.000,1
35.350,3277.000,95.000,7.000,1
35.388,3276.000,95.000,7.000,1
35.425,3275.000,95.000,7.000,1
35.463,3274.000,95.000,7.000,1
35.501,3273.000,95.000,7.000,1
35.539,3272.000,95.000,7.000,1
35.577,3271.000,95.000,7.000,1
35.615,3270.000,95.000,7.000,1
35.653,3269.000,95.000,7.000,1
35.691,3268.000,95.000,7.000,1
35.729,3267.000,95.000,7.000,1
35.766,3266.000,95.000,7.000,1
35.804,3265.000,95.000,7.000,1
35.842,3264.000,95.000,7.000,1
35.880,3263.000,95.000,7.000,1
35.918,3262.000,95.000,7.000,1
35.956,3261.000,95.000,7.000,1
35.994,3260.000,95.000,7.000,1
36.032,3259.000,95.000,7.000,1
36.070,3258.000,95.000,7.000,1
36.108,3257.000,95.000,7.000,1
36.145,3256.000,95.000,7.000,1
36.183,3255.000,95.000,7.000,1
36.221,3254.000,95.000,7.000,1
36.259,3253.000,95.000,7.000,1
36.297,3252.000,95.000,7.000,1
36.335,3251.000,95.000,7.000,1
36.373,3250.000,95.000,7.000,1
36.411,3249.000,95.000,7.000,1
36.449,3248.000,95.000,7.000,1
36.486,3247.000,95.000,7.000,1
36.524,3246.000,95.000,7.000,1
36.562,3245.000,95.000,7.000,1
36.600,3244.000,95.000,7.000,1
36.638,3243.000,95.000,7.000,1
36.676,3242.000,95.000,7.000,1
36.714,3241.000,95.000,7.000,1
36.752,3240.000,95.000,7.000,1
36.790,3239.000,95.000,7.000,1
36.828,3238.000,95.000,7.000,1
36.865,3237.000,95.000,7.000,1
36.903,3236.000,95.000,7.000,1
36.941,3235.000,95.000,7.000,1
36.979,3234.000,95.000,7.000,1
37.017,3233.000,95.000,7.000,1
37.055,3232.000,95.000,7.000,1
37.093,3231.000,95.000,7.000,1
37.131,3230.000,95.000,7.000,1
37.169,3229.000,95.000,7.000,1
37.206,3228.000,95.000,7.000,1
37.244,3227.000,95.000,7.000,1
37.282,3226.000,95.000,7.000,1
37.320,3225.000,95.000,7.000,1
37.358,3224.000,95.000,7.000,1
37.396,3223.000,95.000,7.000,1
37.434,3222.000,95.000,7.000,1
37.472,3221.000,95.000,7.000,1
37.510,3220.000,95.000,7.000,1
37.548,3219.000,95.000,7.000,1
37.585,3218.000,95.000,7.000,1
37.623,3217.000,95.000,7.000,1
37.661,3216.000,95.000,7.000,1
37.699,3215.000,95.000,7.000,1
37.737,3214.000,95.000,7.000,1
37.775,3213.000,95.000,7.000,1
37.813,3212.000,95.000,7.000,1
37.851,3211.000,95.000,7.000,1
37.889,3210.000,95.000,7.000,1
37.926,3209.000,95.000,7.000,1
37.964,3208.000,95.000,7.000,1
38.002,3207.000,95.000,7.000,1
38.040,3206.000,95.000,7.000,1
38.078,3205.000,95.000,7.000,1
38.116,3204.000,95.000,7.000,1
38.154,3203.000,95.000,7.000,1
38.192,3202.000,95.000,7.000,1
38.230,3201.000,95.000,7.000,1
38.268,3200.000,95.000,7.000,1
38.305,3199.000,95.000,7.000,1
38.343,3198.000,95.000,7.000,1
38.381,3197.000,95.000,7.000,1
38.419,3196.000,95.000,7.000,1
38.457,3195.000,95.000,7.000,1
38.495,3194.000,95.000,7.000,1
38.533,3193.000,95.000,7.000,1
38.571,3192.000,95.000,7.000,1
38.609,3191.000,95.000,7.000,1
38.646,3190.000,95.000,7.000,1
38.684,3189.000,95.000,7.000,1
38.722,3188.000,95.000,7.000,1
38.760,3187.000,95.000,7.000,1
38.798,3186.000,95.000,7.000,1
38.836,3185.000,95.000,7.000,1
38.874,3184.000,95.000,7.000,1
38.912,3183.000,95.000,7.000,1
38.950,3182.000,95.000,7.000,1
38.988,3181.000,95.000,7.000,1
39.025,3180.000,95.000,7.000,1
39.063,3179.000,95.000,7.000,1
39.101,3178.000,95.000,7.000,1
39.139,3177.000,95.000,7.000,1
39.177,3176.000,95.000,7.000,1
39.215,3175.000,95.000,7.000,1
39.253,3174.000,95.000,7.000,1
39.291,3173.000,95.000,7.000,1
39.329,3172.000,95.000,7.000,1
39.366,3171.000,95.000,7.000,1
39.404,3170.000,95.000,7.000,1
39.442,3169.000,95.000,7.000,1
39.480,3168.000,95.000,7.000,1
39.518,3167.000,95.000,7.000,1
39.556,3166.000,95.000,7.000,1
39.594,3165.000,95.000,7.000,1
39.632,3164.000,95.000,7.000,1
39.670,3163.000,95.000,7.000,1
39.708,3162.000,95.000,7.000,1
39.745,3161.000,95.000,7.000,1
39.783,3160.000,95.000,7.000,1
39.821,3159.000,95.000,7.000,1
39.859,3158.000,95.000,7.000,1
39.897,3157.000,95.000,7.000,1
39.935,3156.000,95.000,7.000,1
39.973,3155.000,95.000,7.000,1
40.011,3154.000,95.000,7.000,1
40.049,3153.000,95.000,7.000,1
40.086,3152.000,95.000,7.000,1
40.124,3151.000,95.000,7.000,1
40.162,3150.000,95.000,7.000,1
40.200,3149.000,95.000,7.000,1
40.238,3148.000,95.000,7.000,1
40.276,3147.000,95.000,7.000,1
40.314,3146.000,95.000,7.000,1
40.352,3145.000,95.000,7.000,1
40.390,3144.000,95.000,7.000,1
40.428,3143.000,95.000,7.000,1
40.465,3142.000,95.000,7.000,1
40.503,3141.000,95.000,7.000,1
40.541,3140.000,95.000,7.000,1
40.579,3139.000,95.000,7.000,1
40.617,3138.000,95.000,7.000,1
40.655,3137.000,95.000,7.000,1
40.693,3136.000,95.000,7.000,1
40.731,3135.000,95.000,7.000,1
40.769,3134.000,95.000,7.000,1
40.806,3133.000,95.000,7.000,1
40.844,3132.000,95.000,7.000,1
40.882,3131.000,95.000,7.000,1
40.920,3130.000,95.000,7.000,1
40.958,3129.000,95.000,7.000,1
40.996,3128.000,95.000,7.000,1
41.034,3127.000,95.000,7.000,1
41.072,3126.000,95.000,7.000,1
41.110,3125.000,95.000,7.000,1
41.148,3124.000,95.000,7.000,1
41.185,3123.000,95.000,7.000,1
41.223,3122.000,95.000,7.000,1
41.261,3121.000,95.000,7.000,1
41.299,3120.000,95.000,7.000,1
41.337,3119.000,95.000,7.000,1
41.375,3118.000,95.000,7.000,1
41.413,3117.000,95.000,7.000,1
41.451,3116.000,95.000,7.000,1
41.489,3115.000,95.000,7.000,1
41.526,3114.000,95.000,7.000,1
41.564,3113.000,95.000,7.000,1
41.602,3112.000,95.000,7.000,1
41.640,3111.000,95.000,7.000,1
41.678,3110.000,95.000,7.000,1
41.716,3109.000,95.000,7.000,1
41.754,3108.000,95.000,7.000,1
41.792,3107.000,95.000,7.000,1
41.830,3106.000,95.000,7.000,1
41.868,3105.000,95.000,7.000,1
41.905,3104.000,95.000,7.000,1
41.943,3103.000,95.000,7.000,1
41.981,3102.000,95.000,7.000,1
42.019,3101.000,95.000,7.000,1
