线路：FZ601,优化区间：12->13,设定时间：184,实际时间：183.844,时间差异：-0.156006,能耗(kWh)：9.53279,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.224,0.000,2
21.406,3616.000,72.250,0.000,2
21.456,3615.000,72.275,0.000,2
21.506,3614.000,72.300,0.000,2
21.556,3613.000,72.325,0.000,2
21.605,3612.000,72.351,0.000,2
21.655,3611.000,72.376,0.000,2
21.705,3610.000,72.401,0.000,2
21.754,3609.000,72.426,0.000,2
21.804,3608.000,72.451,0.000,2
21.854,3607.000,72.477,0.000,2
21.904,3606.000,72.502,0.000,2
21.953,3605.000,72.527,0.000,2
22.003,3604.000,72.552,0.000,2
22.052,3603.000,72.577,0.000,2
22.102,3602.000,72.602,0.000,2
22.152,3601.000,72.627,0.000,2
22.201,3600.000,72.652,0.000,2
22.251,3599.000,72.678,0.000,2
22.300,3598.000,72.703,0.000,2
22.350,3597.000,72.728,0.000,2
22.399,3596.000,72.753,0.000,2
22.449,3595.000,72.778,0.000,2
22.498,3594.000,72.803,0.000,2
22.548,3593.000,72.828,0.000,2
22.597,3592.000,72.853,0.000,2
22.646,3591.000,72.878,0.000,2
22.696,3590.000,72.903,0.000,2
22.745,3589.000,72.928,0.000,2
22.795,3588.000,72.953,0.000,2
22.844,3587.000,72.978,0.000,2
22.893,3586.000,73.003,0.000,2
22.942,3585.000,73.028,0.000,2
22.992,3584.000,73.052,0.000,2
23.041,3583.000,73.077,0.000,2
23.090,3582.000,73.102,0.000,2
23.140,3581.000,73.127,0.000,2
23.189,3580.000,73.152,0.000,2
23.238,3579.000,73.177,0.000,2
23.287,3578.000,73.202,0.000,2
23.336,3577.000,73.227,0.000,2
23.385,3576.000,73.251,0.000,2
23.435,3575.000,73.276,0.000,2
23.484,3574.000,73.301,0.000,2
23.533,3573.000,73.326,0.000,2
23.582,3572.000,73.351,0.000,2
23.631,3571.000,73.375,0.000,2
23.680,3570.000,73.400,0.000,2
23.729,3569.000,73.425,0.000,2
23.778,3568.000,73.450,0.000,2
23.827,3567.000,73.474,0.000,2
23.876,3566.000,73.499,0.000,2
23.925,3565.000,73.524,0.000,2
23.974,3564.000,73.549,0.000,2
24.023,3563.000,73.573,0.000,2
24.072,3562.000,73.598,0.000,2
24.121,3561.000,73.623,0.000,2
24.170,3560.000,73.647,0.000,2
24.219,3559.000,73.672,0.000,2
24.267,3558.000,73.697,0.000,2
24.316,3557.000,73.721,0.000,2
24.365,3556.000,73.746,0.000,2
24.414,3555.000,73.770,0.000,2
24.463,3554.000,73.795,0.000,2
24.511,3553.000,73.820,0.000,2
24.560,3552.000,73.844,0.000,2
24.609,3551.000,73.869,0.000,2
24.658,3550.000,73.893,0.000,2
24.706,3549.000,73.918,0.000,2
24.755,3548.000,73.942,0.000,2
24.804,3547.000,73.967,0.000,2
24.852,3546.000,73.991,0.000,2
24.901,3545.000,74.016,0.000,2
24.950,3544.000,74.040,0.000,2
24.998,3543.000,74.065,0.000,2
25.047,3542.000,74.089,0.000,2
25.095,3541.000,74.114,0.000,2
25.144,3540.000,74.138,0.000,2
25.193,3539.000,74.163,0.000,2
25.241,3538.000,74.187,0.000,2
25.290,3537.000,74.212,0.000,2
25.338,3536.000,74.236,0.000,2
25.387,3535.000,74.260,0.000,2
25.435,3534.000,74.285,0.000,2
25.484,3533.000,74.309,0.000,2
25.532,3532.000,74.333,0.000,2
25.580,3531.000,74.358,0.000,2
25.629,3530.000,74.382,0.000,2
25.677,3529.000,74.406,0.000,2
25.726,3528.000,74.431,0.000,2
25.774,3527.000,74.455,0.000,2
25.822,3526.000,74.479,0.000,2
25.871,3525.000,74.504,0.000,2
25.919,3524.000,74.528,0.000,2
25.967,3523.000,74.552,0.000,2
26.016,3522.000,74.577,0.000,2
26.064,3521.000,74.601,0.000,2
26.112,3520.000,74.625,0.000,2
26.160,3519.000,74.649,0.000,2
26.208,3518.000,74.673,0.000,2
26.257,3517.000,74.698,0.000,2
26.305,3516.000,74.722,0.000,2
26.353,3515.000,74.746,0.000,2
26.401,3514.000,74.770,0.000,2
26.449,3513.000,74.794,0.000,2
26.497,3512.000,74.819,0.000,2
26.546,3511.000,74.843,0.000,2
26.594,3510.000,74.867,0.000,2
26.642,3509.000,74.891,0.000,2
26.690,3508.000,74.915,0.000,2
26.738,3507.000,74.939,0.000,2
26.786,3506.000,74.963,0.000,2
26.834,3505.000,74.987,0.000,2
26.882,3504.000,75.012,0.000,2
26.930,3503.000,75.035,0.000,2
26.978,3502.000,75.058,0.000,2
27.026,3501.000,75.081,0.000,2
27.074,3500.000,75.105,0.000,2
27.122,3499.000,75.128,0.000,2
27.170,3498.000,75.151,0.000,2
27.217,3497.000,75.174,0.000,2
27.265,3496.000,75.197,0.000,2
27.313,3495.000,75.221,0.000,2
27.361,3494.000,75.244,0.000,2
27.409,3493.000,75.267,0.000,2
27.457,3492.000,75.290,0.000,2
27.505,3491.000,75.313,0.000,2
27.552,3490.000,75.337,0.000,2
27.600,3489.000,75.360,0.000,2
27.648,3488.000,75.383,0.000,2
27.696,3487.000,75.406,0.000,2
27.743,3486.000,75.429,0.000,2
27.791,3485.000,75.452,0.000,2
27.839,3484.000,75.475,0.000,2
27.886,3483.000,75.498,0.000,2
27.934,3482.000,75.521,0.000,2
27.982,3481.000,75.545,0.000,2
28.029,3480.000,75.568,0.000,2
28.077,3479.000,75.591,0.000,2
28.125,3478.000,75.614,0.000,2
28.172,3477.000,75.637,0.000,2
28.220,3476.000,75.660,0.000,2
28.267,3475.000,75.683,0.000,2
28.315,3474.000,75.706,0.000,2
28.363,3473.000,75.729,0.000,2
28.410,3472.000,75.752,0.000,2
28.458,3471.000,75.775,0.000,2
28.505,3470.000,75.798,0.000,2
28.553,3469.000,75.821,0.000,2
28.600,3468.000,75.844,0.000,2
28.648,3467.000,75.867,0.000,2
28.695,3466.000,75.889,0.000,2
28.742,3465.000,75.912,0.000,2
28.790,3464.000,75.935,0.000,2
28.837,3463.000,75.958,0.000,2
28.885,3462.000,75.981,0.000,2
28.932,3461.000,76.004,0.000,2
28.979,3460.000,76.027,0.000,2
29.027,3459.000,76.050,0.000,2
29.074,3458.000,76.073,0.000,2
29.121,3457.000,76.095,0.000,2
29.169,3456.000,76.118,0.000,2
29.216,3455.000,76.141,0.000,2
29.263,3454.000,76.164,0.000,2
29.310,3453.000,76.187,0.000,2
29.358,3452.000,76.210,0.000,2
29.405,3451.000,76.232,0.000,2
29.452,3450.000,76.255,0.000,2
29.499,3449.000,76.272,0.000,2
29.547,3448.000,76.288,0.000,2
29.594,3447.000,76.304,0.000,2
29.641,3446.000,76.321,0.000,2
29.688,3445.000,76.337,0.000,2
29.735,3444.000,76.354,0.000,2
29.782,3443.000,76.370,0.000,2
29.830,3442.000,76.387,0.000,2
29.877,3441.000,76.403,0.000,2
29.924,3440.000,76.419,0.000,2
29.971,3439.000,76.436,0.000,2
30.018,3438.000,76.452,0.000,2
30.065,3437.000,76.469,0.000,2
30.112,3436.000,76.485,0.000,2
30.159,3435.000,76.502,0.000,2
30.206,3434.000,76.518,0.000,2
30.253,3433.000,76.534,0.000,2
30.300,3432.000,76.551,0.000,2
30.347,3431.000,76.567,0.000,2
30.394,3430.000,76.583,0.000,2
30.441,3429.000,76.600,0.000,2
30.488,3428.000,76.616,0.000,2
30.535,3427.000,76.632,0.000,2
30.582,3426.000,76.649,0.000,2
30.629,3425.000,76.665,0.000,2
30.676,3424.000,76.675,0.000,2
30.723,3423.000,76.685,0.000,2
30.770,3422.000,76.695,0.000,2
30.817,3421.000,76.705,0.000,2
30.864,3420.000,76.715,0.000,2
30.911,3419.000,76.725,0.000,2
30.958,3418.000,76.735,0.000,2
31.005,3417.000,76.746,0.000,2
31.052,3416.000,76.756,0.000,2
31.099,3415.000,76.766,0.000,2
31.145,3414.000,76.776,0.000,2
31.192,3413.000,76.786,0.000,2
31.239,3412.000,76.796,0.000,2
31.286,3411.000,76.806,0.000,2
31.333,3410.000,76.816,0.000,2
31.380,3409.000,76.826,0.000,2
31.427,3408.000,76.836,0.000,2
31.474,3407.000,76.846,0.000,2
31.520,3406.000,76.856,0.000,2
31.567,3405.000,76.866,0.000,2
31.614,3404.000,76.876,0.000,2
31.661,3403.000,76.886,0.000,2
31.708,3402.000,76.896,0.000,2
31.754,3401.000,76.906,0.000,2
31.801,3400.000,76.916,0.000,2
31.848,3399.000,76.920,0.000,2
31.895,3398.000,76.923,0.000,2
31.942,3397.000,76.927,0.000,2
31.988,3396.000,76.931,0.000,2
32.035,3395.000,76.935,0.000,2
32.082,3394.000,76.938,0.000,2
32.129,3393.000,76.942,0.000,2
32.176,3392.000,76.946,0.000,2
32.222,3391.000,76.949,0.000,2
32.269,3390.000,76.953,0.000,2
32.316,3389.000,76.957,0.000,2
32.363,3388.000,76.961,0.000,2
32.410,3387.000,76.964,0.000,2
32.456,3386.000,76.968,0.000,2
32.503,3385.000,76.972,0.000,2
32.550,3384.000,76.976,0.000,2
32.597,3383.000,76.979,0.000,2
32.643,3382.000,76.983,0.000,2
32.690,3381.000,76.987,0.000,2
32.737,3380.000,76.990,0.000,2
32.784,3379.000,76.994,0.000,2
32.830,3378.000,76.998,0.000,2
32.877,3377.000,77.002,0.000,2
32.924,3376.000,77.005,0.000,2
32.971,3375.000,77.009,0.000,2
33.017,3374.000,77.007,0.000,2
33.064,3373.000,77.004,0.000,2
33.111,3372.000,77.002,0.000,2
33.158,3371.000,76.999,0.000,2
33.204,3370.000,76.996,0.000,2
33.251,3369.000,76.994,0.000,2
33.298,3368.000,76.991,0.000,2
33.345,3367.000,76.989,0.000,2
33.391,3366.000,76.986,0.000,2
33.438,3365.000,76.984,0.000,2
33.485,3364.000,76.981,0.000,2
33.532,3363.000,76.979,0.000,2
33.579,3362.000,76.976,0.000,2
33.625,3361.000,76.974,0.000,2
33.672,3360.000,76.971,0.000,2
33.719,3359.000,76.969,0.000,2
33.766,3358.000,76.966,0.000,2
33.812,3357.000,76.964,0.000,2
33.859,3356.000,76.961,0.000,2
33.906,3355.000,76.959,0.000,2
33.953,3354.000,76.956,0.000,2
34.000,3353.000,76.954,0.000,2
34.046,3352.000,76.951,0.000,2
34.093,3351.000,76.948,0.000,2
34.140,3350.000,76.946,0.000,2
34.187,3349.000,76.943,0.000,2
34.233,3348.000,76.941,0.000,2
34.280,3347.000,76.938,0.000,2
34.327,3346.000,76.936,0.000,2
34.374,3345.000,76.933,0.000,2
34.421,3344.000,76.931,0.000,2
34.467,3343.000,76.928,0.000,2
34.514,3342.000,76.926,0.000,2
34.561,3341.000,76.923,0.000,2
34.608,3340.000,76.921,0.000,2
34.655,3339.000,76.918,0.000,2
34.701,3338.000,76.916,0.000,2
34.748,3337.000,76.913,0.000,2
34.795,3336.000,76.911,0.000,2
34.842,3335.000,76.908,0.000,2
34.889,3334.000,76.906,0.000,2
34.935,3333.000,76.903,0.000,2
34.982,3332.000,76.901,0.000,2
35.029,3331.000,76.898,0.000,2
35.076,3330.000,76.896,0.000,2
35.123,3329.000,76.893,0.000,2
35.170,3328.000,76.890,0.000,2
35.216,3327.000,76.888,0.000,2
35.263,3326.000,76.885,0.000,2
35.310,3325.000,76.883,0.000,2
35.357,3324.000,76.880,0.000,2
35.404,3323.000,76.878,0.000,2
35.450,3322.000,76.875,0.000,2
35.497,3321.000,76.873,0.000,2
35.544,3320.000,76.870,0.000,2
35.591,3319.000,76.868,0.000,2
35.638,3318.000,76.865,0.000,2
35.685,3317.000,76.863,0.000,2
35.731,3316.000,76.860,0.000,2
35.778,3315.000,76.858,0.000,2
35.825,3314.000,76.855,0.000,2
35.872,3313.000,76.853,0.000,2
35.919,3312.000,76.850,0.000,2
35.966,3311.000,76.848,0.000,2
36.013,3310.000,76.845,0.000,2
36.059,3309.000,76.843,0.000,2
36.106,3308.000,76.840,0.000,2
36.153,3307.000,76.838,0.000,2
36.200,3306.000,76.835,0.000,2
36.247,3305.000,76.833,0.000,2
36.294,3304.000,76.830,0.000,2
36.341,3303.000,76.828,0.000,2
36.387,3302.000,76.825,0.000,2
36.434,3301.000,76.822,0.000,2
36.481,3300.000,76.820,0.000,2
36.528,3299.000,76.817,0.000,2
36.575,3298.000,76.815,0.000,2
36.622,3297.000,76.812,0.000,2
36.669,3296.000,76.810,0.000,2
36.715,3295.000,76.807,0.000,2
36.762,3294.000,76.805,0.000,2
36.809,3293.000,76.802,0.000,2
36.856,3292.000,76.800,0.000,2
36.903,3291.000,76.797,0.000,2
36.950,3290.000,76.795,0.000,2
36.997,3289.000,76.792,0.000,2
37.044,3288.000,76.790,0.000,2
37.090,3287.000,76.787,0.000,2
37.137,3286.000,76.785,0.000,2
37.184,3285.000,76.782,0.000,2
37.231,3284.000,76.780,0.000,2
37.278,3283.000,76.777,0.000,2
37.325,3282.000,76.775,0.000,2
37.372,3281.000,76.772,0.000,2
37.419,3280.000,76.770,0.000,2
37.466,3279.000,76.767,0.000,2
37.512,3278.000,76.765,0.000,2
37.559,3277.000,76.762,0.000,2
37.606,3276.000,76.760,0.000,2
37.653,3275.000,76.757,0.000,2
37.700,3274.000,76.755,0.000,2
37.747,3273.000,76.752,0.000,2
37.794,3272.000,76.750,0.000,2
37.841,3271.000,76.747,0.000,2
37.888,3270.000,76.745,0.000,2
37.935,3269.000,76.742,0.000,2
37.981,3268.000,76.740,0.000,2
38.028,3267.000,76.737,0.000,2
38.075,3266.000,76.735,0.000,2
38.122,3265.000,76.732,0.000,2
38.169,3264.000,76.730,0.000,2
38.216,3263.000,76.727,0.000,2
38.263,3262.000,76.725,0.000,2
38.310,3261.000,76.722,0.000,2
38.357,3260.000,76.719,0.000,2
38.404,3259.000,76.717,0.000,2
38.451,3258.000,76.714,0.000,2
38.498,3257.000,76.712,0.000,2
38.545,3256.000,76.709,0.000,2
38.591,3255.000,76.707,0.000,2
38.638,3254.000,76.704,0.000,2
38.685,3253.000,76.702,0.000,2
38.732,3252.000,76.699,0.000,2
38.779,3251.000,76.697,0.000,2
38.826,3250.000,76.694,0.000,2
38.873,3249.000,76.692,0.000,2
38.920,3248.000,76.689,0.000,2
38.967,3247.000,76.687,0.000,2
39.014,3246.000,76.684,0.000,2
39.061,3245.000,76.682,0.000,2
39.108,3244.000,76.679,0.000,2
39.155,3243.000,76.677,0.000,2
39.202,3242.000,76.674,0.000,2
39.249,3241.000,76.672,0.000,2
39.296,3240.000,76.669,0.000,2
39.343,3239.000,76.667,0.000,2
39.390,3238.000,76.664,0.000,2
39.436,3237.000,76.662,0.000,2
39.483,3236.000,76.659,0.000,2
39.530,3235.000,76.657,0.000,2
39.577,3234.000,76.654,0.000,2
39.624,3233.000,76.652,0.000,2
39.671,3232.000,76.649,0.000,2
39.718,3231.000,76.647,0.000,2
39.765,3230.000,76.644,0.000,2
39.812,3229.000,76.642,0.000,2
39.859,3228.000,76.639,0.000,2
39.906,3227.000,76.637,0.000,2
39.953,3226.000,76.634,0.000,2
40.000,3225.000,76.632,0.000,2
40.047,3224.000,76.629,0.000,2
40.094,3223.000,76.627,0.000,2
40.141,3222.000,76.624,0.000,2
40.188,3221.000,76.622,0.000,2
40.235,3220.000,76.619,0.000,2
40.282,3219.000,76.617,0.000,2
40.329,3218.000,76.614,0.000,2
40.376,3217.000,76.612,0.000,2
40.423,3216.000,76.609,0.000,2
40.470,3215.000,76.607,0.000,2
40.517,3214.000,76.604,0.000,2
40.564,3213.000,76.602,0.000,2
40.611,3212.000,76.599,0.000,2
40.658,3211.000,76.597,0.000,2
40.705,3210.000,76.594,0.000,2
40.752,3209.000,76.592,0.000,2
40.799,3208.000,76.589,0.000,2
40.846,3207.000,76.587,0.000,2
40.893,3206.000,76.584,0.000,2
40.940,3205.000,76.582,0.000,2
40.987,3204.000,76.579,0.000,2
41.034,3203.000,76.577,0.000,2
41.081,3202.000,76.574,0.000,2
41.128,3201.000,76.572,0.000,2
41.175,3200.000,76.569,0.000,2
41.222,3199.000,76.567,0.000,2
41.269,3198.000,76.564,0.000,2
41.316,3197.000,76.562,0.000,2
41.363,3196.000,76.559,0.000,2
41.410,3195.000,76.557,0.000,2
41.457,3194.000,76.554,0.000,2
41.504,3193.000,76.552,0.000,2
41.551,3192.000,76.549,0.000,2
41.598,3191.000,76.547,0.000,2
41.645,3190.000,76.544,0.000,2
41.692,3189.000,76.542,0.000,2
41.739,3188.000,76.539,0.000,2
41.786,3187.000,76.537,0.000,2
41.833,3186.000,76.534,0.000,2
41.880,3185.000,76.532,0.000,2
41.927,3184.000,76.529,0.000,2
41.975,3183.000,76.527,0.000,2
42.022,3182.000,76.524,0.000,2
42.069,3181.000,76.522,0.000,2
42.116,3180.000,76.519,0.000,2
42.163,3179.000,76.517,0.000,2
42.210,3178.000,76.514,0.000,2
42.257,3177.000,76.512,0.000,2
42.304,3176.000,76.509,0.000,2
42.351,3175.000,76.507,0.000,2
42.398,3174.000,76.504,0.000,2
42.445,3173.000,76.502,0.000,2
42.492,3172.000,76.499,0.000,2
42.539,3171.000,76.497,0.000,2
42.586,3170.000,76.494,0.000,2
42.633,3169.000,76.492,0.000,2
42.680,3168.000,76.489,0.000,2
42.727,3167.000,76.487,0.000,2
42.774,3166.000,76.484,0.000,2
42.822,3165.000,76.482,0.000,2
42.869,3164.000,76.479,0.000,2
42.916,3163.000,76.477,0.000,2
42.963,3162.000,76.474,0.000,2
43.010,3161.000,76.472,0.000,2
43.057,3160.000,76.469,0.000,2
43.104,3159.000,76.467,0.000,2
43.151,3158.000,76.464,0.000,2
43.198,3157.000,76.462,0.000,2
43.245,3156.000,76.459,0.000,2
43.292,3155.000,76.457,0.000,2
43.339,3154.000,76.454,0.000,2
43.386,3153.000,76.452,0.000,2
43.434,3152.000,76.449,0.000,2
43.481,3151.000,76.447,0.000,2
43.528,3150.000,76.444,0.000,2
43.575,3149.000,76.442,0.000,2
43.622,3148.000,76.439,0.000,2
43.669,3147.000,76.437,0.000,2
43.716,3146.000,76.434,0.000,2
43.763,3145.000,76.432,0.000,2
43.810,3144.000,76.430,0.000,2
43.857,3143.000,76.427,0.000,2
43.905,3142.000,76.425,0.000,2
43.952,3141.000,76.422,0.000,2
43.999,3140.000,76.420,0.000,2
44.046,3139.000,76.417,0.000,2
44.093,3138.000,76.415,0.000,2
44.140,3137.000,76.412,0.000,2
44.187,3136.000,76.410,0.000,2
44.234,3135.000,76.407,0.000,2
44.281,3134.000,76.405,0.000,2
44.329,3133.000,76.402,0.000,2
44.376,3132.000,76.400,0.000,2
44.423,3131.000,76.397,0.000,2
44.470,3130.000,76.395,0.000,2
44.517,3129.000,76.392,0.000,2
44.564,3128.000,76.390,0.000,2
44.611,3127.000,76.387,0.000,2
44.658,3126.000,76.385,0.000,2
44.706,3125.000,76.382,0.000,2
44.753,3124.000,76.380,0.000,2
44.800,3123.000,76.377,0.000,2
44.847,3122.000,76.375,0.000,2
44.894,3121.000,76.372,0.000,2
44.941,3120.000,76.370,0.000,2
44.988,3119.000,76.367,0.000,2
45.036,3118.000,76.365,0.000,2
45.083,3117.000,76.362,0.000,2
45.130,3116.000,76.360,0.000,2
45.177,3115.000,76.357,0.000,2
45.224,3114.000,76.355,0.000,2
45.271,3113.000,76.352,0.000,2
45.318,3112.000,76.350,0.000,2
45.366,3111.000,76.347,0.000,2
45.413,3110.000,76.345,0.000,2
45.460,3109.000,76.342,0.000,2
45.507,3108.000,76.340,0.000,2
45.554,3107.000,76.337,0.000,2
45.601,3106.000,76.335,0.000,2
45.649,3105.000,76.333,0.000,2
45.696,3104.000,76.330,0.000,2
45.743,3103.000,76.328,0.000,2
45.790,3102.000,76.325,0.000,2
45.837,3101.000,76.323,0.000,2
