线路：FZ601,优化区间：12->13,设定时间：155,实际时间：154.948,时间差异：-0.052002,能耗(kWh)：14.4036,算法执行时间(s)：0.21
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.961,101.000,0
24.233,3556.000,80.073,101.000,0
24.278,3555.000,80.182,98.000,0
24.323,3554.000,80.291,98.000,0
24.368,3553.000,80.400,98.000,0
24.413,3552.000,80.508,98.000,0
24.457,3551.000,80.616,98.000,0
24.502,3550.000,80.724,98.000,0
24.547,3549.000,80.832,98.000,0
24.591,3548.000,80.940,98.000,0
24.636,3547.000,81.048,98.000,0
24.680,3546.000,81.153,96.000,0
24.724,3545.000,81.258,96.000,0
24.769,3544.000,81.363,96.000,0
24.813,3543.000,81.468,96.000,0
24.857,3542.000,81.573,96.000,0
24.901,3541.000,81.677,96.000,0
24.945,3540.000,81.782,96.000,0
24.989,3539.000,81.886,96.000,0
25.033,3538.000,81.990,96.000,0
25.077,3537.000,82.094,96.000,0
25.121,3536.000,82.196,94.000,0
25.164,3535.000,82.298,94.000,0
25.208,3534.000,82.399,94.000,0
25.252,3533.000,82.501,94.000,0
25.295,3532.000,82.602,94.000,0
25.339,3531.000,82.703,94.000,0
25.383,3530.000,82.804,94.000,0
25.426,3529.000,82.905,94.000,0
25.469,3528.000,83.006,94.000,0
25.513,3527.000,83.105,91.000,0
25.556,3526.000,83.203,91.000,0
25.599,3525.000,83.302,91.000,0
25.642,3524.000,83.400,91.000,0
25.686,3523.000,83.498,91.000,0
25.729,3522.000,83.596,91.000,0
25.772,3521.000,83.694,91.000,0
25.815,3520.000,83.792,91.000,0
25.858,3519.000,83.890,91.000,0
25.901,3518.000,83.988,91.000,0
25.943,3517.000,84.085,91.000,0
25.986,3516.000,84.180,89.000,0
26.029,3515.000,84.276,89.000,0
26.072,3514.000,84.371,89.000,0
26.114,3513.000,84.466,89.000,0
26.157,3512.000,84.561,89.000,0
26.199,3511.000,84.656,89.000,0
26.242,3510.000,84.751,89.000,0
26.284,3509.000,84.846,89.000,0
26.327,3508.000,84.940,89.000,0
26.369,3507.000,85.035,89.000,0
26.411,3506.000,85.126,87.000,0
26.454,3505.000,85.218,87.000,0
26.496,3504.000,85.310,87.000,0
26.538,3503.000,85.401,87.000,0
26.580,3502.000,85.492,87.000,0
26.622,3501.000,85.584,87.000,0
26.664,3500.000,85.675,87.000,0
26.706,3499.000,85.766,87.000,0
26.748,3498.000,85.857,87.000,0
26.790,3497.000,85.948,87.000,0
26.832,3496.000,86.038,87.000,0
26.874,3495.000,86.127,85.000,0
26.916,3494.000,86.216,85.000,0
26.957,3493.000,86.305,85.000,0
26.999,3492.000,86.393,85.000,0
27.041,3491.000,86.482,85.000,0
27.082,3490.000,86.570,85.000,0
27.124,3489.000,86.659,85.000,0
27.165,3488.000,86.747,85.000,0
27.207,3487.000,86.835,85.000,0
27.248,3486.000,86.923,85.000,0
27.290,3485.000,87.011,85.000,0
27.331,3484.000,87.097,83.000,0
27.372,3483.000,87.183,83.000,0
27.414,3482.000,87.269,83.000,0
27.455,3481.000,87.355,83.000,0
27.496,3480.000,87.441,83.000,0
27.537,3479.000,87.527,83.000,0
27.578,3478.000,87.613,83.000,0
27.619,3477.000,87.698,83.000,0
27.660,3476.000,87.784,83.000,0
27.701,3475.000,87.869,83.000,0
27.742,3474.000,87.954,83.000,0
27.783,3473.000,88.040,83.000,0
27.824,3472.000,88.123,81.000,0
27.865,3471.000,88.207,81.000,0
27.906,3470.000,88.290,81.000,0
27.947,3469.000,88.374,81.000,0
27.987,3468.000,88.457,81.000,0
28.028,3467.000,88.540,81.000,0
28.069,3466.000,88.623,81.000,0
28.109,3465.000,88.706,81.000,0
28.150,3464.000,88.789,81.000,0
28.190,3463.000,88.872,81.000,0
28.231,3462.000,88.955,81.000,0
28.271,3461.000,89.037,81.000,0
28.312,3460.000,89.118,79.000,0
28.352,3459.000,89.199,79.000,0
28.392,3458.000,89.280,79.000,0
28.433,3457.000,89.361,79.000,0
28.473,3456.000,89.442,79.000,0
28.513,3455.000,89.523,79.000,0
28.553,3454.000,89.603,79.000,0
28.594,3453.000,89.684,79.000,0
28.634,3452.000,89.764,79.000,0
28.674,3451.000,89.845,79.000,0
28.714,3450.000,89.925,79.000,0
28.754,3449.000,90.000,79.000,0
28.794,3448.000,90.075,79.000,0
28.834,3447.000,90.147,78.000,0
28.874,3446.000,90.220,78.000,0
28.914,3445.000,90.292,78.000,0
28.953,3444.000,90.364,78.000,0
28.993,3443.000,90.437,78.000,0
29.033,3442.000,90.509,78.000,0
29.073,3441.000,90.581,78.000,0
29.113,3440.000,90.653,78.000,0
29.152,3439.000,90.725,78.000,0
29.192,3438.000,90.797,78.000,0
29.231,3437.000,90.869,78.000,0
29.271,3436.000,90.941,78.000,0
29.311,3435.000,91.013,78.000,0
29.350,3434.000,91.083,76.000,0
29.390,3433.000,91.153,76.000,0
29.429,3432.000,91.223,76.000,0
29.469,3431.000,91.234,0.000,2
29.508,3430.000,91.244,0.000,2
29.548,3429.000,91.254,0.000,2
29.587,3428.000,91.264,0.000,2
29.626,3427.000,91.275,0.000,2
29.666,3426.000,91.285,0.000,2
29.705,3425.000,91.295,0.000,2
29.745,3424.000,91.300,0.000,2
29.784,3423.000,91.305,0.000,2
29.824,3422.000,91.310,0.000,2
29.863,3421.000,91.315,0.000,2
29.902,3420.000,91.320,0.000,2
29.942,3419.000,91.325,0.000,2
29.981,3418.000,91.330,0.000,2
30.021,3417.000,91.334,0.000,2
30.060,3416.000,91.339,0.000,2
30.100,3415.000,91.344,0.000,2
30.139,3414.000,91.349,0.000,2
30.178,3413.000,91.354,0.000,2
30.218,3412.000,91.359,0.000,2
30.257,3411.000,91.364,0.000,2
30.297,3410.000,91.369,0.000,2
30.336,3409.000,91.374,0.000,2
30.375,3408.000,91.379,0.000,2
30.415,3407.000,91.384,0.000,2
30.454,3406.000,91.389,0.000,2
30.494,3405.000,91.394,0.000,2
30.533,3404.000,91.399,0.000,2
30.572,3403.000,91.403,0.000,2
30.612,3402.000,91.408,0.000,2
30.651,3401.000,91.413,0.000,2
30.690,3400.000,91.418,0.000,2
30.730,3399.000,91.418,0.000,2
30.769,3398.000,91.418,0.000,2
30.809,3397.000,91.417,0.000,2
30.848,3396.000,91.417,0.000,2
30.887,3395.000,91.416,0.000,2
30.927,3394.000,91.416,0.000,2
30.966,3393.000,91.416,0.000,2
31.006,3392.000,91.415,0.000,2
31.045,3391.000,91.415,0.000,2
31.084,3390.000,91.415,0.000,2
31.124,3389.000,91.414,0.000,2
31.163,3388.000,91.414,0.000,2
31.202,3387.000,91.414,0.000,2
31.242,3386.000,91.413,0.000,2
31.281,3385.000,91.413,0.000,2
31.321,3384.000,91.413,0.000,2
31.360,3383.000,91.412,0.000,2
31.399,3382.000,91.412,0.000,2
31.439,3381.000,91.412,0.000,2
31.478,3380.000,91.411,0.000,2
31.517,3379.000,91.411,0.000,2
31.557,3378.000,91.411,0.000,2
31.596,3377.000,91.410,0.000,2
31.636,3376.000,91.410,0.000,2
31.675,3375.000,91.410,0.000,2
31.714,3374.000,91.404,0.000,2
31.754,3373.000,91.398,0.000,2
31.793,3372.000,91.393,0.000,2
31.833,3371.000,91.387,0.000,2
31.872,3370.000,91.381,0.000,2
31.911,3369.000,91.376,0.000,2
31.951,3368.000,91.370,0.000,2
31.990,3367.000,91.365,0.000,2
32.030,3366.000,91.359,0.000,2
32.069,3365.000,91.353,0.000,2
32.108,3364.000,91.348,0.000,2
32.148,3363.000,91.342,0.000,2
32.187,3362.000,91.337,0.000,2
32.227,3361.000,91.331,0.000,2
32.266,3360.000,91.325,0.000,2
32.305,3359.000,91.320,0.000,2
32.345,3358.000,91.314,0.000,2
32.384,3357.000,91.308,0.000,2
32.424,3356.000,91.303,0.000,2
32.463,3355.000,91.297,0.000,2
32.503,3354.000,91.292,0.000,2
32.542,3353.000,91.286,0.000,2
32.581,3352.000,91.280,0.000,2
32.621,3351.000,91.275,0.000,2
32.660,3350.000,91.269,0.000,2
32.700,3349.000,91.264,0.000,2
32.739,3348.000,91.258,0.000,2
32.779,3347.000,91.252,0.000,2
32.818,3346.000,91.247,0.000,2
32.858,3345.000,91.241,0.000,2
32.897,3344.000,91.236,0.000,2
32.937,3343.000,91.230,0.000,2
32.976,3342.000,91.224,0.000,2
33.015,3341.000,91.219,0.000,2
33.055,3340.000,91.213,0.000,2
33.094,3339.000,91.207,0.000,2
33.134,3338.000,91.202,0.000,2
33.173,3337.000,91.196,0.000,2
33.213,3336.000,91.191,0.000,2
33.252,3335.000,91.185,0.000,2
33.292,3334.000,91.179,0.000,2
33.331,3333.000,91.174,0.000,2
33.371,3332.000,91.168,0.000,2
33.410,3331.000,91.163,0.000,2
33.450,3330.000,91.157,0.000,2
33.489,3329.000,91.151,0.000,2
33.529,3328.000,91.146,0.000,2
33.568,3327.000,91.140,0.000,2
33.608,3326.000,91.135,0.000,2
33.647,3325.000,91.129,0.000,2
33.687,3324.000,91.123,0.000,2
33.726,3323.000,91.118,0.000,2
33.766,3322.000,91.112,0.000,2
33.805,3321.000,91.107,0.000,2
33.845,3320.000,91.101,0.000,2
33.884,3319.000,91.095,0.000,2
33.924,3318.000,91.090,0.000,2
33.963,3317.000,91.084,0.000,2
34.003,3316.000,91.079,0.000,2
34.042,3315.000,91.073,0.000,2
34.082,3314.000,91.067,0.000,2
34.121,3313.000,91.062,0.000,2
34.161,3312.000,91.056,0.000,2
34.201,3311.000,91.050,0.000,2
34.240,3310.000,91.045,0.000,2
34.280,3309.000,91.039,0.000,2
34.319,3308.000,91.034,0.000,2
34.359,3307.000,91.028,0.000,2
34.398,3306.000,91.022,0.000,2
34.438,3305.000,91.017,0.000,2
34.477,3304.000,91.011,0.000,2
34.517,3303.000,91.006,0.000,2
34.556,3302.000,91.000,0.000,2
34.596,3301.000,90.994,0.000,2
34.636,3300.000,90.989,0.000,2
34.675,3299.000,90.983,0.000,2
34.715,3298.000,90.978,0.000,2
34.754,3297.000,90.972,0.000,2
34.794,3296.000,90.966,0.000,2
34.833,3295.000,90.961,0.000,2
34.873,3294.000,90.955,0.000,2
34.913,3293.000,90.950,0.000,2
34.952,3292.000,90.944,0.000,2
34.992,3291.000,90.938,0.000,2
35.031,3290.000,90.933,0.000,2
35.071,3289.000,90.927,0.000,2
35.111,3288.000,90.922,0.000,2
35.150,3287.000,90.916,0.000,2
35.190,3286.000,90.910,0.000,2
35.229,3285.000,90.905,0.000,2
35.269,3284.000,90.899,0.000,2
35.309,3283.000,90.894,0.000,2
35.348,3282.000,90.888,0.000,2
35.388,3281.000,90.882,0.000,2
35.427,3280.000,90.877,0.000,2
35.467,3279.000,90.871,0.000,2
35.507,3278.000,90.866,0.000,2
35.546,3277.000,90.860,0.000,2
35.586,3276.000,90.854,0.000,2
35.625,3275.000,90.849,0.000,2
35.665,3274.000,90.843,0.000,2
35.705,3273.000,90.838,0.000,2
35.744,3272.000,90.832,0.000,2
35.784,3271.000,90.826,0.000,2
35.824,3270.000,90.821,0.000,2
35.863,3269.000,90.815,0.000,2
35.903,3268.000,90.810,0.000,2
35.943,3267.000,90.804,0.000,2
35.982,3266.000,90.799,0.000,2
36.022,3265.000,90.793,0.000,2
36.062,3264.000,90.787,0.000,2
36.101,3263.000,90.782,0.000,2
36.141,3262.000,90.776,0.000,2
36.180,3261.000,90.771,0.000,2
36.220,3260.000,90.765,0.000,2
36.260,3259.000,90.759,0.000,2
36.299,3258.000,90.754,0.000,2
36.339,3257.000,90.748,0.000,2
36.379,3256.000,90.743,0.000,2
36.418,3255.000,90.737,0.000,2
36.458,3254.000,90.731,0.000,2
36.498,3253.000,90.726,0.000,2
36.538,3252.000,90.720,0.000,2
36.577,3251.000,90.715,0.000,2
36.617,3250.000,90.709,0.000,2
36.657,3249.000,90.703,0.000,2
36.696,3248.000,90.698,0.000,2
36.736,3247.000,90.692,0.000,2
36.776,3246.000,90.687,0.000,2
36.815,3245.000,90.681,0.000,2
36.855,3244.000,90.675,0.000,2
36.895,3243.000,90.670,0.000,2
36.934,3242.000,90.664,0.000,2
36.974,3241.000,90.659,0.000,2
37.014,3240.000,90.653,0.000,2
37.054,3239.000,90.647,0.000,2
37.093,3238.000,90.642,0.000,2
37.133,3237.000,90.636,0.000,2
37.173,3236.000,90.631,0.000,2
37.212,3235.000,90.625,0.000,2
37.252,3234.000,90.620,0.000,2
37.292,3233.000,90.614,0.000,2
37.332,3232.000,90.608,0.000,2
37.371,3231.000,90.603,0.000,2
37.411,3230.000,90.597,0.000,2
37.451,3229.000,90.592,0.000,2
37.491,3228.000,90.586,0.000,2
37.530,3227.000,90.580,0.000,2
37.570,3226.000,90.575,0.000,2
37.610,3225.000,90.569,0.000,2
37.650,3224.000,90.564,0.000,2
37.689,3223.000,90.558,0.000,2
37.729,3222.000,90.552,0.000,2
37.769,3221.000,90.547,0.000,2
37.809,3220.000,90.541,0.000,2
37.848,3219.000,90.536,0.000,2
37.888,3218.000,90.530,0.000,2
37.928,3217.000,90.525,0.000,2
37.968,3216.000,90.519,0.000,2
38.007,3215.000,90.513,0.000,2
38.047,3214.000,90.508,0.000,2
38.087,3213.000,90.502,0.000,2
38.127,3212.000,90.497,0.000,2
38.167,3211.000,90.491,0.000,2
38.206,3210.000,90.485,0.000,2
38.246,3209.000,90.480,0.000,2
38.286,3208.000,90.474,0.000,2
38.326,3207.000,90.469,0.000,2
38.366,3206.000,90.463,0.000,2
38.405,3205.000,90.458,0.000,2
38.445,3204.000,90.452,0.000,2
38.485,3203.000,90.446,0.000,2
38.525,3202.000,90.441,0.000,2
38.565,3201.000,90.435,0.000,2
38.604,3200.000,90.430,0.000,2
38.644,3199.000,90.424,0.000,2
38.684,3198.000,90.418,0.000,2
38.724,3197.000,90.413,0.000,2
38.764,3196.000,90.407,0.000,2
38.803,3195.000,90.402,0.000,2
38.843,3194.000,90.396,0.000,2
38.883,3193.000,90.391,0.000,2
38.923,3192.000,90.385,0.000,2
38.963,3191.000,90.379,0.000,2
39.003,3190.000,90.374,0.000,2
39.042,3189.000,90.368,0.000,2
39.082,3188.000,90.363,0.000,2
39.122,3187.000,90.357,0.000,2
39.162,3186.000,90.351,0.000,2
39.202,3185.000,90.346,0.000,2
39.242,3184.000,90.340,0.000,2
39.281,3183.000,90.335,0.000,2
39.321,3182.000,90.329,0.000,2
39.361,3181.000,90.324,0.000,2
39.401,3180.000,90.318,0.000,2
39.441,3179.000,90.312,0.000,2
39.481,3178.000,90.307,0.000,2
39.521,3177.000,90.301,0.000,2
39.560,3176.000,90.296,0.000,2
39.600,3175.000,90.290,0.000,2
39.640,3174.000,90.284,0.000,2
39.680,3173.000,90.279,0.000,2
39.720,3172.000,90.273,0.000,2
39.760,3171.000,90.268,0.000,2
39.800,3170.000,90.262,0.000,2
39.840,3169.000,90.257,0.000,2
39.880,3168.000,90.251,0.000,2
39.919,3167.000,90.245,0.000,2
39.959,3166.000,90.240,0.000,2
39.999,3165.000,90.234,0.000,2
40.039,3164.000,90.229,0.000,2
40.079,3163.000,90.223,0.000,2
40.119,3162.000,90.218,0.000,2
40.159,3161.000,90.212,0.000,2
40.199,3160.000,90.206,0.000,2
40.239,3159.000,90.201,0.000,2
40.279,3158.000,90.195,0.000,2
40.318,3157.000,90.190,0.000,2
40.358,3156.000,90.184,0.000,2
40.398,3155.000,90.179,0.000,2
40.438,3154.000,90.173,0.000,2
40.478,3153.000,90.167,0.000,2
40.518,3152.000,90.162,0.000,2
40.558,3151.000,90.156,0.000,2
40.598,3150.000,90.151,0.000,2
40.638,3149.000,90.145,0.000,2
40.678,3148.000,90.139,0.000,2
40.718,3147.000,90.134,0.000,2
40.758,3146.000,90.128,0.000,2
40.798,3145.000,90.123,0.000,2
40.838,3144.000,90.117,0.000,2
40.877,3143.000,90.112,0.000,2
40.917,3142.000,90.106,0.000,2
40.957,3141.000,90.100,0.000,2
40.997,3140.000,90.095,0.000,2
41.037,3139.000,90.089,0.000,2
41.077,3138.000,90.084,0.000,2
41.117,3137.000,90.078,0.000,2
41.157,3136.000,90.073,0.000,2
41.197,3135.000,90.067,0.000,2
41.237,3134.000,90.061,0.000,2
41.277,3133.000,90.056,0.000,2
41.317,3132.000,90.050,0.000,2
41.357,3131.000,90.045,0.000,2
41.397,3130.000,90.039,0.000,2
41.437,3129.000,90.034,0.000,2
41.477,3128.000,90.028,0.000,2
41.517,3127.000,90.022,0.000,2
41.557,3126.000,90.017,0.000,2
41.597,3125.000,90.011,0.000,2
41.637,3124.000,90.006,0.000,2
41.677,3123.000,90.000,0.000,2
41.717,3122.000,89.995,0.000,2
41.757,3121.000,89.991,0.000,2
41.797,3120.000,89.986,0.000,2
41.837,3119.000,89.981,0.000,2
41.877,3118.000,89.976,0.000,2
41.917,3117.000,89.972,0.000,2
41.957,3116.000,89.967,0.000,2
41.997,3115.000,89.962,0.000,2
42.037,3114.000,89.957,0.000,2
42.077,3113.000,89.952,0.000,2
42.117,3112.000,89.948,0.000,2
42.157,3111.000,89.943,0.000,2
42.197,3110.000,89.938,0.000,2
42.237,3109.000,89.933,0.000,2
42.277,3108.000,89.929,0.000,2
42.317,3107.000,89.924,0.000,2
42.357,3106.000,89.919,0.000,2
42.397,3105.000,89.914,0.000,2
42.437,3104.000,89.909,0.000,2
42.477,3103.000,89.905,0.000,2
42.517,3102.000,89.900,0.000,2
42.558,3101.000,89.895,0.000,2
