线路：FZ601,优化区间：12->13,设定时间：170,实际时间：169.865,时间差异：-0.134995,能耗(kWh)：11.3714,算法执行时间(s)：0.216
相对时间,位置,速度,力,操纵工况
13.319,3747.000,43.511,170.000,0
13.401,3746.000,43.791,170.000,0
13.483,3745.000,44.069,170.000,0
13.565,3744.000,44.346,170.000,0
13.646,3743.000,44.638,170.000,0
13.726,3742.000,44.927,170.000,0
13.806,3741.000,45.215,170.000,0
13.885,3740.000,45.500,170.000,0
13.964,3739.000,45.783,170.000,0
14.043,3738.000,46.065,170.000,0
14.121,3737.000,46.344,170.000,0
14.198,3736.000,46.622,170.000,0
14.275,3735.000,46.899,170.000,0
14.352,3734.000,47.173,170.000,0
14.428,3733.000,47.446,170.000,0
14.503,3732.000,47.718,170.000,0
14.579,3731.000,47.988,170.000,0
14.653,3730.000,48.256,170.000,0
14.728,3729.000,48.523,170.000,0
14.802,3728.000,48.788,170.000,0
14.875,3727.000,49.052,170.000,0
14.949,3726.000,49.315,170.000,0
15.021,3725.000,49.576,170.000,0
15.094,3724.000,49.835,170.000,0
15.166,3723.000,50.094,170.000,0
15.237,3722.000,50.350,170.000,0
15.309,3721.000,50.605,170.000,0
15.380,3720.000,50.858,170.000,0
15.450,3719.000,51.110,170.000,0
15.521,3718.000,51.376,170.000,0
15.591,3717.000,51.640,169.000,0
15.660,3716.000,51.902,170.000,0
15.729,3715.000,52.163,170.000,0
15.798,3714.000,52.423,170.000,0
15.867,3713.000,52.682,170.000,0
15.935,3712.000,52.939,170.000,0
16.003,3711.000,53.195,170.000,0
16.070,3710.000,53.450,170.000,0
16.137,3709.000,53.704,170.000,0
16.204,3708.000,53.956,170.000,0
16.271,3707.000,54.207,170.000,0
16.337,3706.000,54.457,170.000,0
16.403,3705.000,54.706,169.000,0
16.469,3704.000,54.954,170.000,0
16.534,3703.000,55.200,170.000,0
16.599,3702.000,55.445,170.000,0
16.664,3701.000,55.688,170.000,0
16.728,3700.000,55.931,170.000,0
16.793,3699.000,56.172,170.000,0
16.857,3698.000,56.412,170.000,0
16.920,3697.000,56.652,170.000,0
16.984,3696.000,56.890,170.000,0
17.047,3695.000,57.127,170.000,0
17.110,3694.000,57.363,170.000,0
17.172,3693.000,57.611,170.000,0
17.235,3692.000,57.858,170.000,0
17.297,3691.000,58.104,169.000,0
17.359,3690.000,58.349,169.000,0
17.420,3689.000,58.593,170.000,0
17.481,3688.000,58.835,170.000,0
17.542,3687.000,59.077,170.000,0
17.603,3686.000,59.318,170.000,0
17.664,3685.000,59.558,169.000,0
17.724,3684.000,59.796,169.000,0
17.784,3683.000,60.034,169.000,0
17.844,3682.000,60.270,170.000,0
17.904,3681.000,60.505,170.000,0
17.963,3680.000,60.739,170.000,0
18.022,3679.000,60.972,170.000,0
18.081,3678.000,61.205,170.000,0
18.140,3677.000,61.436,169.000,0
18.198,3676.000,61.667,170.000,0
18.257,3675.000,61.896,170.000,0
18.315,3674.000,62.125,170.000,0
18.373,3673.000,62.346,164.000,0
18.430,3672.000,62.567,164.000,0
18.488,3671.000,62.787,164.000,0
18.545,3670.000,63.006,164.000,0
18.602,3669.000,63.219,159.000,0
18.659,3668.000,63.431,159.000,0
18.715,3667.000,63.642,159.000,0
18.772,3666.000,63.852,159.000,0
18.828,3665.000,64.062,159.000,0
18.884,3664.000,64.265,154.000,0
18.940,3663.000,64.468,154.000,0
18.996,3662.000,64.670,154.000,0
19.052,3661.000,64.872,154.000,0
19.107,3660.000,65.073,154.000,0
19.162,3659.000,65.267,149.000,0
19.217,3658.000,65.461,149.000,0
19.272,3657.000,65.654,149.000,0
19.327,3656.000,65.846,149.000,0
19.382,3655.000,66.038,149.000,0
19.436,3654.000,66.224,145.000,0
19.490,3653.000,66.410,145.000,0
19.544,3652.000,66.596,145.000,0
19.598,3651.000,66.780,145.000,0
19.652,3650.000,66.965,145.000,0
19.706,3649.000,67.148,145.000,0
19.759,3648.000,67.327,140.000,0
19.813,3647.000,67.505,140.000,0
19.866,3646.000,67.683,140.000,0
19.919,3645.000,67.860,140.000,0
19.972,3644.000,68.037,140.000,0
20.025,3643.000,68.209,136.000,0
20.078,3642.000,68.380,136.000,0
20.130,3641.000,68.551,136.000,0
20.183,3640.000,68.722,136.000,0
20.235,3639.000,68.892,136.000,0
20.287,3638.000,69.062,136.000,0
20.339,3637.000,69.227,132.000,0
20.391,3636.000,69.392,132.000,0
20.443,3635.000,69.556,132.000,0
20.495,3634.000,69.720,132.000,0
20.546,3633.000,69.884,132.000,0
20.598,3632.000,70.047,132.000,0
20.649,3631.000,70.205,129.000,0
20.700,3630.000,70.363,129.000,0
20.752,3629.000,70.520,129.000,0
20.803,3628.000,70.677,129.000,0
20.853,3627.000,70.834,129.000,0
20.904,3626.000,70.990,129.000,0
20.955,3625.000,71.146,129.000,0
21.005,3624.000,71.298,125.000,0
21.056,3623.000,71.449,125.000,0
21.106,3622.000,71.601,125.000,0
21.156,3621.000,71.752,125.000,0
21.206,3620.000,71.902,125.000,0
21.257,3619.000,72.053,125.000,0
21.306,3618.000,72.199,122.000,0
21.356,3617.000,72.345,122.000,0
21.406,3616.000,72.491,122.000,0
21.456,3615.000,72.637,122.000,0
21.505,3614.000,72.782,122.000,0
21.554,3613.000,72.927,122.000,0
21.604,3612.000,73.072,122.000,0
21.653,3611.000,73.213,118.000,0
21.702,3610.000,73.354,118.000,0
21.751,3609.000,73.494,118.000,0
21.800,3608.000,73.634,118.000,0
21.849,3607.000,73.774,118.000,0
21.898,3606.000,73.914,118.000,0
21.946,3605.000,74.054,118.000,0
21.995,3604.000,74.190,115.000,0
22.043,3603.000,74.326,115.000,0
22.092,3602.000,74.461,115.000,0
22.140,3601.000,74.596,115.000,0
22.188,3600.000,74.731,115.000,0
22.236,3599.000,74.866,115.000,0
22.284,3598.000,75.001,115.000,0
22.332,3597.000,75.132,112.000,0
22.380,3596.000,75.263,112.000,0
22.428,3595.000,75.393,112.000,0
22.476,3594.000,75.522,112.000,0
22.523,3593.000,75.652,112.000,0
22.571,3592.000,75.781,112.000,0
22.618,3591.000,75.911,112.000,0
22.666,3590.000,76.040,112.000,0
22.713,3589.000,76.165,109.000,0
22.760,3588.000,76.291,109.000,0
22.808,3587.000,76.417,109.000,0
22.855,3586.000,76.542,109.000,0
22.902,3585.000,76.667,109.000,0
22.949,3584.000,76.792,109.000,0
22.995,3583.000,76.916,109.000,0
23.042,3582.000,77.041,109.000,0
23.089,3581.000,77.162,106.000,0
23.135,3580.000,77.284,106.000,0
23.182,3579.000,77.405,106.000,0
23.228,3578.000,77.526,106.000,0
23.275,3577.000,77.647,106.000,0
23.321,3576.000,77.767,106.000,0
23.367,3575.000,77.888,106.000,0
23.414,3574.000,78.008,106.000,0
23.460,3573.000,78.125,103.000,0
23.506,3572.000,78.243,103.000,0
23.552,3571.000,78.360,103.000,0
23.598,3570.000,78.477,103.000,0
23.643,3569.000,78.593,103.000,0
23.689,3568.000,78.710,103.000,0
23.735,3567.000,78.826,103.000,0
23.781,3566.000,78.942,103.000,0
23.826,3565.000,79.058,103.000,0
23.872,3564.000,79.172,101.000,0
23.917,3563.000,79.285,101.000,0
23.962,3562.000,79.398,101.000,0
24.008,3561.000,79.511,101.000,0
24.053,3560.000,79.624,101.000,0
24.098,3559.000,79.737,101.000,0
24.143,3558.000,79.849,101.000,0
24.188,3557.000,79.871,0.000,2
24.233,3556.000,79.892,0.000,2
24.279,3555.000,79.913,0.000,2
24.324,3554.000,79.935,0.000,2
24.369,3553.000,79.956,0.000,2
24.414,3552.000,79.977,0.000,2
24.459,3551.000,79.999,0.000,2
24.504,3550.000,80.020,0.000,2
24.549,3549.000,80.041,0.000,2
24.594,3548.000,80.061,0.000,2
24.639,3547.000,80.082,0.000,2
24.683,3546.000,80.102,0.000,2
24.728,3545.000,80.123,0.000,2
24.773,3544.000,80.143,0.000,2
24.818,3543.000,80.164,0.000,2
24.863,3542.000,80.184,0.000,2
24.908,3541.000,80.205,0.000,2
24.953,3540.000,80.225,0.000,2
24.998,3539.000,80.246,0.000,2
25.043,3538.000,80.266,0.000,2
25.088,3537.000,80.287,0.000,2
25.132,3536.000,80.307,0.000,2
25.177,3535.000,80.328,0.000,2
25.222,3534.000,80.348,0.000,2
25.267,3533.000,80.368,0.000,2
25.312,3532.000,80.389,0.000,2
25.356,3531.000,80.409,0.000,2
25.401,3530.000,80.430,0.000,2
25.446,3529.000,80.450,0.000,2
25.491,3528.000,80.470,0.000,2
25.535,3527.000,80.491,0.000,2
25.580,3526.000,80.511,0.000,2
25.625,3525.000,80.532,0.000,2
25.669,3524.000,80.552,0.000,2
25.714,3523.000,80.572,0.000,2
25.759,3522.000,80.593,0.000,2
25.803,3521.000,80.613,0.000,2
25.848,3520.000,80.633,0.000,2
25.893,3519.000,80.654,0.000,2
25.937,3518.000,80.674,0.000,2
25.982,3517.000,80.694,0.000,2
26.027,3516.000,80.715,0.000,2
26.071,3515.000,80.735,0.000,2
26.116,3514.000,80.755,0.000,2
26.160,3513.000,80.775,0.000,2
26.205,3512.000,80.796,0.000,2
26.250,3511.000,80.816,0.000,2
26.294,3510.000,80.836,0.000,2
26.339,3509.000,80.856,0.000,2
26.383,3508.000,80.877,0.000,2
26.428,3507.000,80.897,0.000,2
26.472,3506.000,80.917,0.000,2
26.517,3505.000,80.937,0.000,2
26.561,3504.000,80.958,0.000,2
26.606,3503.000,80.978,0.000,2
26.650,3502.000,80.998,0.000,2
26.694,3501.000,81.018,0.000,2
26.739,3500.000,81.038,0.000,2
26.783,3499.000,81.059,0.000,2
26.828,3498.000,81.079,0.000,2
26.872,3497.000,81.099,0.000,2
26.916,3496.000,81.119,0.000,2
26.961,3495.000,81.139,0.000,2
27.005,3494.000,81.159,0.000,2
27.050,3493.000,81.180,0.000,2
27.094,3492.000,81.200,0.000,2
27.138,3491.000,81.220,0.000,2
27.183,3490.000,81.240,0.000,2
27.227,3489.000,81.260,0.000,2
27.271,3488.000,81.280,0.000,2
27.315,3487.000,81.300,0.000,2
27.360,3486.000,81.320,0.000,2
27.404,3485.000,81.340,0.000,2
27.448,3484.000,81.361,0.000,2
27.492,3483.000,81.381,0.000,2
27.537,3482.000,81.401,0.000,2
27.581,3481.000,81.421,0.000,2
27.625,3480.000,81.441,0.000,2
27.669,3479.000,81.461,0.000,2
27.713,3478.000,81.481,0.000,2
27.758,3477.000,81.501,0.000,2
27.802,3476.000,81.521,0.000,2
27.846,3475.000,81.541,0.000,2
27.890,3474.000,81.561,0.000,2
27.934,3473.000,81.581,0.000,2
27.978,3472.000,81.601,0.000,2
28.022,3471.000,81.621,0.000,2
28.067,3470.000,81.641,0.000,2
28.111,3469.000,81.661,0.000,2
28.155,3468.000,81.681,0.000,2
28.199,3467.000,81.701,0.000,2
28.243,3466.000,81.721,0.000,2
28.287,3465.000,81.741,0.000,2
28.331,3464.000,81.761,0.000,2
28.375,3463.000,81.781,0.000,2
28.419,3462.000,81.801,0.000,2
28.463,3461.000,81.820,0.000,2
28.507,3460.000,81.840,0.000,2
28.551,3459.000,81.860,0.000,2
28.595,3458.000,81.880,0.000,2
28.639,3457.000,81.900,0.000,2
28.683,3456.000,81.920,0.000,2
28.727,3455.000,81.940,0.000,2
28.771,3454.000,81.960,0.000,2
28.815,3453.000,81.980,0.000,2
28.859,3452.000,81.999,0.000,2
28.902,3451.000,82.019,0.000,2
28.946,3450.000,82.039,0.000,2
28.990,3449.000,82.053,0.000,2
29.034,3448.000,82.067,0.000,2
29.078,3447.000,82.081,0.000,2
29.122,3446.000,82.095,0.000,2
29.166,3445.000,82.109,0.000,2
29.210,3444.000,82.123,0.000,2
29.253,3443.000,82.137,0.000,2
29.297,3442.000,82.151,0.000,2
29.341,3441.000,82.165,0.000,2
29.385,3440.000,82.179,0.000,2
29.429,3439.000,82.193,0.000,2
29.472,3438.000,82.207,0.000,2
29.516,3437.000,82.221,0.000,2
29.560,3436.000,82.234,0.000,2
29.604,3435.000,82.248,0.000,2
29.648,3434.000,82.262,0.000,2
29.691,3433.000,82.276,0.000,2
29.735,3432.000,82.290,0.000,2
29.779,3431.000,82.304,0.000,2
29.823,3430.000,82.318,0.000,2
29.866,3429.000,82.332,0.000,2
29.910,3428.000,82.346,0.000,2
29.954,3427.000,82.360,0.000,2
29.997,3426.000,82.373,0.000,2
30.041,3425.000,82.387,0.000,2
30.085,3424.000,82.395,0.000,2
30.128,3423.000,82.403,0.000,2
30.172,3422.000,82.411,0.000,2
30.216,3421.000,82.420,0.000,2
30.260,3420.000,82.428,0.000,2
30.303,3419.000,82.436,0.000,2
30.347,3418.000,82.444,0.000,2
30.391,3417.000,82.452,0.000,2
30.434,3416.000,82.460,0.000,2
30.478,3415.000,82.468,0.000,2
30.521,3414.000,82.476,0.000,2
30.565,3413.000,82.484,0.000,2
30.609,3412.000,82.492,0.000,2
30.652,3411.000,82.500,0.000,2
30.696,3410.000,82.508,0.000,2
30.740,3409.000,82.516,0.000,2
30.783,3408.000,82.524,0.000,2
30.827,3407.000,82.532,0.000,2
30.871,3406.000,82.540,0.000,2
30.914,3405.000,82.548,0.000,2
30.958,3404.000,82.556,0.000,2
31.001,3403.000,82.564,0.000,2
31.045,3402.000,82.572,0.000,2
31.089,3401.000,82.580,0.000,2
31.132,3400.000,82.588,0.000,2
31.176,3399.000,82.590,0.000,2
31.219,3398.000,82.592,0.000,2
31.263,3397.000,82.594,0.000,2
31.306,3396.000,82.597,0.000,2
31.350,3395.000,82.599,0.000,2
31.394,3394.000,82.601,0.000,2
31.437,3393.000,82.603,0.000,2
31.481,3392.000,82.605,0.000,2
31.524,3391.000,82.607,0.000,2
31.568,3390.000,82.610,0.000,2
31.612,3389.000,82.612,0.000,2
31.655,3388.000,82.614,0.000,2
31.699,3387.000,82.616,0.000,2
31.742,3386.000,82.618,0.000,2
31.786,3385.000,82.620,0.000,2
31.829,3384.000,82.623,0.000,2
31.873,3383.000,82.625,0.000,2
31.917,3382.000,82.627,0.000,2
31.960,3381.000,82.629,0.000,2
32.004,3380.000,82.631,0.000,2
32.047,3379.000,82.633,0.000,2
32.091,3378.000,82.636,0.000,2
32.134,3377.000,82.638,0.000,2
32.178,3376.000,82.640,0.000,2
32.222,3375.000,82.642,0.000,2
32.265,3374.000,82.638,0.000,2
32.309,3373.000,82.635,0.000,2
32.352,3372.000,82.631,0.000,2
32.396,3371.000,82.627,0.000,2
32.439,3370.000,82.624,0.000,2
32.483,3369.000,82.620,0.000,2
32.527,3368.000,82.616,0.000,2
32.570,3367.000,82.613,0.000,2
32.614,3366.000,82.609,0.000,2
32.657,3365.000,82.605,0.000,2
32.701,3364.000,82.602,0.000,2
32.744,3363.000,82.598,0.000,2
32.788,3362.000,82.594,0.000,2
32.832,3361.000,82.591,0.000,2
32.875,3360.000,82.587,0.000,2
32.919,3359.000,82.583,0.000,2
32.962,3358.000,82.580,0.000,2
33.006,3357.000,82.576,0.000,2
33.050,3356.000,82.572,0.000,2
33.093,3355.000,82.569,0.000,2
33.137,3354.000,82.565,0.000,2
33.180,3353.000,82.561,0.000,2
33.224,3352.000,82.558,0.000,2
33.268,3351.000,82.554,0.000,2
33.311,3350.000,82.550,0.000,2
33.355,3349.000,82.547,0.000,2
33.398,3348.000,82.543,0.000,2
33.442,3347.000,82.539,0.000,2
33.486,3346.000,82.536,0.000,2
33.529,3345.000,82.532,0.000,2
33.573,3344.000,82.529,0.000,2
33.616,3343.000,82.525,0.000,2
33.660,3342.000,82.521,0.000,2
33.704,3341.000,82.518,0.000,2
33.747,3340.000,82.514,0.000,2
33.791,3339.000,82.510,0.000,2
33.835,3338.000,82.507,0.000,2
33.878,3337.000,82.503,0.000,2
33.922,3336.000,82.499,0.000,2
33.966,3335.000,82.496,0.000,2
34.009,3334.000,82.492,0.000,2
34.053,3333.000,82.488,0.000,2
34.096,3332.000,82.485,0.000,2
34.140,3331.000,82.481,0.000,2
34.184,3330.000,82.477,0.000,2
34.227,3329.000,82.474,0.000,2
34.271,3328.000,82.470,0.000,2
34.315,3327.000,82.466,0.000,2
34.358,3326.000,82.463,0.000,2
34.402,3325.000,82.459,0.000,2
34.446,3324.000,82.455,0.000,2
34.489,3323.000,82.452,0.000,2
34.533,3322.000,82.448,0.000,2
34.577,3321.000,82.444,0.000,2
34.620,3320.000,82.441,0.000,2
34.664,3319.000,82.437,0.000,2
34.708,3318.000,82.433,0.000,2
34.751,3317.000,82.430,0.000,2
34.795,3316.000,82.426,0.000,2
34.839,3315.000,82.423,0.000,2
34.882,3314.000,82.419,0.000,2
34.926,3313.000,82.415,0.000,2
34.970,3312.000,82.412,0.000,2
35.013,3311.000,82.408,0.000,2
35.057,3310.000,82.404,0.000,2
35.101,3309.000,82.401,0.000,2
35.144,3308.000,82.397,0.000,2
35.188,3307.000,82.393,0.000,2
35.232,3306.000,82.390,0.000,2
35.276,3305.000,82.386,0.000,2
35.319,3304.000,82.382,0.000,2
35.363,3303.000,82.379,0.000,2
35.407,3302.000,82.375,0.000,2
35.450,3301.000,82.371,0.000,2
35.494,3300.000,82.368,0.000,2
35.538,3299.000,82.364,0.000,2
35.581,3298.000,82.360,0.000,2
35.625,3297.000,82.357,0.000,2
35.669,3296.000,82.353,0.000,2
35.713,3295.000,82.349,0.000,2
35.756,3294.000,82.346,0.000,2
35.800,3293.000,82.342,0.000,2
35.844,3292.000,82.339,0.000,2
35.888,3291.000,82.335,0.000,2
35.931,3290.000,82.331,0.000,2
35.975,3289.000,82.328,0.000,2
36.019,3288.000,82.324,0.000,2
36.062,3287.000,82.320,0.000,2
36.106,3286.000,82.317,0.000,2
36.150,3285.000,82.313,0.000,2
36.194,3284.000,82.309,0.000,2
36.237,3283.000,82.306,0.000,2
36.281,3282.000,82.302,0.000,2
36.325,3281.000,82.298,0.000,2
36.369,3280.000,82.295,0.000,2
36.412,3279.000,82.291,0.000,2
36.456,3278.000,82.287,0.000,2
36.500,3277.000,82.284,0.000,2
36.544,3276.000,82.280,0.000,2
36.587,3275.000,82.277,0.000,2
36.631,3274.000,82.273,0.000,2
36.675,3273.000,82.269,0.000,2
36.719,3272.000,82.266,0.000,2
36.762,3271.000,82.262,0.000,2
36.806,3270.000,82.258,0.000,2
36.850,3269.000,82.255,0.000,2
36.894,3268.000,82.251,0.000,2
36.937,3267.000,82.247,0.000,2
36.981,3266.000,82.244,0.000,2
37.025,3265.000,82.240,0.000,2
37.069,3264.000,82.236,0.000,2
37.113,3263.000,82.233,0.000,2
37.156,3262.000,82.229,0.000,2
37.200,3261.000,82.226,0.000,2
37.244,3260.000,82.222,0.000,2
37.288,3259.000,82.218,0.000,2
37.331,3258.000,82.215,0.000,2
37.375,3257.000,82.211,0.000,2
37.419,3256.000,82.207,0.000,2
37.463,3255.000,82.204,0.000,2
37.507,3254.000,82.200,0.000,2
37.550,3253.000,82.196,0.000,2
37.594,3252.000,82.193,0.000,2
37.638,3251.000,82.189,0.000,2
37.682,3250.000,82.185,0.000,2
37.726,3249.000,82.182,0.000,2
37.769,3248.000,82.178,0.000,2
37.813,3247.000,82.175,0.000,2
37.857,3246.000,82.171,0.000,2
37.901,3245.000,82.167,0.000,2
37.945,3244.000,82.164,0.000,2
37.988,3243.000,82.160,0.000,2
38.032,3242.000,82.156,0.000,2
38.076,3241.000,82.153,0.000,2
38.120,3240.000,82.149,0.000,2
38.164,3239.000,82.145,0.000,2
38.208,3238.000,82.142,0.000,2
38.251,3237.000,82.138,0.000,2
38.295,3236.000,82.135,0.000,2
38.339,3235.000,82.131,0.000,2
38.383,3234.000,82.127,0.000,2
38.427,3233.000,82.124,0.000,2
38.471,3232.000,82.120,0.000,2
38.514,3231.000,82.116,0.000,2
38.558,3230.000,82.113,0.000,2
38.602,3229.000,82.109,0.000,2
38.646,3228.000,82.105,0.000,2
38.690,3227.000,82.102,0.000,2
38.734,3226.000,82.098,0.000,2
38.778,3225.000,82.094,0.000,2
38.821,3224.000,82.091,0.000,2
38.865,3223.000,82.087,0.000,2
38.909,3222.000,82.084,0.000,2
38.953,3221.000,82.080,0.000,2
38.997,3220.000,82.076,0.000,2
39.041,3219.000,82.073,0.000,2
39.085,3218.000,82.069,0.000,2
39.128,3217.000,82.065,0.000,2
39.172,3216.000,82.062,0.000,2
39.216,3215.000,82.058,0.000,2
39.260,3214.000,82.055,0.000,2
39.304,3213.000,82.051,0.000,2
39.348,3212.000,82.047,0.000,2
39.392,3211.000,82.044,0.000,2
39.436,3210.000,82.040,0.000,2
39.479,3209.000,82.036,0.000,2
39.523,3208.000,82.033,0.000,2
39.567,3207.000,82.029,0.000,2
39.611,3206.000,82.025,0.000,2
39.655,3205.000,82.022,0.000,2
39.699,3204.000,82.018,0.000,2
39.743,3203.000,82.015,0.000,2
39.787,3202.000,82.011,0.000,2
39.831,3201.000,82.007,0.000,2
39.874,3200.000,82.004,0.000,2
39.918,3199.000,82.000,0.000,2
39.962,3198.000,81.996,0.000,2
40.006,3197.000,81.993,0.000,2
40.050,3196.000,81.989,0.000,2
40.094,3195.000,81.985,0.000,2
40.138,3194.000,81.982,0.000,2
40.182,3193.000,81.978,0.000,2
40.226,3192.000,81.975,0.000,2
40.270,3191.000,81.971,0.000,2
40.314,3190.000,81.967,0.000,2
40.357,3189.000,81.964,0.000,2
40.401,3188.000,81.960,0.000,2
40.445,3187.000,81.956,0.000,2
40.489,3186.000,81.953,0.000,2
40.533,3185.000,81.949,0.000,2
40.577,3184.000,81.946,0.000,2
40.621,3183.000,81.942,0.000,2
40.665,3182.000,81.938,0.000,2
40.709,3181.000,81.935,0.000,2
40.753,3180.000,81.931,0.000,2
40.797,3179.000,81.927,0.000,2
40.841,3178.000,81.924,0.000,2
40.885,3177.000,81.920,0.000,2
40.929,3176.000,81.917,0.000,2
40.973,3175.000,81.913,0.000,2
41.016,3174.000,81.909,0.000,2
41.060,3173.000,81.906,0.000,2
41.104,3172.000,81.902,0.000,2
41.148,3171.000,81.898,0.000,2
41.192,3170.000,81.895,0.000,2
41.236,3169.000,81.891,0.000,2
41.280,3168.000,81.888,0.000,2
41.324,3167.000,81.884,0.000,2
41.368,3166.000,81.880,0.000,2
41.412,3165.000,81.877,0.000,2
41.456,3164.000,81.873,0.000,2
41.500,3163.000,81.869,0.000,2
41.544,3162.000,81.866,0.000,2
41.588,3161.000,81.862,0.000,2
41.632,3160.000,81.859,0.000,2
41.676,3159.000,81.855,0.000,2
41.720,3158.000,81.851,0.000,2
41.764,3157.000,81.848,0.000,2
41.808,3156.000,81.844,0.000,2
41.852,3155.000,81.840,0.000,2
41.896,3154.000,81.837,0.000,2
41.940,3153.000,81.833,0.000,2
41.984,3152.000,81.830,0.000,2
42.028,3151.000,81.826,0.000,2
42.072,3150.000,81.822,0.000,2
42.116,3149.000,81.819,0.000,2
42.160,3148.000,81.815,0.000,2
42.204,3147.000,81.811,0.000,2
42.248,3146.000,81.808,0.000,2
42.292,3145.000,81.804,0.000,2
42.336,3144.000,81.801,0.000,2
42.380,3143.000,81.797,0.000,2
42.424,3142.000,81.793,0.000,2
42.468,3141.000,81.790,0.000,2
42.512,3140.000,81.786,0.000,2
42.556,3139.000,81.782,0.000,2
42.600,3138.000,81.779,0.000,2
42.644,3137.000,81.775,0.000,2
42.688,3136.000,81.772,0.000,2
42.732,3135.000,81.768,0.000,2
42.776,3134.000,81.764,0.000,2
42.820,3133.000,81.761,0.000,2
42.864,3132.000,81.757,0.000,2
42.908,3131.000,81.754,0.000,2
42.952,3130.000,81.750,0.000,2
42.996,3129.000,81.746,0.000,2
43.040,3128.000,81.743,0.000,2
43.084,3127.000,81.739,0.000,2
43.128,3126.000,81.735,0.000,2
43.172,3125.000,81.732,0.000,2
43.216,3124.000,81.728,0.000,2
43.261,3123.000,81.725,0.000,2
43.305,3122.000,81.721,0.000,2
43.349,3121.000,81.717,0.000,2
43.393,3120.000,81.714,0.000,2
43.437,3119.000,81.710,0.000,2
43.481,3118.000,81.706,0.000,2
43.525,3117.000,81.703,0.000,2
43.569,3116.000,81.699,0.000,2
43.613,3115.000,81.696,0.000,2
43.657,3114.000,81.692,0.000,2
43.701,3113.000,81.688,0.000,2
43.745,3112.000,81.685,0.000,2
43.789,3111.000,81.681,0.000,2
43.833,3110.000,81.678,0.000,2
43.877,3109.000,81.674,0.000,2
43.922,3108.000,81.670,0.000,2
43.966,3107.000,81.667,0.000,2
44.010,3106.000,81.663,0.000,2
44.054,3105.000,81.659,0.000,2
44.098,3104.000,81.656,0.000,2
44.142,3103.000,81.652,0.000,2
44.186,3102.000,81.649,0.000,2
44.230,3101.000,81.645,0.000,2
