线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.953,时间差异：-0.0469971,能耗(kWh)：13.6849,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.362,94.000,0
25.894,4254.000,82.464,94.000,0
25.938,4255.000,82.565,94.000,0
25.982,4256.000,82.666,94.000,0
26.025,4257.000,82.767,94.000,0
26.069,4258.000,82.868,94.000,0
26.112,4259.000,82.969,94.000,0
26.155,4260.000,83.070,94.000,0
26.199,4261.000,83.168,91.000,0
26.242,4262.000,83.267,91.000,0
26.285,4263.000,83.365,91.000,0
26.328,4264.000,83.463,91.000,0
26.371,4265.000,83.562,91.000,0
26.415,4266.000,83.660,91.000,0
26.458,4267.000,83.757,91.000,0
26.501,4268.000,83.855,91.000,0
26.543,4269.000,83.953,91.000,0
26.586,4270.000,84.050,91.000,0
26.629,4271.000,84.146,89.000,0
26.672,4272.000,84.241,89.000,0
26.715,4273.000,84.337,89.000,0
26.757,4274.000,84.432,89.000,0
26.800,4275.000,84.527,89.000,0
26.842,4276.000,84.622,89.000,0
26.885,4277.000,84.717,89.000,0
26.927,4278.000,84.811,89.000,0
26.970,4279.000,84.906,89.000,0
27.012,4280.000,85.000,89.000,0
27.055,4281.000,85.093,87.000,0
27.097,4282.000,85.185,87.000,0
27.139,4283.000,85.276,87.000,0
27.181,4284.000,85.368,87.000,0
27.223,4285.000,85.459,87.000,0
27.265,4286.000,85.550,87.000,0
27.308,4287.000,85.642,87.000,0
27.350,4288.000,85.733,87.000,0
27.392,4289.000,85.824,87.000,0
27.433,4290.000,85.915,87.000,0
27.475,4291.000,86.005,87.000,0
27.517,4292.000,86.094,85.000,0
27.559,4293.000,86.183,85.000,0
27.601,4294.000,86.201,0.000,2
27.642,4295.000,86.219,0.000,2
27.684,4296.000,86.236,0.000,2
27.726,4297.000,86.254,0.000,2
27.768,4298.000,86.272,0.000,2
27.809,4299.000,86.289,0.000,2
27.851,4300.000,86.307,0.000,2
27.893,4301.000,86.325,0.000,2
27.935,4302.000,86.342,0.000,2
27.976,4303.000,86.360,0.000,2
28.018,4304.000,86.378,0.000,2
28.060,4305.000,86.395,0.000,2
28.101,4306.000,86.413,0.000,2
28.143,4307.000,86.431,0.000,2
28.185,4308.000,86.448,0.000,2
28.226,4309.000,86.466,0.000,2
28.268,4310.000,86.484,0.000,2
28.309,4311.000,86.501,0.000,2
28.351,4312.000,86.519,0.000,2
28.393,4313.000,86.537,0.000,2
28.434,4314.000,86.554,0.000,2
28.476,4315.000,86.572,0.000,2
28.517,4316.000,86.589,0.000,2
28.559,4317.000,86.607,0.000,2
28.601,4318.000,86.625,0.000,2
28.642,4319.000,86.642,0.000,2
28.684,4320.000,86.660,0.000,2
28.725,4321.000,86.677,0.000,2
28.767,4322.000,86.695,0.000,2
28.808,4323.000,86.712,0.000,2
28.850,4324.000,86.730,0.000,2
28.891,4325.000,86.748,0.000,2
28.933,4326.000,86.765,0.000,2
28.974,4327.000,86.783,0.000,2
29.016,4328.000,86.800,0.000,2
29.057,4329.000,86.818,0.000,2
29.099,4330.000,86.835,0.000,2
29.140,4331.000,86.853,0.000,2
29.182,4332.000,86.870,0.000,2
29.223,4333.000,86.888,0.000,2
29.264,4334.000,86.905,0.000,2
29.306,4335.000,86.923,0.000,2
29.347,4336.000,86.940,0.000,2
29.389,4337.000,86.958,0.000,2
29.430,4338.000,86.975,0.000,2
29.471,4339.000,86.993,0.000,2
29.513,4340.000,87.010,0.000,2
29.554,4341.000,87.028,0.000,2
29.596,4342.000,87.045,0.000,2
29.637,4343.000,87.063,0.000,2
29.678,4344.000,87.080,0.000,2
29.720,4345.000,87.098,0.000,2
29.761,4346.000,87.115,0.000,2
29.802,4347.000,87.133,0.000,2
29.844,4348.000,87.150,0.000,2
29.885,4349.000,87.167,0.000,2
29.926,4350.000,87.185,0.000,2
29.967,4351.000,87.202,0.000,2
30.009,4352.000,87.220,0.000,2
30.050,4353.000,87.231,0.000,2
30.091,4354.000,87.242,0.000,2
30.133,4355.000,87.253,0.000,2
30.174,4356.000,87.264,0.000,2
30.215,4357.000,87.276,0.000,2
30.256,4358.000,87.287,0.000,2
30.298,4359.000,87.298,0.000,2
30.339,4360.000,87.309,0.000,2
30.380,4361.000,87.320,0.000,2
30.421,4362.000,87.331,0.000,2
30.462,4363.000,87.342,0.000,2
30.504,4364.000,87.354,0.000,2
30.545,4365.000,87.365,0.000,2
30.586,4366.000,87.376,0.000,2
30.627,4367.000,87.387,0.000,2
30.668,4368.000,87.398,0.000,2
30.710,4369.000,87.409,0.000,2
30.751,4370.000,87.420,0.000,2
30.792,4371.000,87.432,0.000,2
30.833,4372.000,87.443,0.000,2
30.874,4373.000,87.454,0.000,2
30.915,4374.000,87.465,0.000,2
30.957,4375.000,87.476,0.000,2
30.998,4376.000,87.487,0.000,2
31.039,4377.000,87.498,0.000,2
31.080,4378.000,87.503,0.000,2
31.121,4379.000,87.508,0.000,2
31.162,4380.000,87.513,0.000,2
31.204,4381.000,87.518,0.000,2
31.245,4382.000,87.523,0.000,2
31.286,4383.000,87.528,0.000,2
31.327,4384.000,87.533,0.000,2
31.368,4385.000,87.537,0.000,2
31.409,4386.000,87.542,0.000,2
31.450,4387.000,87.547,0.000,2
31.491,4388.000,87.552,0.000,2
31.533,4389.000,87.557,0.000,2
31.574,4390.000,87.562,0.000,2
31.615,4391.000,87.567,0.000,2
31.656,4392.000,87.572,0.000,2
31.697,4393.000,87.577,0.000,2
31.738,4394.000,87.581,0.000,2
31.779,4395.000,87.586,0.000,2
31.820,4396.000,87.591,0.000,2
31.861,4397.000,87.596,0.000,2
31.902,4398.000,87.601,0.000,2
31.944,4399.000,87.606,0.000,2
31.985,4400.000,87.611,0.000,2
32.026,4401.000,87.616,0.000,2
32.067,4402.000,87.621,0.000,2
32.108,4403.000,87.619,0.000,2
32.149,4404.000,87.618,0.000,2
32.190,4405.000,87.617,0.000,2
32.231,4406.000,87.615,0.000,2
32.272,4407.000,87.614,0.000,2
32.313,4408.000,87.613,0.000,2
32.354,4409.000,87.611,0.000,2
32.396,4410.000,87.610,0.000,2
32.437,4411.000,87.609,0.000,2
32.478,4412.000,87.607,0.000,2
32.519,4413.000,87.606,0.000,2
32.560,4414.000,87.605,0.000,2
32.601,4415.000,87.603,0.000,2
32.642,4416.000,87.602,0.000,2
32.683,4417.000,87.601,0.000,2
32.724,4418.000,87.599,0.000,2
32.765,4419.000,87.598,0.000,2
32.806,4420.000,87.597,0.000,2
32.848,4421.000,87.595,0.000,2
32.889,4422.000,87.594,0.000,2
32.930,4423.000,87.593,0.000,2
32.971,4424.000,87.591,0.000,2
33.012,4425.000,87.590,0.000,2
33.053,4426.000,87.589,0.000,2
33.094,4427.000,87.587,0.000,2
33.135,4428.000,87.580,0.000,2
33.176,4429.000,87.572,0.000,2
33.217,4430.000,87.565,0.000,2
33.259,4431.000,87.557,0.000,2
33.300,4432.000,87.550,0.000,2
33.341,4433.000,87.542,0.000,2
33.382,4434.000,87.535,0.000,2
33.423,4435.000,87.527,0.000,2
33.464,4436.000,87.519,0.000,2
33.505,4437.000,87.512,0.000,2
33.547,4438.000,87.504,0.000,2
33.588,4439.000,87.497,0.000,2
33.629,4440.000,87.489,0.000,2
33.670,4441.000,87.482,0.000,2
33.711,4442.000,87.474,0.000,2
33.752,4443.000,87.467,0.000,2
33.793,4444.000,87.459,0.000,2
33.835,4445.000,87.452,0.000,2
33.876,4446.000,87.444,0.000,2
33.917,4447.000,87.437,0.000,2
33.958,4448.000,87.429,0.000,2
33.999,4449.000,87.421,0.000,2
34.040,4450.000,87.414,0.000,2
34.082,4451.000,87.406,0.000,2
34.123,4452.000,87.399,0.000,2
34.164,4453.000,87.391,0.000,2
34.205,4454.000,87.384,0.000,2
34.246,4455.000,87.376,0.000,2
34.288,4456.000,87.369,0.000,2
34.329,4457.000,87.361,0.000,2
34.370,4458.000,87.354,0.000,2
34.411,4459.000,87.346,0.000,2
34.452,4460.000,87.339,0.000,2
34.494,4461.000,87.331,0.000,2
34.535,4462.000,87.323,0.000,2
34.576,4463.000,87.316,0.000,2
34.617,4464.000,87.308,0.000,2
34.659,4465.000,87.301,0.000,2
34.700,4466.000,87.293,0.000,2
34.741,4467.000,87.286,0.000,2
34.782,4468.000,87.278,0.000,2
34.824,4469.000,87.271,0.000,2
34.865,4470.000,87.263,0.000,2
34.906,4471.000,87.256,0.000,2
34.947,4472.000,87.248,0.000,2
34.989,4473.000,87.241,0.000,2
35.030,4474.000,87.233,0.000,2
35.071,4475.000,87.226,0.000,2
35.112,4476.000,87.218,0.000,2
35.154,4477.000,87.210,0.000,2
35.195,4478.000,87.203,0.000,2
35.236,4479.000,87.195,0.000,2
35.278,4480.000,87.188,0.000,2
35.319,4481.000,87.180,0.000,2
35.360,4482.000,87.173,0.000,2
35.401,4483.000,87.165,0.000,2
35.443,4484.000,87.158,0.000,2
35.484,4485.000,87.150,0.000,2
35.525,4486.000,87.143,0.000,2
35.567,4487.000,87.135,0.000,2
35.608,4488.000,87.128,0.000,2
35.649,4489.000,87.120,0.000,2
35.691,4490.000,87.112,0.000,2
35.732,4491.000,87.105,0.000,2
35.773,4492.000,87.097,0.000,2
35.815,4493.000,87.090,0.000,2
35.856,4494.000,87.082,0.000,2
35.897,4495.000,87.075,0.000,2
35.939,4496.000,87.067,0.000,2
35.980,4497.000,87.060,0.000,2
36.021,4498.000,87.052,0.000,2
36.063,4499.000,87.045,0.000,2
36.104,4500.000,87.037,0.000,2
36.145,4501.000,87.030,0.000,2
36.187,4502.000,87.022,0.000,2
36.228,4503.000,87.015,0.000,2
36.270,4504.000,87.007,0.000,2
36.311,4505.000,86.999,0.000,2
36.352,4506.000,86.992,0.000,2
36.394,4507.000,86.984,0.000,2
36.435,4508.000,86.977,0.000,2
36.476,4509.000,86.969,0.000,2
36.518,4510.000,86.962,0.000,2
36.559,4511.000,86.954,0.000,2
36.601,4512.000,86.947,0.000,2
36.642,4513.000,86.939,0.000,2
36.683,4514.000,86.932,0.000,2
36.725,4515.000,86.924,0.000,2
36.766,4516.000,86.917,0.000,2
36.808,4517.000,86.909,0.000,2
36.849,4518.000,86.901,0.000,2
36.891,4519.000,86.894,0.000,2
36.932,4520.000,86.886,0.000,2
36.973,4521.000,86.879,0.000,2
37.015,4522.000,86.871,0.000,2
37.056,4523.000,86.864,0.000,2
37.098,4524.000,86.856,0.000,2
37.139,4525.000,86.849,0.000,2
37.181,4526.000,86.841,0.000,2
37.222,4527.000,86.834,0.000,2
37.264,4528.000,86.826,0.000,2
37.305,4529.000,86.819,0.000,2
37.347,4530.000,86.811,0.000,2
37.388,4531.000,86.804,0.000,2
37.429,4532.000,86.796,0.000,2
37.471,4533.000,86.788,0.000,2
37.512,4534.000,86.781,0.000,2
37.554,4535.000,86.773,0.000,2
37.595,4536.000,86.766,0.000,2
37.637,4537.000,86.758,0.000,2
37.678,4538.000,86.751,0.000,2
37.720,4539.000,86.743,0.000,2
37.761,4540.000,86.736,0.000,2
37.803,4541.000,86.728,0.000,2
37.844,4542.000,86.721,0.000,2
37.886,4543.000,86.713,0.000,2
37.927,4544.000,86.706,0.000,2
37.969,4545.000,86.698,0.000,2
38.011,4546.000,86.691,0.000,2
38.052,4547.000,86.683,0.000,2
38.094,4548.000,86.675,0.000,2
38.135,4549.000,86.668,0.000,2
38.177,4550.000,86.660,0.000,2
38.218,4551.000,86.653,0.000,2
38.260,4552.000,86.645,0.000,2
38.301,4553.000,86.638,0.000,2
38.343,4554.000,86.630,0.000,2
38.384,4555.000,86.623,0.000,2
38.426,4556.000,86.615,0.000,2
38.468,4557.000,86.608,0.000,2
38.509,4558.000,86.600,0.000,2
38.551,4559.000,86.593,0.000,2
38.592,4560.000,86.585,0.000,2
38.634,4561.000,86.578,0.000,2
38.675,4562.000,86.570,0.000,2
38.717,4563.000,86.563,0.000,2
38.759,4564.000,86.555,0.000,2
38.800,4565.000,86.547,0.000,2
38.842,4566.000,86.540,0.000,2
38.883,4567.000,86.532,0.000,2
38.925,4568.000,86.525,0.000,2
38.967,4569.000,86.517,0.000,2
39.008,4570.000,86.510,0.000,2
39.050,4571.000,86.502,0.000,2
39.091,4572.000,86.495,0.000,2
39.133,4573.000,86.487,0.000,2
39.175,4574.000,86.480,0.000,2
39.216,4575.000,86.472,0.000,2
39.258,4576.000,86.465,0.000,2
39.300,4577.000,86.457,0.000,2
39.341,4578.000,86.450,0.000,2
39.383,4579.000,86.442,0.000,2
39.425,4580.000,86.434,0.000,2
39.466,4581.000,86.427,0.000,2
39.508,4582.000,86.419,0.000,2
39.549,4583.000,86.412,0.000,2
39.591,4584.000,86.404,0.000,2
39.633,4585.000,86.397,0.000,2
39.674,4586.000,86.389,0.000,2
39.716,4587.000,86.382,0.000,2
39.758,4588.000,86.374,0.000,2
39.800,4589.000,86.367,0.000,2
39.841,4590.000,86.359,0.000,2
39.883,4591.000,86.352,0.000,2
39.925,4592.000,86.344,0.000,2
39.966,4593.000,86.337,0.000,2
40.008,4594.000,86.329,0.000,2
40.050,4595.000,86.322,0.000,2
40.091,4596.000,86.314,0.000,2
40.133,4597.000,86.306,0.000,2
40.175,4598.000,86.299,0.000,2
40.217,4599.000,86.291,0.000,2
40.258,4600.000,86.284,0.000,2
40.300,4601.000,86.276,0.000,2
40.342,4602.000,86.269,0.000,2
40.383,4603.000,86.261,0.000,2
40.425,4604.000,86.254,0.000,2
40.467,4605.000,86.246,0.000,2
40.509,4606.000,86.239,0.000,2
40.550,4607.000,86.231,0.000,2
40.592,4608.000,86.224,0.000,2
40.634,4609.000,86.216,0.000,2
40.676,4610.000,86.209,0.000,2
40.717,4611.000,86.201,0.000,2
40.759,4612.000,86.194,0.000,2
40.801,4613.000,86.186,0.000,2
40.843,4614.000,86.178,0.000,2
40.884,4615.000,86.171,0.000,2
40.926,4616.000,86.163,0.000,2
40.968,4617.000,86.156,0.000,2
41.010,4618.000,86.148,0.000,2
41.052,4619.000,86.141,0.000,2
41.093,4620.000,86.133,0.000,2
41.135,4621.000,86.126,0.000,2
41.177,4622.000,86.118,0.000,2
41.219,4623.000,86.111,0.000,2
41.261,4624.000,86.103,0.000,2
41.302,4625.000,86.096,0.000,2
41.344,4626.000,86.088,0.000,2
41.386,4627.000,86.081,0.000,2
41.428,4628.000,86.073,0.000,2
41.470,4629.000,86.066,0.000,2
41.512,4630.000,86.058,0.000,2
41.553,4631.000,86.050,0.000,2
41.595,4632.000,86.043,0.000,2
41.637,4633.000,86.035,0.000,2
41.679,4634.000,86.028,0.000,2
41.721,4635.000,86.020,0.000,2
41.763,4636.000,86.013,0.000,2
41.804,4637.000,86.005,0.000,2
41.846,4638.000,85.998,0.000,2
41.888,4639.000,85.990,0.000,2
41.930,4640.000,85.983,0.000,2
41.972,4641.000,85.975,0.000,2
42.014,4642.000,85.968,0.000,2
42.056,4643.000,85.960,0.000,2
42.098,4644.000,85.953,0.000,2
42.139,4645.000,85.945,0.000,2
42.181,4646.000,85.938,0.000,2
42.223,4647.000,85.930,0.000,2
42.265,4648.000,85.923,0.000,2
42.307,4649.000,85.915,0.000,2
42.349,4650.000,85.907,0.000,2
42.391,4651.000,85.900,0.000,2
42.433,4652.000,85.892,0.000,2
42.475,4653.000,85.885,0.000,2
42.517,4654.000,85.877,0.000,2
42.559,4655.000,85.870,0.000,2
42.600,4656.000,85.862,0.000,2
42.642,4657.000,85.855,0.000,2
42.684,4658.000,85.847,0.000,2
42.726,4659.000,85.840,0.000,2
42.768,4660.000,85.832,0.000,2
42.810,4661.000,85.825,0.000,2
42.852,4662.000,85.817,0.000,2
42.894,4663.000,85.810,0.000,2
42.936,4664.000,85.802,0.000,2
42.978,4665.000,85.795,0.000,2
43.020,4666.000,85.787,0.000,2
43.062,4667.000,85.780,0.000,2
43.104,4668.000,85.772,0.000,2
43.146,4669.000,85.764,0.000,2
43.188,4670.000,85.757,0.000,2
43.230,4671.000,85.749,0.000,2
