线路：FZ602,优化区间：3->4,设定时间：183,实际时间：183.01,时间差异：0.00999451,能耗(kWh)：13.85,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.362,94.000,0
25.894,4254.000,82.464,94.000,0
25.938,4255.000,82.565,94.000,0
25.982,4256.000,82.666,94.000,0
26.025,4257.000,82.767,94.000,0
26.069,4258.000,82.868,94.000,0
26.112,4259.000,82.969,94.000,0
26.155,4260.000,83.070,94.000,0
26.199,4261.000,83.168,91.000,0
26.242,4262.000,83.267,91.000,0
26.285,4263.000,83.365,91.000,0
26.328,4264.000,83.463,91.000,0
26.371,4265.000,83.562,91.000,0
26.415,4266.000,83.660,91.000,0
26.458,4267.000,83.757,91.000,0
26.501,4268.000,83.855,91.000,0
26.543,4269.000,83.953,91.000,0
26.586,4270.000,84.050,91.000,0
26.629,4271.000,84.146,89.000,0
26.672,4272.000,84.241,89.000,0
26.715,4273.000,84.337,89.000,0
26.757,4274.000,84.432,89.000,0
26.800,4275.000,84.527,89.000,0
26.842,4276.000,84.622,89.000,0
26.885,4277.000,84.717,89.000,0
26.927,4278.000,84.811,89.000,0
26.970,4279.000,84.906,89.000,0
27.012,4280.000,85.000,89.000,0
27.055,4281.000,85.093,87.000,0
27.097,4282.000,85.185,87.000,0
27.139,4283.000,85.276,87.000,0
27.181,4284.000,85.368,87.000,0
27.223,4285.000,85.459,87.000,0
27.265,4286.000,85.550,87.000,0
27.308,4287.000,85.642,87.000,0
27.350,4288.000,85.733,87.000,0
27.392,4289.000,85.824,87.000,0
27.433,4290.000,85.915,87.000,0
27.475,4291.000,86.005,87.000,0
27.517,4292.000,86.094,85.000,0
27.559,4293.000,86.183,85.000,0
27.601,4294.000,86.272,85.000,0
27.642,4295.000,86.361,85.000,0
27.684,4296.000,86.449,85.000,0
27.726,4297.000,86.538,85.000,0
27.767,4298.000,86.626,85.000,0
27.809,4299.000,86.714,85.000,0
27.850,4300.000,86.802,85.000,0
27.892,4301.000,86.820,0.000,2
27.933,4302.000,86.837,0.000,2
27.975,4303.000,86.855,0.000,2
28.016,4304.000,86.872,0.000,2
28.058,4305.000,86.890,0.000,2
28.099,4306.000,86.908,0.000,2
28.140,4307.000,86.925,0.000,2
28.182,4308.000,86.943,0.000,2
28.223,4309.000,86.960,0.000,2
28.265,4310.000,86.977,0.000,2
28.306,4311.000,86.995,0.000,2
28.347,4312.000,87.012,0.000,2
28.389,4313.000,87.030,0.000,2
28.430,4314.000,87.047,0.000,2
28.471,4315.000,87.065,0.000,2
28.513,4316.000,87.082,0.000,2
28.554,4317.000,87.100,0.000,2
28.595,4318.000,87.117,0.000,2
28.637,4319.000,87.135,0.000,2
28.678,4320.000,87.152,0.000,2
28.719,4321.000,87.170,0.000,2
28.761,4322.000,87.187,0.000,2
28.802,4323.000,87.204,0.000,2
28.843,4324.000,87.222,0.000,2
28.885,4325.000,87.239,0.000,2
28.926,4326.000,87.257,0.000,2
28.967,4327.000,87.274,0.000,2
29.008,4328.000,87.291,0.000,2
29.050,4329.000,87.309,0.000,2
29.091,4330.000,87.326,0.000,2
29.132,4331.000,87.344,0.000,2
29.173,4332.000,87.361,0.000,2
29.214,4333.000,87.378,0.000,2
29.256,4334.000,87.396,0.000,2
29.297,4335.000,87.413,0.000,2
29.338,4336.000,87.430,0.000,2
29.379,4337.000,87.448,0.000,2
29.420,4338.000,87.465,0.000,2
29.461,4339.000,87.482,0.000,2
29.503,4340.000,87.500,0.000,2
29.544,4341.000,87.517,0.000,2
29.585,4342.000,87.534,0.000,2
29.626,4343.000,87.552,0.000,2
29.667,4344.000,87.569,0.000,2
29.708,4345.000,87.586,0.000,2
29.749,4346.000,87.604,0.000,2
29.790,4347.000,87.621,0.000,2
29.831,4348.000,87.638,0.000,2
29.873,4349.000,87.656,0.000,2
29.914,4350.000,87.673,0.000,2
29.955,4351.000,87.690,0.000,2
29.996,4352.000,87.707,0.000,2
30.037,4353.000,87.719,0.000,2
30.078,4354.000,87.730,0.000,2
30.119,4355.000,87.741,0.000,2
30.160,4356.000,87.752,0.000,2
30.201,4357.000,87.763,0.000,2
30.242,4358.000,87.774,0.000,2
30.283,4359.000,87.785,0.000,2
30.324,4360.000,87.796,0.000,2
30.365,4361.000,87.807,0.000,2
30.406,4362.000,87.818,0.000,2
30.447,4363.000,87.829,0.000,2
30.488,4364.000,87.840,0.000,2
30.529,4365.000,87.851,0.000,2
30.570,4366.000,87.862,0.000,2
30.611,4367.000,87.873,0.000,2
30.652,4368.000,87.884,0.000,2
30.693,4369.000,87.895,0.000,2
30.734,4370.000,87.906,0.000,2
30.775,4371.000,87.917,0.000,2
30.816,4372.000,87.928,0.000,2
30.857,4373.000,87.939,0.000,2
30.897,4374.000,87.950,0.000,2
30.938,4375.000,87.961,0.000,2
30.979,4376.000,87.972,0.000,2
31.020,4377.000,87.983,0.000,2
31.061,4378.000,87.988,0.000,2
31.102,4379.000,87.993,0.000,2
31.143,4380.000,87.998,0.000,2
31.184,4381.000,88.003,0.000,2
31.225,4382.000,88.008,0.000,2
31.266,4383.000,88.012,0.000,2
31.307,4384.000,88.017,0.000,2
31.348,4385.000,88.022,0.000,2
31.388,4386.000,88.027,0.000,2
31.429,4387.000,88.032,0.000,2
31.470,4388.000,88.036,0.000,2
31.511,4389.000,88.041,0.000,2
31.552,4390.000,88.046,0.000,2
31.593,4391.000,88.051,0.000,2
31.634,4392.000,88.056,0.000,2
31.675,4393.000,88.061,0.000,2
31.716,4394.000,88.065,0.000,2
31.756,4395.000,88.070,0.000,2
31.797,4396.000,88.075,0.000,2
31.838,4397.000,88.080,0.000,2
31.879,4398.000,88.085,0.000,2
31.920,4399.000,88.089,0.000,2
31.961,4400.000,88.094,0.000,2
32.002,4401.000,88.099,0.000,2
32.042,4402.000,88.104,0.000,2
32.083,4403.000,88.102,0.000,2
32.124,4404.000,88.101,0.000,2
32.165,4405.000,88.100,0.000,2
32.206,4406.000,88.098,0.000,2
32.247,4407.000,88.097,0.000,2
32.288,4408.000,88.096,0.000,2
32.329,4409.000,88.094,0.000,2
32.369,4410.000,88.093,0.000,2
32.410,4411.000,88.092,0.000,2
32.451,4412.000,88.090,0.000,2
32.492,4413.000,88.089,0.000,2
32.533,4414.000,88.087,0.000,2
32.574,4415.000,88.086,0.000,2
32.615,4416.000,88.085,0.000,2
32.655,4417.000,88.083,0.000,2
32.696,4418.000,88.082,0.000,2
32.737,4419.000,88.081,0.000,2
32.778,4420.000,88.079,0.000,2
32.819,4421.000,88.078,0.000,2
32.860,4422.000,88.077,0.000,2
32.901,4423.000,88.075,0.000,2
32.942,4424.000,88.074,0.000,2
32.982,4425.000,88.072,0.000,2
33.023,4426.000,88.071,0.000,2
33.064,4427.000,88.070,0.000,2
33.105,4428.000,88.062,0.000,2
33.146,4429.000,88.055,0.000,2
33.187,4430.000,88.047,0.000,2
33.228,4431.000,88.040,0.000,2
33.269,4432.000,88.032,0.000,2
33.310,4433.000,88.024,0.000,2
33.350,4434.000,88.017,0.000,2
33.391,4435.000,88.009,0.000,2
33.432,4436.000,88.002,0.000,2
33.473,4437.000,87.994,0.000,2
33.514,4438.000,87.987,0.000,2
33.555,4439.000,87.979,0.000,2
33.596,4440.000,87.972,0.000,2
33.637,4441.000,87.964,0.000,2
33.678,4442.000,87.957,0.000,2
33.719,4443.000,87.949,0.000,2
33.760,4444.000,87.941,0.000,2
33.801,4445.000,87.934,0.000,2
33.841,4446.000,87.926,0.000,2
33.882,4447.000,87.919,0.000,2
33.923,4448.000,87.911,0.000,2
33.964,4449.000,87.904,0.000,2
34.005,4450.000,87.896,0.000,2
34.046,4451.000,87.889,0.000,2
34.087,4452.000,87.881,0.000,2
34.128,4453.000,87.874,0.000,2
34.169,4454.000,87.866,0.000,2
34.210,4455.000,87.859,0.000,2
34.251,4456.000,87.851,0.000,2
34.292,4457.000,87.843,0.000,2
34.333,4458.000,87.836,0.000,2
34.374,4459.000,87.828,0.000,2
34.415,4460.000,87.821,0.000,2
34.456,4461.000,87.813,0.000,2
34.497,4462.000,87.806,0.000,2
34.538,4463.000,87.798,0.000,2
34.579,4464.000,87.791,0.000,2
34.620,4465.000,87.783,0.000,2
34.661,4466.000,87.776,0.000,2
34.702,4467.000,87.768,0.000,2
34.743,4468.000,87.760,0.000,2
34.784,4469.000,87.753,0.000,2
34.825,4470.000,87.745,0.000,2
34.866,4471.000,87.738,0.000,2
34.907,4472.000,87.730,0.000,2
34.948,4473.000,87.723,0.000,2
34.989,4474.000,87.715,0.000,2
35.030,4475.000,87.708,0.000,2
35.071,4476.000,87.700,0.000,2
35.112,4477.000,87.693,0.000,2
35.153,4478.000,87.685,0.000,2
35.195,4479.000,87.678,0.000,2
35.236,4480.000,87.670,0.000,2
35.277,4481.000,87.662,0.000,2
35.318,4482.000,87.655,0.000,2
35.359,4483.000,87.647,0.000,2
35.400,4484.000,87.640,0.000,2
35.441,4485.000,87.632,0.000,2
35.482,4486.000,87.625,0.000,2
35.523,4487.000,87.617,0.000,2
35.564,4488.000,87.610,0.000,2
35.605,4489.000,87.602,0.000,2
35.646,4490.000,87.595,0.000,2
35.687,4491.000,87.587,0.000,2
35.729,4492.000,87.580,0.000,2
35.770,4493.000,87.572,0.000,2
35.811,4494.000,87.564,0.000,2
35.852,4495.000,87.557,0.000,2
35.893,4496.000,87.549,0.000,2
35.934,4497.000,87.542,0.000,2
35.975,4498.000,87.534,0.000,2
36.016,4499.000,87.527,0.000,2
36.058,4500.000,87.519,0.000,2
36.099,4501.000,87.512,0.000,2
36.140,4502.000,87.504,0.000,2
36.181,4503.000,87.497,0.000,2
36.222,4504.000,87.489,0.000,2
36.263,4505.000,87.482,0.000,2
36.304,4506.000,87.474,0.000,2
36.346,4507.000,87.466,0.000,2
36.387,4508.000,87.459,0.000,2
36.428,4509.000,87.451,0.000,2
36.469,4510.000,87.444,0.000,2
36.510,4511.000,87.436,0.000,2
36.551,4512.000,87.429,0.000,2
36.593,4513.000,87.421,0.000,2
36.634,4514.000,87.414,0.000,2
36.675,4515.000,87.406,0.000,2
36.716,4516.000,87.399,0.000,2
36.757,4517.000,87.391,0.000,2
36.799,4518.000,87.384,0.000,2
36.840,4519.000,87.376,0.000,2
36.881,4520.000,87.368,0.000,2
36.922,4521.000,87.361,0.000,2
36.963,4522.000,87.353,0.000,2
37.005,4523.000,87.346,0.000,2
37.046,4524.000,87.338,0.000,2
37.087,4525.000,87.331,0.000,2
37.128,4526.000,87.323,0.000,2
37.169,4527.000,87.316,0.000,2
37.211,4528.000,87.308,0.000,2
37.252,4529.000,87.301,0.000,2
37.293,4530.000,87.293,0.000,2
37.334,4531.000,87.286,0.000,2
37.376,4532.000,87.278,0.000,2
37.417,4533.000,87.270,0.000,2
37.458,4534.000,87.263,0.000,2
37.499,4535.000,87.255,0.000,2
37.541,4536.000,87.248,0.000,2
37.582,4537.000,87.240,0.000,2
37.623,4538.000,87.233,0.000,2
37.664,4539.000,87.225,0.000,2
37.706,4540.000,87.218,0.000,2
37.747,4541.000,87.210,0.000,2
37.788,4542.000,87.203,0.000,2
37.830,4543.000,87.195,0.000,2
37.871,4544.000,87.188,0.000,2
37.912,4545.000,87.180,0.000,2
37.953,4546.000,87.173,0.000,2
37.995,4547.000,87.165,0.000,2
38.036,4548.000,87.157,0.000,2
38.077,4549.000,87.150,0.000,2
38.119,4550.000,87.142,0.000,2
38.160,4551.000,87.135,0.000,2
38.201,4552.000,87.127,0.000,2
38.243,4553.000,87.120,0.000,2
38.284,4554.000,87.112,0.000,2
38.325,4555.000,87.105,0.000,2
38.367,4556.000,87.097,0.000,2
38.408,4557.000,87.090,0.000,2
38.449,4558.000,87.082,0.000,2
38.491,4559.000,87.075,0.000,2
38.532,4560.000,87.067,0.000,2
38.573,4561.000,87.059,0.000,2
38.615,4562.000,87.052,0.000,2
38.656,4563.000,87.044,0.000,2
38.697,4564.000,87.037,0.000,2
38.739,4565.000,87.029,0.000,2
38.780,4566.000,87.022,0.000,2
38.822,4567.000,87.014,0.000,2
38.863,4568.000,87.007,0.000,2
38.904,4569.000,86.999,0.000,2
38.946,4570.000,86.992,0.000,2
38.987,4571.000,86.984,0.000,2
39.028,4572.000,86.977,0.000,2
39.070,4573.000,86.969,0.000,2
39.111,4574.000,86.962,0.000,2
39.153,4575.000,86.954,0.000,2
39.194,4576.000,86.946,0.000,2
39.235,4577.000,86.939,0.000,2
39.277,4578.000,86.931,0.000,2
39.318,4579.000,86.924,0.000,2
39.360,4580.000,86.916,0.000,2
39.401,4581.000,86.909,0.000,2
39.442,4582.000,86.901,0.000,2
39.484,4583.000,86.894,0.000,2
39.525,4584.000,86.886,0.000,2
39.567,4585.000,86.879,0.000,2
39.608,4586.000,86.871,0.000,2
39.650,4587.000,86.864,0.000,2
39.691,4588.000,86.856,0.000,2
39.733,4589.000,86.849,0.000,2
39.774,4590.000,86.841,0.000,2
39.815,4591.000,86.833,0.000,2
39.857,4592.000,86.826,0.000,2
39.898,4593.000,86.818,0.000,2
39.940,4594.000,86.811,0.000,2
39.981,4595.000,86.803,0.000,2
40.023,4596.000,86.796,0.000,2
40.064,4597.000,86.788,0.000,2
40.106,4598.000,86.781,0.000,2
40.147,4599.000,86.773,0.000,2
40.189,4600.000,86.766,0.000,2
40.230,4601.000,86.758,0.000,2
40.272,4602.000,86.751,0.000,2
40.313,4603.000,86.743,0.000,2
40.355,4604.000,86.736,0.000,2
40.396,4605.000,86.728,0.000,2
40.438,4606.000,86.720,0.000,2
40.479,4607.000,86.713,0.000,2
40.521,4608.000,86.705,0.000,2
40.562,4609.000,86.698,0.000,2
40.604,4610.000,86.690,0.000,2
40.645,4611.000,86.683,0.000,2
40.687,4612.000,86.675,0.000,2
40.728,4613.000,86.668,0.000,2
40.770,4614.000,86.660,0.000,2
40.812,4615.000,86.653,0.000,2
40.853,4616.000,86.645,0.000,2
40.895,4617.000,86.638,0.000,2
40.936,4618.000,86.630,0.000,2
40.978,4619.000,86.623,0.000,2
41.019,4620.000,86.615,0.000,2
41.061,4621.000,86.607,0.000,2
41.102,4622.000,86.600,0.000,2
41.144,4623.000,86.592,0.000,2
41.186,4624.000,86.585,0.000,2
41.227,4625.000,86.577,0.000,2
41.269,4626.000,86.570,0.000,2
41.310,4627.000,86.562,0.000,2
41.352,4628.000,86.555,0.000,2
41.394,4629.000,86.547,0.000,2
41.435,4630.000,86.540,0.000,2
41.477,4631.000,86.532,0.000,2
41.518,4632.000,86.525,0.000,2
41.560,4633.000,86.517,0.000,2
41.602,4634.000,86.510,0.000,2
41.643,4635.000,86.502,0.000,2
41.685,4636.000,86.494,0.000,2
41.726,4637.000,86.487,0.000,2
41.768,4638.000,86.479,0.000,2
41.810,4639.000,86.472,0.000,2
41.851,4640.000,86.464,0.000,2
41.893,4641.000,86.457,0.000,2
41.935,4642.000,86.449,0.000,2
41.976,4643.000,86.442,0.000,2
42.018,4644.000,86.434,0.000,2
42.060,4645.000,86.427,0.000,2
42.101,4646.000,86.419,0.000,2
42.143,4647.000,86.412,0.000,2
42.184,4648.000,86.404,0.000,2
42.226,4649.000,86.397,0.000,2
42.268,4650.000,86.389,0.000,2
42.309,4651.000,86.382,0.000,2
42.351,4652.000,86.374,0.000,2
42.393,4653.000,86.366,0.000,2
42.435,4654.000,86.359,0.000,2
42.476,4655.000,86.351,0.000,2
42.518,4656.000,86.344,0.000,2
42.560,4657.000,86.336,0.000,2
42.601,4658.000,86.329,0.000,2
42.643,4659.000,86.321,0.000,2
42.685,4660.000,86.314,0.000,2
42.726,4661.000,86.306,0.000,2
42.768,4662.000,86.299,0.000,2
42.810,4663.000,86.291,0.000,2
42.852,4664.000,86.284,0.000,2
42.893,4665.000,86.276,0.000,2
42.935,4666.000,86.269,0.000,2
42.977,4667.000,86.261,0.000,2
43.019,4668.000,86.254,0.000,2
43.060,4669.000,86.246,0.000,2
43.102,4670.000,86.238,0.000,2
43.144,4671.000,86.231,0.000,2
