线路：FZ602,优化区间：3->4,设定时间：173,实际时间：172.952,时间差异：-0.0480042,能耗(kWh)：15.9002,算法执行时间(s)：0.239
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.362,94.000,0
25.894,4254.000,82.464,94.000,0
25.938,4255.000,82.565,94.000,0
25.982,4256.000,82.666,94.000,0
26.025,4257.000,82.767,94.000,0
26.069,4258.000,82.868,94.000,0
26.112,4259.000,82.969,94.000,0
26.155,4260.000,83.070,94.000,0
26.199,4261.000,83.168,91.000,0
26.242,4262.000,83.267,91.000,0
26.285,4263.000,83.365,91.000,0
26.328,4264.000,83.463,91.000,0
26.371,4265.000,83.562,91.000,0
26.415,4266.000,83.660,91.000,0
26.458,4267.000,83.757,91.000,0
26.501,4268.000,83.855,91.000,0
26.543,4269.000,83.953,91.000,0
26.586,4270.000,84.050,91.000,0
26.629,4271.000,84.146,89.000,0
26.672,4272.000,84.241,89.000,0
26.715,4273.000,84.337,89.000,0
26.757,4274.000,84.432,89.000,0
26.800,4275.000,84.527,89.000,0
26.842,4276.000,84.622,89.000,0
26.885,4277.000,84.717,89.000,0
26.927,4278.000,84.811,89.000,0
26.970,4279.000,84.906,89.000,0
27.012,4280.000,85.000,89.000,0
27.055,4281.000,85.093,87.000,0
27.097,4282.000,85.185,87.000,0
27.139,4283.000,85.276,87.000,0
27.181,4284.000,85.368,87.000,0
27.223,4285.000,85.459,87.000,0
27.265,4286.000,85.550,87.000,0
27.308,4287.000,85.642,87.000,0
27.350,4288.000,85.733,87.000,0
27.392,4289.000,85.824,87.000,0
27.433,4290.000,85.915,87.000,0
27.475,4291.000,86.005,87.000,0
27.517,4292.000,86.094,85.000,0
27.559,4293.000,86.183,85.000,0
27.601,4294.000,86.272,85.000,0
27.642,4295.000,86.361,85.000,0
27.684,4296.000,86.449,85.000,0
27.726,4297.000,86.538,85.000,0
27.767,4298.000,86.626,85.000,0
27.809,4299.000,86.714,85.000,0
27.850,4300.000,86.802,85.000,0
27.892,4301.000,86.890,85.000,0
27.933,4302.000,86.978,85.000,0
27.975,4303.000,87.066,85.000,0
28.016,4304.000,87.152,83.000,0
28.057,4305.000,87.239,83.000,0
28.098,4306.000,87.325,83.000,0
28.140,4307.000,87.410,83.000,0
28.181,4308.000,87.496,83.000,0
28.222,4309.000,87.582,83.000,0
28.263,4310.000,87.668,83.000,0
28.304,4311.000,87.753,83.000,0
28.345,4312.000,87.839,83.000,0
28.386,4313.000,87.924,83.000,0
28.427,4314.000,88.009,83.000,0
28.468,4315.000,88.093,81.000,0
28.509,4316.000,88.176,81.000,0
28.549,4317.000,88.260,81.000,0
28.590,4318.000,88.343,81.000,0
28.631,4319.000,88.426,81.000,0
28.672,4320.000,88.510,81.000,0
28.712,4321.000,88.593,81.000,0
28.753,4322.000,88.676,81.000,0
28.793,4323.000,88.759,81.000,0
28.834,4324.000,88.842,81.000,0
28.875,4325.000,88.924,81.000,0
28.915,4326.000,89.007,81.000,0
28.955,4327.000,89.088,79.000,0
28.996,4328.000,89.169,79.000,0
29.036,4329.000,89.250,79.000,0
29.076,4330.000,89.331,79.000,0
29.117,4331.000,89.412,79.000,0
29.157,4332.000,89.493,79.000,0
29.197,4333.000,89.573,79.000,0
29.237,4334.000,89.654,79.000,0
29.278,4335.000,89.734,79.000,0
29.318,4336.000,89.815,79.000,0
29.358,4337.000,89.895,79.000,0
29.398,4338.000,89.975,79.000,0
29.438,4339.000,90.055,79.000,0
29.478,4340.000,90.133,78.000,0
29.518,4341.000,90.211,78.000,0
29.557,4342.000,90.289,78.000,0
29.597,4343.000,90.367,78.000,0
29.637,4344.000,90.444,78.000,0
29.677,4345.000,90.522,78.000,0
29.717,4346.000,90.599,78.000,0
29.756,4347.000,90.677,78.000,0
29.796,4348.000,90.754,78.000,0
29.836,4349.000,90.831,78.000,0
29.875,4350.000,90.908,78.000,0
29.915,4351.000,90.985,78.000,0
29.955,4352.000,91.062,78.000,0
29.994,4353.000,91.132,76.000,0
30.034,4354.000,91.202,76.000,0
30.073,4355.000,91.271,76.000,0
30.112,4356.000,91.341,76.000,0
30.152,4357.000,91.410,76.000,0
30.191,4358.000,91.479,76.000,0
30.231,4359.000,91.549,76.000,0
30.270,4360.000,91.618,76.000,0
30.309,4361.000,91.687,76.000,0
30.348,4362.000,91.756,76.000,0
30.388,4363.000,91.825,76.000,0
30.427,4364.000,91.894,76.000,0
30.466,4365.000,91.963,76.000,0
30.505,4366.000,92.032,76.000,0
30.544,4367.000,92.099,74.000,0
30.583,4368.000,92.167,74.000,0
30.622,4369.000,92.234,74.000,0
30.661,4370.000,92.302,74.000,0
30.700,4371.000,92.369,74.000,0
30.739,4372.000,92.436,74.000,0
30.778,4373.000,92.503,74.000,0
30.817,4374.000,92.570,74.000,0
30.856,4375.000,92.638,74.000,0
30.895,4376.000,92.705,74.000,0
30.934,4377.000,92.772,74.000,0
30.972,4378.000,92.833,74.000,0
31.011,4379.000,92.894,74.000,0
31.050,4380.000,92.955,74.000,0
31.089,4381.000,93.016,74.000,0
31.127,4382.000,93.075,73.000,0
31.166,4383.000,93.135,73.000,0
31.205,4384.000,93.194,73.000,0
31.243,4385.000,93.254,73.000,0
31.282,4386.000,93.313,73.000,0
31.320,4387.000,93.373,73.000,0
31.359,4388.000,93.432,73.000,0
31.397,4389.000,93.492,73.000,0
31.436,4390.000,93.551,73.000,0
31.474,4391.000,93.610,73.000,0
31.513,4392.000,93.669,73.000,0
31.551,4393.000,93.728,73.000,0
31.590,4394.000,93.788,73.000,0
31.628,4395.000,93.847,73.000,0
31.666,4396.000,93.850,0.000,2
31.705,4397.000,93.853,0.000,2
31.743,4398.000,93.856,0.000,2
31.781,4399.000,93.860,0.000,2
31.820,4400.000,93.863,0.000,2
31.858,4401.000,93.866,0.000,2
31.897,4402.000,93.869,0.000,2
31.935,4403.000,93.867,0.000,2
31.973,4404.000,93.864,0.000,2
32.012,4405.000,93.862,0.000,2
32.050,4406.000,93.859,0.000,2
32.088,4407.000,93.857,0.000,2
32.127,4408.000,93.854,0.000,2
32.165,4409.000,93.851,0.000,2
32.203,4410.000,93.849,0.000,2
32.242,4411.000,93.846,0.000,2
32.280,4412.000,93.844,0.000,2
32.318,4413.000,93.841,0.000,2
32.357,4414.000,93.839,0.000,2
32.395,4415.000,93.836,0.000,2
32.434,4416.000,93.833,0.000,2
32.472,4417.000,93.831,0.000,2
32.510,4418.000,93.828,0.000,2
32.549,4419.000,93.826,0.000,2
32.587,4420.000,93.823,0.000,2
32.625,4421.000,93.821,0.000,2
32.664,4422.000,93.818,0.000,2
32.702,4423.000,93.816,0.000,2
32.741,4424.000,93.813,0.000,2
32.779,4425.000,93.810,0.000,2
32.817,4426.000,93.808,0.000,2
32.856,4427.000,93.805,0.000,2
32.894,4428.000,93.797,0.000,2
32.932,4429.000,93.789,0.000,2
32.971,4430.000,93.780,0.000,2
33.009,4431.000,93.772,0.000,2
33.048,4432.000,93.764,0.000,2
33.086,4433.000,93.755,0.000,2
33.124,4434.000,93.747,0.000,2
33.163,4435.000,93.738,0.000,2
33.201,4436.000,93.730,0.000,2
33.240,4437.000,93.722,0.000,2
33.278,4438.000,93.713,0.000,2
33.316,4439.000,93.705,0.000,2
33.355,4440.000,93.697,0.000,2
33.393,4441.000,93.688,0.000,2
33.432,4442.000,93.680,0.000,2
33.470,4443.000,93.672,0.000,2
33.509,4444.000,93.663,0.000,2
33.547,4445.000,93.655,0.000,2
33.585,4446.000,93.647,0.000,2
33.624,4447.000,93.638,0.000,2
33.662,4448.000,93.630,0.000,2
33.701,4449.000,93.621,0.000,2
33.739,4450.000,93.613,0.000,2
33.778,4451.000,93.605,0.000,2
33.816,4452.000,93.596,0.000,2
33.855,4453.000,93.588,0.000,2
33.893,4454.000,93.580,0.000,2
33.932,4455.000,93.571,0.000,2
33.970,4456.000,93.563,0.000,2
34.009,4457.000,93.555,0.000,2
34.047,4458.000,93.546,0.000,2
34.085,4459.000,93.538,0.000,2
34.124,4460.000,93.530,0.000,2
34.162,4461.000,93.521,0.000,2
34.201,4462.000,93.513,0.000,2
34.239,4463.000,93.505,0.000,2
34.278,4464.000,93.496,0.000,2
34.316,4465.000,93.488,0.000,2
34.355,4466.000,93.479,0.000,2
34.393,4467.000,93.471,0.000,2
34.432,4468.000,93.463,0.000,2
34.471,4469.000,93.454,0.000,2
34.509,4470.000,93.446,0.000,2
34.548,4471.000,93.438,0.000,2
34.586,4472.000,93.429,0.000,2
34.625,4473.000,93.421,0.000,2
34.663,4474.000,93.413,0.000,2
34.702,4475.000,93.404,0.000,2
34.740,4476.000,93.396,0.000,2
34.779,4477.000,93.388,0.000,2
34.817,4478.000,93.379,0.000,2
34.856,4479.000,93.371,0.000,2
34.894,4480.000,93.362,0.000,2
34.933,4481.000,93.354,0.000,2
34.972,4482.000,93.346,0.000,2
35.010,4483.000,93.337,0.000,2
35.049,4484.000,93.329,0.000,2
35.087,4485.000,93.321,0.000,2
35.126,4486.000,93.312,0.000,2
35.164,4487.000,93.304,0.000,2
35.203,4488.000,93.296,0.000,2
35.242,4489.000,93.287,0.000,2
35.280,4490.000,93.279,0.000,2
35.319,4491.000,93.271,0.000,2
35.357,4492.000,93.262,0.000,2
35.396,4493.000,93.254,0.000,2
35.435,4494.000,93.245,0.000,2
35.473,4495.000,93.237,0.000,2
35.512,4496.000,93.229,0.000,2
35.550,4497.000,93.220,0.000,2
35.589,4498.000,93.212,0.000,2
35.628,4499.000,93.204,0.000,2
35.666,4500.000,93.195,0.000,2
35.705,4501.000,93.187,0.000,2
35.744,4502.000,93.179,0.000,2
35.782,4503.000,93.170,0.000,2
35.821,4504.000,93.162,0.000,2
35.860,4505.000,93.154,0.000,2
35.898,4506.000,93.145,0.000,2
35.937,4507.000,93.137,0.000,2
35.975,4508.000,93.128,0.000,2
36.014,4509.000,93.120,0.000,2
36.053,4510.000,93.112,0.000,2
36.091,4511.000,93.103,0.000,2
36.130,4512.000,93.095,0.000,2
36.169,4513.000,93.087,0.000,2
36.207,4514.000,93.078,0.000,2
36.246,4515.000,93.070,0.000,2
36.285,4516.000,93.062,0.000,2
36.324,4517.000,93.053,0.000,2
36.362,4518.000,93.045,0.000,2
36.401,4519.000,93.037,0.000,2
36.440,4520.000,93.028,0.000,2
36.478,4521.000,93.020,0.000,2
36.517,4522.000,93.012,0.000,2
36.556,4523.000,93.003,0.000,2
36.594,4524.000,92.995,0.000,2
36.633,4525.000,92.986,0.000,2
36.672,4526.000,92.978,0.000,2
36.711,4527.000,92.970,0.000,2
36.749,4528.000,92.961,0.000,2
36.788,4529.000,92.953,0.000,2
36.827,4530.000,92.945,0.000,2
36.866,4531.000,92.936,0.000,2
36.904,4532.000,92.928,0.000,2
36.943,4533.000,92.920,0.000,2
36.982,4534.000,92.911,0.000,2
37.020,4535.000,92.903,0.000,2
37.059,4536.000,92.895,0.000,2
37.098,4537.000,92.886,0.000,2
37.137,4538.000,92.878,0.000,2
37.176,4539.000,92.869,0.000,2
37.214,4540.000,92.861,0.000,2
37.253,4541.000,92.853,0.000,2
37.292,4542.000,92.844,0.000,2
37.331,4543.000,92.836,0.000,2
37.369,4544.000,92.828,0.000,2
37.408,4545.000,92.819,0.000,2
37.447,4546.000,92.811,0.000,2
37.486,4547.000,92.803,0.000,2
37.525,4548.000,92.794,0.000,2
37.563,4549.000,92.786,0.000,2
37.602,4550.000,92.778,0.000,2
37.641,4551.000,92.769,0.000,2
37.680,4552.000,92.761,0.000,2
37.719,4553.000,92.753,0.000,2
37.757,4554.000,92.744,0.000,2
37.796,4555.000,92.736,0.000,2
37.835,4556.000,92.727,0.000,2
37.874,4557.000,92.719,0.000,2
37.913,4558.000,92.711,0.000,2
37.951,4559.000,92.702,0.000,2
37.990,4560.000,92.694,0.000,2
38.029,4561.000,92.686,0.000,2
38.068,4562.000,92.677,0.000,2
38.107,4563.000,92.669,0.000,2
38.146,4564.000,92.661,0.000,2
38.185,4565.000,92.652,0.000,2
38.223,4566.000,92.644,0.000,2
38.262,4567.000,92.636,0.000,2
38.301,4568.000,92.627,0.000,2
38.340,4569.000,92.619,0.000,2
38.379,4570.000,92.610,0.000,2
38.418,4571.000,92.602,0.000,2
38.457,4572.000,92.594,0.000,2
38.496,4573.000,92.585,0.000,2
38.534,4574.000,92.577,0.000,2
38.573,4575.000,92.569,0.000,2
38.612,4576.000,92.560,0.000,2
38.651,4577.000,92.552,0.000,2
38.690,4578.000,92.544,0.000,2
38.729,4579.000,92.535,0.000,2
38.768,4580.000,92.527,0.000,2
38.807,4581.000,92.519,0.000,2
38.846,4582.000,92.510,0.000,2
38.885,4583.000,92.502,0.000,2
38.923,4584.000,92.494,0.000,2
38.962,4585.000,92.485,0.000,2
39.001,4586.000,92.477,0.000,2
39.040,4587.000,92.468,0.000,2
39.079,4588.000,92.460,0.000,2
39.118,4589.000,92.452,0.000,2
39.157,4590.000,92.443,0.000,2
39.196,4591.000,92.435,0.000,2
39.235,4592.000,92.427,0.000,2
39.274,4593.000,92.418,0.000,2
39.313,4594.000,92.410,0.000,2
39.352,4595.000,92.402,0.000,2
39.391,4596.000,92.393,0.000,2
39.430,4597.000,92.385,0.000,2
39.469,4598.000,92.377,0.000,2
39.508,4599.000,92.368,0.000,2
39.547,4600.000,92.360,0.000,2
39.586,4601.000,92.352,0.000,2
39.625,4602.000,92.343,0.000,2
39.664,4603.000,92.335,0.000,2
39.703,4604.000,92.326,0.000,2
39.742,4605.000,92.318,0.000,2
39.781,4606.000,92.310,0.000,2
39.820,4607.000,92.301,0.000,2
39.859,4608.000,92.293,0.000,2
39.898,4609.000,92.285,0.000,2
39.937,4610.000,92.276,0.000,2
39.976,4611.000,92.268,0.000,2
40.015,4612.000,92.260,0.000,2
40.054,4613.000,92.251,0.000,2
40.093,4614.000,92.243,0.000,2
40.132,4615.000,92.235,0.000,2
40.171,4616.000,92.226,0.000,2
40.210,4617.000,92.218,0.000,2
40.249,4618.000,92.209,0.000,2
40.288,4619.000,92.201,0.000,2
40.327,4620.000,92.193,0.000,2
40.366,4621.000,92.184,0.000,2
40.405,4622.000,92.176,0.000,2
40.444,4623.000,92.168,0.000,2
40.483,4624.000,92.159,0.000,2
40.522,4625.000,92.151,0.000,2
40.561,4626.000,92.143,0.000,2
40.600,4627.000,92.134,0.000,2
40.639,4628.000,92.126,0.000,2
40.678,4629.000,92.118,0.000,2
40.718,4630.000,92.109,0.000,2
40.757,4631.000,92.101,0.000,2
40.796,4632.000,92.093,0.000,2
40.835,4633.000,92.084,0.000,2
40.874,4634.000,92.076,0.000,2
40.913,4635.000,92.067,0.000,2
40.952,4636.000,92.059,0.000,2
40.991,4637.000,92.051,0.000,2
41.030,4638.000,92.042,0.000,2
41.069,4639.000,92.034,0.000,2
41.109,4640.000,92.026,0.000,2
41.148,4641.000,92.017,0.000,2
41.187,4642.000,92.009,0.000,2
41.226,4643.000,92.001,0.000,2
41.265,4644.000,91.992,0.000,2
41.304,4645.000,91.984,0.000,2
41.343,4646.000,91.976,0.000,2
41.382,4647.000,91.967,0.000,2
41.422,4648.000,91.959,0.000,2
41.461,4649.000,91.951,0.000,2
41.500,4650.000,91.942,0.000,2
41.539,4651.000,91.934,0.000,2
41.578,4652.000,91.925,0.000,2
41.617,4653.000,91.917,0.000,2
41.657,4654.000,91.909,0.000,2
41.696,4655.000,91.900,0.000,2
41.735,4656.000,91.892,0.000,2
41.774,4657.000,91.884,0.000,2
41.813,4658.000,91.875,0.000,2
41.852,4659.000,91.867,0.000,2
41.892,4660.000,91.859,0.000,2
41.931,4661.000,91.850,0.000,2
41.970,4662.000,91.842,0.000,2
42.009,4663.000,91.834,0.000,2
42.048,4664.000,91.825,0.000,2
42.088,4665.000,91.817,0.000,2
42.127,4666.000,91.809,0.000,2
42.166,4667.000,91.800,0.000,2
42.205,4668.000,91.792,0.000,2
42.245,4669.000,91.783,0.000,2
42.284,4670.000,91.775,0.000,2
42.323,4671.000,91.767,0.000,2
