线路：FZ602,优化区间：3->4,设定时间：178,实际时间：177.975,时间差异：-0.0249939,能耗(kWh)：14.7951,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.362,94.000,0
25.894,4254.000,82.464,94.000,0
25.938,4255.000,82.565,94.000,0
25.982,4256.000,82.666,94.000,0
26.025,4257.000,82.767,94.000,0
26.069,4258.000,82.868,94.000,0
26.112,4259.000,82.969,94.000,0
26.155,4260.000,83.070,94.000,0
26.199,4261.000,83.168,91.000,0
26.242,4262.000,83.267,91.000,0
26.285,4263.000,83.365,91.000,0
26.328,4264.000,83.463,91.000,0
26.371,4265.000,83.562,91.000,0
26.415,4266.000,83.660,91.000,0
26.458,4267.000,83.757,91.000,0
26.501,4268.000,83.855,91.000,0
26.543,4269.000,83.953,91.000,0
26.586,4270.000,84.050,91.000,0
26.629,4271.000,84.146,89.000,0
26.672,4272.000,84.241,89.000,0
26.715,4273.000,84.337,89.000,0
26.757,4274.000,84.432,89.000,0
26.800,4275.000,84.527,89.000,0
26.842,4276.000,84.622,89.000,0
26.885,4277.000,84.717,89.000,0
26.927,4278.000,84.811,89.000,0
26.970,4279.000,84.906,89.000,0
27.012,4280.000,85.000,89.000,0
27.055,4281.000,85.093,87.000,0
27.097,4282.000,85.185,87.000,0
27.139,4283.000,85.276,87.000,0
27.181,4284.000,85.368,87.000,0
27.223,4285.000,85.459,87.000,0
27.265,4286.000,85.550,87.000,0
27.308,4287.000,85.642,87.000,0
27.350,4288.000,85.733,87.000,0
27.392,4289.000,85.824,87.000,0
27.433,4290.000,85.915,87.000,0
27.475,4291.000,86.005,87.000,0
27.517,4292.000,86.094,85.000,0
27.559,4293.000,86.183,85.000,0
27.601,4294.000,86.272,85.000,0
27.642,4295.000,86.361,85.000,0
27.684,4296.000,86.449,85.000,0
27.726,4297.000,86.538,85.000,0
27.767,4298.000,86.626,85.000,0
27.809,4299.000,86.714,85.000,0
27.850,4300.000,86.802,85.000,0
27.892,4301.000,86.890,85.000,0
27.933,4302.000,86.978,85.000,0
27.975,4303.000,87.066,85.000,0
28.016,4304.000,87.152,83.000,0
28.057,4305.000,87.239,83.000,0
28.098,4306.000,87.325,83.000,0
28.140,4307.000,87.410,83.000,0
28.181,4308.000,87.496,83.000,0
28.222,4309.000,87.582,83.000,0
28.263,4310.000,87.668,83.000,0
28.304,4311.000,87.753,83.000,0
28.345,4312.000,87.839,83.000,0
28.386,4313.000,87.924,83.000,0
28.427,4314.000,88.009,83.000,0
28.468,4315.000,88.093,81.000,0
28.509,4316.000,88.176,81.000,0
28.549,4317.000,88.260,81.000,0
28.590,4318.000,88.343,81.000,0
28.631,4319.000,88.426,81.000,0
28.672,4320.000,88.510,81.000,0
28.712,4321.000,88.593,81.000,0
28.753,4322.000,88.676,81.000,0
28.793,4323.000,88.759,81.000,0
28.834,4324.000,88.842,81.000,0
28.875,4325.000,88.924,81.000,0
28.915,4326.000,89.007,81.000,0
28.955,4327.000,89.088,79.000,0
28.996,4328.000,89.169,79.000,0
29.036,4329.000,89.250,79.000,0
29.076,4330.000,89.331,79.000,0
29.117,4331.000,89.412,79.000,0
29.157,4332.000,89.493,79.000,0
29.197,4333.000,89.573,79.000,0
29.237,4334.000,89.654,79.000,0
29.278,4335.000,89.734,79.000,0
29.318,4336.000,89.815,79.000,0
29.358,4337.000,89.895,79.000,0
29.398,4338.000,89.975,79.000,0
29.438,4339.000,90.055,79.000,0
29.478,4340.000,90.133,78.000,0
29.518,4341.000,90.211,78.000,0
29.557,4342.000,90.289,78.000,0
29.597,4343.000,90.305,0.000,2
29.637,4344.000,90.320,0.000,2
29.677,4345.000,90.336,0.000,2
29.717,4346.000,90.352,0.000,2
29.757,4347.000,90.368,0.000,2
29.797,4348.000,90.383,0.000,2
29.836,4349.000,90.399,0.000,2
29.876,4350.000,90.415,0.000,2
29.916,4351.000,90.431,0.000,2
29.956,4352.000,90.446,0.000,2
29.996,4353.000,90.456,0.000,2
30.035,4354.000,90.466,0.000,2
30.075,4355.000,90.475,0.000,2
30.115,4356.000,90.485,0.000,2
30.155,4357.000,90.495,0.000,2
30.195,4358.000,90.504,0.000,2
30.234,4359.000,90.514,0.000,2
30.274,4360.000,90.524,0.000,2
30.314,4361.000,90.533,0.000,2
30.354,4362.000,90.543,0.000,2
30.393,4363.000,90.553,0.000,2
30.433,4364.000,90.562,0.000,2
30.473,4365.000,90.572,0.000,2
30.513,4366.000,90.582,0.000,2
30.552,4367.000,90.591,0.000,2
30.592,4368.000,90.601,0.000,2
30.632,4369.000,90.611,0.000,2
30.672,4370.000,90.620,0.000,2
30.711,4371.000,90.630,0.000,2
30.751,4372.000,90.640,0.000,2
30.791,4373.000,90.649,0.000,2
30.830,4374.000,90.659,0.000,2
30.870,4375.000,90.669,0.000,2
30.910,4376.000,90.678,0.000,2
30.950,4377.000,90.688,0.000,2
30.989,4378.000,90.692,0.000,2
31.029,4379.000,90.695,0.000,2
31.069,4380.000,90.699,0.000,2
31.108,4381.000,90.703,0.000,2
31.148,4382.000,90.706,0.000,2
31.188,4383.000,90.710,0.000,2
31.227,4384.000,90.714,0.000,2
31.267,4385.000,90.717,0.000,2
31.307,4386.000,90.721,0.000,2
31.346,4387.000,90.724,0.000,2
31.386,4388.000,90.728,0.000,2
31.426,4389.000,90.732,0.000,2
31.466,4390.000,90.735,0.000,2
31.505,4391.000,90.739,0.000,2
31.545,4392.000,90.743,0.000,2
31.585,4393.000,90.746,0.000,2
31.624,4394.000,90.750,0.000,2
31.664,4395.000,90.754,0.000,2
31.704,4396.000,90.757,0.000,2
31.743,4397.000,90.761,0.000,2
31.783,4398.000,90.765,0.000,2
31.823,4399.000,90.768,0.000,2
31.862,4400.000,90.772,0.000,2
31.902,4401.000,90.775,0.000,2
31.942,4402.000,90.779,0.000,2
31.981,4403.000,90.777,0.000,2
32.021,4404.000,90.774,0.000,2
32.060,4405.000,90.772,0.000,2
32.100,4406.000,90.770,0.000,2
32.140,4407.000,90.767,0.000,2
32.179,4408.000,90.765,0.000,2
32.219,4409.000,90.763,0.000,2
32.259,4410.000,90.760,0.000,2
32.298,4411.000,90.758,0.000,2
32.338,4412.000,90.756,0.000,2
32.378,4413.000,90.753,0.000,2
32.417,4414.000,90.751,0.000,2
32.457,4415.000,90.748,0.000,2
32.497,4416.000,90.746,0.000,2
32.536,4417.000,90.744,0.000,2
32.576,4418.000,90.741,0.000,2
32.616,4419.000,90.739,0.000,2
32.656,4420.000,90.737,0.000,2
32.695,4421.000,90.734,0.000,2
32.735,4422.000,90.732,0.000,2
32.775,4423.000,90.730,0.000,2
32.814,4424.000,90.727,0.000,2
32.854,4425.000,90.725,0.000,2
32.894,4426.000,90.723,0.000,2
32.933,4427.000,90.720,0.000,2
32.973,4428.000,90.712,0.000,2
33.013,4429.000,90.704,0.000,2
33.052,4430.000,90.695,0.000,2
33.092,4431.000,90.687,0.000,2
33.132,4432.000,90.678,0.000,2
33.171,4433.000,90.670,0.000,2
33.211,4434.000,90.662,0.000,2
33.251,4435.000,90.653,0.000,2
33.291,4436.000,90.645,0.000,2
33.330,4437.000,90.637,0.000,2
33.370,4438.000,90.628,0.000,2
33.410,4439.000,90.620,0.000,2
33.449,4440.000,90.612,0.000,2
33.489,4441.000,90.603,0.000,2
33.529,4442.000,90.595,0.000,2
33.569,4443.000,90.587,0.000,2
33.608,4444.000,90.578,0.000,2
33.648,4445.000,90.570,0.000,2
33.688,4446.000,90.562,0.000,2
33.728,4447.000,90.553,0.000,2
33.767,4448.000,90.545,0.000,2
33.807,4449.000,90.537,0.000,2
33.847,4450.000,90.528,0.000,2
33.887,4451.000,90.520,0.000,2
33.926,4452.000,90.511,0.000,2
33.966,4453.000,90.503,0.000,2
34.006,4454.000,90.495,0.000,2
34.046,4455.000,90.486,0.000,2
34.086,4456.000,90.478,0.000,2
34.125,4457.000,90.470,0.000,2
34.165,4458.000,90.461,0.000,2
34.205,4459.000,90.453,0.000,2
34.245,4460.000,90.445,0.000,2
34.285,4461.000,90.436,0.000,2
34.324,4462.000,90.428,0.000,2
34.364,4463.000,90.420,0.000,2
34.404,4464.000,90.411,0.000,2
34.444,4465.000,90.403,0.000,2
34.484,4466.000,90.395,0.000,2
34.523,4467.000,90.386,0.000,2
34.563,4468.000,90.378,0.000,2
34.603,4469.000,90.370,0.000,2
34.643,4470.000,90.361,0.000,2
34.683,4471.000,90.353,0.000,2
34.723,4472.000,90.344,0.000,2
34.763,4473.000,90.336,0.000,2
34.802,4474.000,90.328,0.000,2
34.842,4475.000,90.319,0.000,2
34.882,4476.000,90.311,0.000,2
34.922,4477.000,90.303,0.000,2
34.962,4478.000,90.294,0.000,2
35.002,4479.000,90.286,0.000,2
35.042,4480.000,90.278,0.000,2
35.081,4481.000,90.269,0.000,2
35.121,4482.000,90.261,0.000,2
35.161,4483.000,90.253,0.000,2
35.201,4484.000,90.244,0.000,2
35.241,4485.000,90.236,0.000,2
35.281,4486.000,90.228,0.000,2
35.321,4487.000,90.219,0.000,2
35.361,4488.000,90.211,0.000,2
35.401,4489.000,90.203,0.000,2
35.441,4490.000,90.194,0.000,2
35.480,4491.000,90.186,0.000,2
35.520,4492.000,90.177,0.000,2
35.560,4493.000,90.169,0.000,2
35.600,4494.000,90.161,0.000,2
35.640,4495.000,90.152,0.000,2
35.680,4496.000,90.144,0.000,2
35.720,4497.000,90.136,0.000,2
35.760,4498.000,90.127,0.000,2
35.800,4499.000,90.119,0.000,2
35.840,4500.000,90.111,0.000,2
35.880,4501.000,90.102,0.000,2
35.920,4502.000,90.094,0.000,2
35.960,4503.000,90.086,0.000,2
36.000,4504.000,90.077,0.000,2
36.040,4505.000,90.069,0.000,2
36.080,4506.000,90.061,0.000,2
36.120,4507.000,90.052,0.000,2
36.160,4508.000,90.044,0.000,2
36.200,4509.000,90.036,0.000,2
36.240,4510.000,90.027,0.000,2
36.280,4511.000,90.019,0.000,2
36.320,4512.000,90.010,0.000,2
36.360,4513.000,90.002,0.000,2
36.400,4514.000,89.995,0.000,2
36.440,4515.000,89.987,0.000,2
36.480,4516.000,89.979,0.000,2
36.520,4517.000,89.972,0.000,2
36.560,4518.000,89.964,0.000,2
36.600,4519.000,89.957,0.000,2
36.640,4520.000,89.949,0.000,2
36.680,4521.000,89.942,0.000,2
36.720,4522.000,89.934,0.000,2
36.760,4523.000,89.927,0.000,2
36.800,4524.000,89.919,0.000,2
36.840,4525.000,89.911,0.000,2
36.880,4526.000,89.904,0.000,2
36.920,4527.000,89.896,0.000,2
36.960,4528.000,89.889,0.000,2
37.000,4529.000,89.881,0.000,2
37.040,4530.000,89.874,0.000,2
37.080,4531.000,89.866,0.000,2
37.120,4532.000,89.859,0.000,2
37.160,4533.000,89.851,0.000,2
37.200,4534.000,89.843,0.000,2
37.240,4535.000,89.836,0.000,2
37.280,4536.000,89.828,0.000,2
37.320,4537.000,89.821,0.000,2
37.361,4538.000,89.813,0.000,2
37.401,4539.000,89.806,0.000,2
37.441,4540.000,89.798,0.000,2
37.481,4541.000,89.791,0.000,2
37.521,4542.000,89.783,0.000,2
37.561,4543.000,89.775,0.000,2
37.601,4544.000,89.768,0.000,2
37.641,4545.000,89.760,0.000,2
37.681,4546.000,89.753,0.000,2
37.721,4547.000,89.745,0.000,2
37.762,4548.000,89.738,0.000,2
37.802,4549.000,89.730,0.000,2
37.842,4550.000,89.723,0.000,2
37.882,4551.000,89.715,0.000,2
37.922,4552.000,89.707,0.000,2
37.962,4553.000,89.700,0.000,2
38.002,4554.000,89.692,0.000,2
38.042,4555.000,89.685,0.000,2
38.083,4556.000,89.677,0.000,2
38.123,4557.000,89.670,0.000,2
38.163,4558.000,89.662,0.000,2
38.203,4559.000,89.655,0.000,2
38.243,4560.000,89.647,0.000,2
38.283,4561.000,89.639,0.000,2
38.324,4562.000,89.632,0.000,2
38.364,4563.000,89.624,0.000,2
38.404,4564.000,89.617,0.000,2
38.444,4565.000,89.609,0.000,2
38.484,4566.000,89.602,0.000,2
38.524,4567.000,89.594,0.000,2
38.565,4568.000,89.587,0.000,2
38.605,4569.000,89.579,0.000,2
38.645,4570.000,89.571,0.000,2
38.685,4571.000,89.564,0.000,2
38.725,4572.000,89.556,0.000,2
38.766,4573.000,89.549,0.000,2
38.806,4574.000,89.541,0.000,2
38.846,4575.000,89.534,0.000,2
38.886,4576.000,89.526,0.000,2
38.926,4577.000,89.519,0.000,2
38.967,4578.000,89.511,0.000,2
39.007,4579.000,89.504,0.000,2
39.047,4580.000,89.496,0.000,2
39.087,4581.000,89.488,0.000,2
39.127,4582.000,89.481,0.000,2
39.168,4583.000,89.473,0.000,2
39.208,4584.000,89.466,0.000,2
39.248,4585.000,89.458,0.000,2
39.288,4586.000,89.451,0.000,2
39.329,4587.000,89.443,0.000,2
39.369,4588.000,89.436,0.000,2
39.409,4589.000,89.428,0.000,2
39.449,4590.000,89.420,0.000,2
39.490,4591.000,89.413,0.000,2
39.530,4592.000,89.405,0.000,2
39.570,4593.000,89.398,0.000,2
39.611,4594.000,89.390,0.000,2
39.651,4595.000,89.383,0.000,2
39.691,4596.000,89.375,0.000,2
39.731,4597.000,89.368,0.000,2
39.772,4598.000,89.360,0.000,2
39.812,4599.000,89.352,0.000,2
39.852,4600.000,89.345,0.000,2
39.893,4601.000,89.337,0.000,2
39.933,4602.000,89.330,0.000,2
39.973,4603.000,89.322,0.000,2
40.013,4604.000,89.315,0.000,2
40.054,4605.000,89.307,0.000,2
40.094,4606.000,89.300,0.000,2
40.134,4607.000,89.292,0.000,2
40.175,4608.000,89.285,0.000,2
40.215,4609.000,89.277,0.000,2
40.255,4610.000,89.269,0.000,2
40.296,4611.000,89.262,0.000,2
40.336,4612.000,89.254,0.000,2
40.376,4613.000,89.247,0.000,2
40.417,4614.000,89.239,0.000,2
40.457,4615.000,89.232,0.000,2
40.497,4616.000,89.224,0.000,2
40.538,4617.000,89.217,0.000,2
40.578,4618.000,89.209,0.000,2
40.618,4619.000,89.201,0.000,2
40.659,4620.000,89.194,0.000,2
40.699,4621.000,89.186,0.000,2
40.739,4622.000,89.179,0.000,2
40.780,4623.000,89.171,0.000,2
40.820,4624.000,89.164,0.000,2
40.861,4625.000,89.156,0.000,2
40.901,4626.000,89.149,0.000,2
40.941,4627.000,89.141,0.000,2
40.982,4628.000,89.133,0.000,2
41.022,4629.000,89.126,0.000,2
41.063,4630.000,89.118,0.000,2
41.103,4631.000,89.111,0.000,2
41.143,4632.000,89.103,0.000,2
41.184,4633.000,89.096,0.000,2
41.224,4634.000,89.088,0.000,2
41.265,4635.000,89.081,0.000,2
41.305,4636.000,89.073,0.000,2
41.345,4637.000,89.066,0.000,2
41.386,4638.000,89.058,0.000,2
41.426,4639.000,89.050,0.000,2
41.467,4640.000,89.043,0.000,2
41.507,4641.000,89.035,0.000,2
41.548,4642.000,89.028,0.000,2
41.588,4643.000,89.020,0.000,2
41.628,4644.000,89.013,0.000,2
41.669,4645.000,89.005,0.000,2
41.709,4646.000,88.998,0.000,2
41.750,4647.000,88.990,0.000,2
41.790,4648.000,88.982,0.000,2
41.831,4649.000,88.975,0.000,2
41.871,4650.000,88.967,0.000,2
41.912,4651.000,88.960,0.000,2
41.952,4652.000,88.952,0.000,2
41.993,4653.000,88.945,0.000,2
42.033,4654.000,88.937,0.000,2
42.074,4655.000,88.930,0.000,2
42.114,4656.000,88.922,0.000,2
42.154,4657.000,88.915,0.000,2
42.195,4658.000,88.907,0.000,2
42.235,4659.000,88.899,0.000,2
42.276,4660.000,88.892,0.000,2
42.316,4661.000,88.884,0.000,2
42.357,4662.000,88.877,0.000,2
42.397,4663.000,88.869,0.000,2
42.438,4664.000,88.862,0.000,2
42.478,4665.000,88.854,0.000,2
42.519,4666.000,88.847,0.000,2
42.560,4667.000,88.839,0.000,2
42.600,4668.000,88.832,0.000,2
42.641,4669.000,88.824,0.000,2
42.681,4670.000,88.816,0.000,2
42.722,4671.000,88.809,0.000,2
