线路：FZ602,优化区间：3->4,设定时间：180,实际时间：179.998,时间差异：-0.0019989,能耗(kWh)：14.3771,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.362,94.000,0
25.894,4254.000,82.464,94.000,0
25.938,4255.000,82.565,94.000,0
25.982,4256.000,82.666,94.000,0
26.025,4257.000,82.767,94.000,0
26.069,4258.000,82.868,94.000,0
26.112,4259.000,82.969,94.000,0
26.155,4260.000,83.070,94.000,0
26.199,4261.000,83.168,91.000,0
26.242,4262.000,83.267,91.000,0
26.285,4263.000,83.365,91.000,0
26.328,4264.000,83.463,91.000,0
26.371,4265.000,83.562,91.000,0
26.415,4266.000,83.660,91.000,0
26.458,4267.000,83.757,91.000,0
26.501,4268.000,83.855,91.000,0
26.543,4269.000,83.953,91.000,0
26.586,4270.000,84.050,91.000,0
26.629,4271.000,84.146,89.000,0
26.672,4272.000,84.241,89.000,0
26.715,4273.000,84.337,89.000,0
26.757,4274.000,84.432,89.000,0
26.800,4275.000,84.527,89.000,0
26.842,4276.000,84.622,89.000,0
26.885,4277.000,84.717,89.000,0
26.927,4278.000,84.811,89.000,0
26.970,4279.000,84.906,89.000,0
27.012,4280.000,85.000,89.000,0
27.055,4281.000,85.093,87.000,0
27.097,4282.000,85.185,87.000,0
27.139,4283.000,85.276,87.000,0
27.181,4284.000,85.368,87.000,0
27.223,4285.000,85.459,87.000,0
27.265,4286.000,85.550,87.000,0
27.308,4287.000,85.642,87.000,0
27.350,4288.000,85.733,87.000,0
27.392,4289.000,85.824,87.000,0
27.433,4290.000,85.915,87.000,0
27.475,4291.000,86.005,87.000,0
27.517,4292.000,86.094,85.000,0
27.559,4293.000,86.183,85.000,0
27.601,4294.000,86.272,85.000,0
27.642,4295.000,86.361,85.000,0
27.684,4296.000,86.449,85.000,0
27.726,4297.000,86.538,85.000,0
27.767,4298.000,86.626,85.000,0
27.809,4299.000,86.714,85.000,0
27.850,4300.000,86.802,85.000,0
27.892,4301.000,86.890,85.000,0
27.933,4302.000,86.978,85.000,0
27.975,4303.000,87.066,85.000,0
28.016,4304.000,87.152,83.000,0
28.057,4305.000,87.239,83.000,0
28.098,4306.000,87.325,83.000,0
28.140,4307.000,87.410,83.000,0
28.181,4308.000,87.496,83.000,0
28.222,4309.000,87.582,83.000,0
28.263,4310.000,87.668,83.000,0
28.304,4311.000,87.753,83.000,0
28.345,4312.000,87.839,83.000,0
28.386,4313.000,87.924,83.000,0
28.427,4314.000,88.009,83.000,0
28.468,4315.000,88.093,81.000,0
28.509,4316.000,88.176,81.000,0
28.549,4317.000,88.260,81.000,0
28.590,4318.000,88.343,81.000,0
28.631,4319.000,88.426,81.000,0
28.672,4320.000,88.510,81.000,0
28.712,4321.000,88.593,81.000,0
28.753,4322.000,88.676,81.000,0
28.793,4323.000,88.759,81.000,0
28.834,4324.000,88.776,0.000,2
28.875,4325.000,88.793,0.000,2
28.915,4326.000,88.810,0.000,2
28.956,4327.000,88.827,0.000,2
28.996,4328.000,88.843,0.000,2
29.037,4329.000,88.860,0.000,2
29.077,4330.000,88.877,0.000,2
29.118,4331.000,88.894,0.000,2
29.158,4332.000,88.911,0.000,2
29.199,4333.000,88.928,0.000,2
29.239,4334.000,88.945,0.000,2
29.280,4335.000,88.962,0.000,2
29.320,4336.000,88.979,0.000,2
29.361,4337.000,88.996,0.000,2
29.401,4338.000,89.013,0.000,2
29.441,4339.000,89.030,0.000,2
29.482,4340.000,89.046,0.000,2
29.522,4341.000,89.063,0.000,2
29.563,4342.000,89.080,0.000,2
29.603,4343.000,89.097,0.000,2
29.644,4344.000,89.114,0.000,2
29.684,4345.000,89.131,0.000,2
29.724,4346.000,89.148,0.000,2
29.765,4347.000,89.165,0.000,2
29.805,4348.000,89.181,0.000,2
29.845,4349.000,89.198,0.000,2
29.886,4350.000,89.215,0.000,2
29.926,4351.000,89.232,0.000,2
29.966,4352.000,89.249,0.000,2
30.007,4353.000,89.260,0.000,2
30.047,4354.000,89.270,0.000,2
30.087,4355.000,89.281,0.000,2
30.128,4356.000,89.292,0.000,2
30.168,4357.000,89.303,0.000,2
30.208,4358.000,89.313,0.000,2
30.249,4359.000,89.324,0.000,2
30.289,4360.000,89.335,0.000,2
30.329,4361.000,89.345,0.000,2
30.370,4362.000,89.356,0.000,2
30.410,4363.000,89.367,0.000,2
30.450,4364.000,89.378,0.000,2
30.490,4365.000,89.388,0.000,2
30.531,4366.000,89.399,0.000,2
30.571,4367.000,89.410,0.000,2
30.611,4368.000,89.420,0.000,2
30.651,4369.000,89.431,0.000,2
30.692,4370.000,89.442,0.000,2
30.732,4371.000,89.452,0.000,2
30.772,4372.000,89.463,0.000,2
30.812,4373.000,89.474,0.000,2
30.853,4374.000,89.485,0.000,2
30.893,4375.000,89.495,0.000,2
30.933,4376.000,89.506,0.000,2
30.973,4377.000,89.517,0.000,2
31.014,4378.000,89.521,0.000,2
31.054,4379.000,89.526,0.000,2
31.094,4380.000,89.530,0.000,2
31.134,4381.000,89.535,0.000,2
31.174,4382.000,89.540,0.000,2
31.215,4383.000,89.544,0.000,2
31.255,4384.000,89.549,0.000,2
31.295,4385.000,89.553,0.000,2
31.335,4386.000,89.558,0.000,2
31.375,4387.000,89.563,0.000,2
31.416,4388.000,89.567,0.000,2
31.456,4389.000,89.572,0.000,2
31.496,4390.000,89.576,0.000,2
31.536,4391.000,89.581,0.000,2
31.576,4392.000,89.586,0.000,2
31.617,4393.000,89.590,0.000,2
31.657,4394.000,89.595,0.000,2
31.697,4395.000,89.599,0.000,2
31.737,4396.000,89.604,0.000,2
31.777,4397.000,89.609,0.000,2
31.817,4398.000,89.613,0.000,2
31.858,4399.000,89.618,0.000,2
31.898,4400.000,89.622,0.000,2
31.938,4401.000,89.627,0.000,2
31.978,4402.000,89.631,0.000,2
32.018,4403.000,89.630,0.000,2
32.058,4404.000,89.628,0.000,2
32.099,4405.000,89.627,0.000,2
32.139,4406.000,89.626,0.000,2
32.179,4407.000,89.624,0.000,2
32.219,4408.000,89.623,0.000,2
32.259,4409.000,89.621,0.000,2
32.299,4410.000,89.620,0.000,2
32.340,4411.000,89.618,0.000,2
32.380,4412.000,89.617,0.000,2
32.420,4413.000,89.615,0.000,2
32.460,4414.000,89.614,0.000,2
32.500,4415.000,89.612,0.000,2
32.540,4416.000,89.611,0.000,2
32.581,4417.000,89.609,0.000,2
32.621,4418.000,89.608,0.000,2
32.661,4419.000,89.606,0.000,2
32.701,4420.000,89.605,0.000,2
32.741,4421.000,89.603,0.000,2
32.782,4422.000,89.602,0.000,2
32.822,4423.000,89.600,0.000,2
32.862,4424.000,89.599,0.000,2
32.902,4425.000,89.597,0.000,2
32.942,4426.000,89.596,0.000,2
32.982,4427.000,89.594,0.000,2
33.023,4428.000,89.587,0.000,2
33.063,4429.000,89.579,0.000,2
33.103,4430.000,89.572,0.000,2
33.143,4431.000,89.564,0.000,2
33.183,4432.000,89.557,0.000,2
33.224,4433.000,89.549,0.000,2
33.264,4434.000,89.542,0.000,2
33.304,4435.000,89.534,0.000,2
33.344,4436.000,89.526,0.000,2
33.384,4437.000,89.519,0.000,2
33.425,4438.000,89.511,0.000,2
33.465,4439.000,89.504,0.000,2
33.505,4440.000,89.496,0.000,2
33.545,4441.000,89.489,0.000,2
33.586,4442.000,89.481,0.000,2
33.626,4443.000,89.474,0.000,2
33.666,4444.000,89.466,0.000,2
33.706,4445.000,89.458,0.000,2
33.747,4446.000,89.451,0.000,2
33.787,4447.000,89.443,0.000,2
33.827,4448.000,89.436,0.000,2
33.867,4449.000,89.428,0.000,2
33.908,4450.000,89.421,0.000,2
33.948,4451.000,89.413,0.000,2
33.988,4452.000,89.406,0.000,2
34.028,4453.000,89.398,0.000,2
34.069,4454.000,89.390,0.000,2
34.109,4455.000,89.383,0.000,2
34.149,4456.000,89.375,0.000,2
34.189,4457.000,89.368,0.000,2
34.230,4458.000,89.360,0.000,2
34.270,4459.000,89.353,0.000,2
34.310,4460.000,89.345,0.000,2
34.351,4461.000,89.338,0.000,2
34.391,4462.000,89.330,0.000,2
34.431,4463.000,89.322,0.000,2
34.471,4464.000,89.315,0.000,2
34.512,4465.000,89.307,0.000,2
34.552,4466.000,89.300,0.000,2
34.592,4467.000,89.292,0.000,2
34.633,4468.000,89.285,0.000,2
34.673,4469.000,89.277,0.000,2
34.713,4470.000,89.270,0.000,2
34.754,4471.000,89.262,0.000,2
34.794,4472.000,89.255,0.000,2
34.834,4473.000,89.247,0.000,2
34.875,4474.000,89.239,0.000,2
34.915,4475.000,89.232,0.000,2
34.955,4476.000,89.224,0.000,2
34.996,4477.000,89.217,0.000,2
35.036,4478.000,89.209,0.000,2
35.076,4479.000,89.202,0.000,2
35.117,4480.000,89.194,0.000,2
35.157,4481.000,89.187,0.000,2
35.198,4482.000,89.179,0.000,2
35.238,4483.000,89.171,0.000,2
35.278,4484.000,89.164,0.000,2
35.319,4485.000,89.156,0.000,2
35.359,4486.000,89.149,0.000,2
35.399,4487.000,89.141,0.000,2
35.440,4488.000,89.134,0.000,2
35.480,4489.000,89.126,0.000,2
35.521,4490.000,89.119,0.000,2
35.561,4491.000,89.111,0.000,2
35.601,4492.000,89.104,0.000,2
35.642,4493.000,89.096,0.000,2
35.682,4494.000,89.088,0.000,2
35.723,4495.000,89.081,0.000,2
35.763,4496.000,89.073,0.000,2
35.803,4497.000,89.066,0.000,2
35.844,4498.000,89.058,0.000,2
35.884,4499.000,89.051,0.000,2
35.925,4500.000,89.043,0.000,2
35.965,4501.000,89.036,0.000,2
36.006,4502.000,89.028,0.000,2
36.046,4503.000,89.020,0.000,2
36.086,4504.000,89.013,0.000,2
36.127,4505.000,89.005,0.000,2
36.167,4506.000,88.998,0.000,2
36.208,4507.000,88.990,0.000,2
36.248,4508.000,88.983,0.000,2
36.289,4509.000,88.975,0.000,2
36.329,4510.000,88.968,0.000,2
36.370,4511.000,88.960,0.000,2
36.410,4512.000,88.953,0.000,2
36.451,4513.000,88.945,0.000,2
36.491,4514.000,88.937,0.000,2
36.532,4515.000,88.930,0.000,2
36.572,4516.000,88.922,0.000,2
36.613,4517.000,88.915,0.000,2
36.653,4518.000,88.907,0.000,2
36.694,4519.000,88.900,0.000,2
36.734,4520.000,88.892,0.000,2
36.775,4521.000,88.885,0.000,2
36.815,4522.000,88.877,0.000,2
36.856,4523.000,88.869,0.000,2
36.896,4524.000,88.862,0.000,2
36.937,4525.000,88.854,0.000,2
36.977,4526.000,88.847,0.000,2
37.018,4527.000,88.839,0.000,2
37.058,4528.000,88.832,0.000,2
37.099,4529.000,88.824,0.000,2
37.139,4530.000,88.817,0.000,2
37.180,4531.000,88.809,0.000,2
37.220,4532.000,88.802,0.000,2
37.261,4533.000,88.794,0.000,2
37.301,4534.000,88.786,0.000,2
37.342,4535.000,88.779,0.000,2
37.382,4536.000,88.771,0.000,2
37.423,4537.000,88.764,0.000,2
37.464,4538.000,88.756,0.000,2
37.504,4539.000,88.749,0.000,2
37.545,4540.000,88.741,0.000,2
37.585,4541.000,88.734,0.000,2
37.626,4542.000,88.726,0.000,2
37.666,4543.000,88.719,0.000,2
37.707,4544.000,88.711,0.000,2
37.748,4545.000,88.703,0.000,2
37.788,4546.000,88.696,0.000,2
37.829,4547.000,88.688,0.000,2
37.869,4548.000,88.681,0.000,2
37.910,4549.000,88.673,0.000,2
37.951,4550.000,88.666,0.000,2
37.991,4551.000,88.658,0.000,2
38.032,4552.000,88.651,0.000,2
38.072,4553.000,88.643,0.000,2
38.113,4554.000,88.636,0.000,2
38.154,4555.000,88.628,0.000,2
38.194,4556.000,88.620,0.000,2
38.235,4557.000,88.613,0.000,2
38.275,4558.000,88.605,0.000,2
38.316,4559.000,88.598,0.000,2
38.357,4560.000,88.590,0.000,2
38.397,4561.000,88.583,0.000,2
38.438,4562.000,88.575,0.000,2
38.479,4563.000,88.568,0.000,2
38.519,4564.000,88.560,0.000,2
38.560,4565.000,88.553,0.000,2
38.601,4566.000,88.545,0.000,2
38.641,4567.000,88.537,0.000,2
38.682,4568.000,88.530,0.000,2
38.723,4569.000,88.522,0.000,2
38.763,4570.000,88.515,0.000,2
38.804,4571.000,88.507,0.000,2
38.845,4572.000,88.500,0.000,2
38.885,4573.000,88.492,0.000,2
38.926,4574.000,88.485,0.000,2
38.967,4575.000,88.477,0.000,2
39.007,4576.000,88.469,0.000,2
39.048,4577.000,88.462,0.000,2
39.089,4578.000,88.454,0.000,2
39.129,4579.000,88.447,0.000,2
39.170,4580.000,88.439,0.000,2
39.211,4581.000,88.432,0.000,2
39.252,4582.000,88.424,0.000,2
39.292,4583.000,88.417,0.000,2
39.333,4584.000,88.409,0.000,2
39.374,4585.000,88.402,0.000,2
39.414,4586.000,88.394,0.000,2
39.455,4587.000,88.387,0.000,2
39.496,4588.000,88.379,0.000,2
39.537,4589.000,88.371,0.000,2
39.577,4590.000,88.364,0.000,2
39.618,4591.000,88.356,0.000,2
39.659,4592.000,88.349,0.000,2
39.700,4593.000,88.341,0.000,2
39.740,4594.000,88.334,0.000,2
39.781,4595.000,88.326,0.000,2
39.822,4596.000,88.319,0.000,2
39.863,4597.000,88.311,0.000,2
39.903,4598.000,88.304,0.000,2
39.944,4599.000,88.296,0.000,2
39.985,4600.000,88.288,0.000,2
40.026,4601.000,88.281,0.000,2
40.067,4602.000,88.273,0.000,2
40.107,4603.000,88.266,0.000,2
40.148,4604.000,88.258,0.000,2
40.189,4605.000,88.251,0.000,2
40.230,4606.000,88.243,0.000,2
40.270,4607.000,88.236,0.000,2
40.311,4608.000,88.228,0.000,2
40.352,4609.000,88.221,0.000,2
40.393,4610.000,88.213,0.000,2
40.434,4611.000,88.205,0.000,2
40.475,4612.000,88.198,0.000,2
40.515,4613.000,88.190,0.000,2
40.556,4614.000,88.183,0.000,2
40.597,4615.000,88.175,0.000,2
40.638,4616.000,88.168,0.000,2
40.679,4617.000,88.160,0.000,2
40.719,4618.000,88.153,0.000,2
40.760,4619.000,88.145,0.000,2
40.801,4620.000,88.138,0.000,2
40.842,4621.000,88.130,0.000,2
40.883,4622.000,88.122,0.000,2
40.924,4623.000,88.115,0.000,2
40.965,4624.000,88.107,0.000,2
41.005,4625.000,88.100,0.000,2
41.046,4626.000,88.092,0.000,2
41.087,4627.000,88.085,0.000,2
41.128,4628.000,88.077,0.000,2
41.169,4629.000,88.070,0.000,2
41.210,4630.000,88.062,0.000,2
41.251,4631.000,88.055,0.000,2
41.292,4632.000,88.047,0.000,2
41.332,4633.000,88.039,0.000,2
41.373,4634.000,88.032,0.000,2
41.414,4635.000,88.024,0.000,2
41.455,4636.000,88.017,0.000,2
41.496,4637.000,88.009,0.000,2
41.537,4638.000,88.002,0.000,2
41.578,4639.000,87.994,0.000,2
41.619,4640.000,87.987,0.000,2
41.660,4641.000,87.979,0.000,2
41.701,4642.000,87.972,0.000,2
41.742,4643.000,87.964,0.000,2
41.782,4644.000,87.957,0.000,2
41.823,4645.000,87.949,0.000,2
41.864,4646.000,87.941,0.000,2
41.905,4647.000,87.934,0.000,2
41.946,4648.000,87.926,0.000,2
41.987,4649.000,87.919,0.000,2
42.028,4650.000,87.911,0.000,2
42.069,4651.000,87.904,0.000,2
42.110,4652.000,87.896,0.000,2
42.151,4653.000,87.889,0.000,2
42.192,4654.000,87.881,0.000,2
42.233,4655.000,87.874,0.000,2
42.274,4656.000,87.866,0.000,2
42.315,4657.000,87.858,0.000,2
42.356,4658.000,87.851,0.000,2
42.397,4659.000,87.843,0.000,2
42.438,4660.000,87.836,0.000,2
42.479,4661.000,87.828,0.000,2
42.520,4662.000,87.821,0.000,2
42.561,4663.000,87.813,0.000,2
42.602,4664.000,87.806,0.000,2
42.643,4665.000,87.798,0.000,2
42.684,4666.000,87.791,0.000,2
42.725,4667.000,87.783,0.000,2
42.766,4668.000,87.776,0.000,2
42.807,4669.000,87.768,0.000,2
42.848,4670.000,87.760,0.000,2
42.889,4671.000,87.753,0.000,2
