线路：FZ602,优化区间：3->4,设定时间：190,实际时间：189.988,时间差异：-0.0119934,能耗(kWh)：12.6623,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.280,0.000,2
25.895,4254.000,82.300,0.000,2
25.938,4255.000,82.320,0.000,2
25.982,4256.000,82.340,0.000,2
26.026,4257.000,82.359,0.000,2
26.069,4258.000,82.379,0.000,2
26.113,4259.000,82.399,0.000,2
26.157,4260.000,82.418,0.000,2
26.200,4261.000,82.438,0.000,2
26.244,4262.000,82.458,0.000,2
26.288,4263.000,82.478,0.000,2
26.331,4264.000,82.497,0.000,2
26.375,4265.000,82.517,0.000,2
26.419,4266.000,82.537,0.000,2
26.462,4267.000,82.556,0.000,2
26.506,4268.000,82.576,0.000,2
26.550,4269.000,82.596,0.000,2
26.593,4270.000,82.615,0.000,2
26.637,4271.000,82.635,0.000,2
26.680,4272.000,82.655,0.000,2
26.724,4273.000,82.674,0.000,2
26.767,4274.000,82.694,0.000,2
26.811,4275.000,82.713,0.000,2
26.854,4276.000,82.733,0.000,2
26.898,4277.000,82.753,0.000,2
26.941,4278.000,82.772,0.000,2
26.985,4279.000,82.792,0.000,2
27.028,4280.000,82.811,0.000,2
27.072,4281.000,82.831,0.000,2
27.115,4282.000,82.851,0.000,2
27.159,4283.000,82.870,0.000,2
27.202,4284.000,82.890,0.000,2
27.246,4285.000,82.909,0.000,2
27.289,4286.000,82.929,0.000,2
27.332,4287.000,82.948,0.000,2
27.376,4288.000,82.968,0.000,2
27.419,4289.000,82.988,0.000,2
27.463,4290.000,83.007,0.000,2
27.506,4291.000,83.027,0.000,2
27.549,4292.000,83.046,0.000,2
27.593,4293.000,83.066,0.000,2
27.636,4294.000,83.085,0.000,2
27.679,4295.000,83.105,0.000,2
27.723,4296.000,83.124,0.000,2
27.766,4297.000,83.144,0.000,2
27.809,4298.000,83.163,0.000,2
27.852,4299.000,83.182,0.000,2
27.896,4300.000,83.202,0.000,2
27.939,4301.000,83.221,0.000,2
27.982,4302.000,83.241,0.000,2
28.025,4303.000,83.260,0.000,2
28.069,4304.000,83.280,0.000,2
28.112,4305.000,83.299,0.000,2
28.155,4306.000,83.319,0.000,2
28.198,4307.000,83.338,0.000,2
28.242,4308.000,83.357,0.000,2
28.285,4309.000,83.377,0.000,2
28.328,4310.000,83.396,0.000,2
28.371,4311.000,83.416,0.000,2
28.414,4312.000,83.435,0.000,2
28.457,4313.000,83.454,0.000,2
28.500,4314.000,83.474,0.000,2
28.544,4315.000,83.493,0.000,2
28.587,4316.000,83.512,0.000,2
28.630,4317.000,83.532,0.000,2
28.673,4318.000,83.551,0.000,2
28.716,4319.000,83.571,0.000,2
28.759,4320.000,83.590,0.000,2
28.802,4321.000,83.609,0.000,2
28.845,4322.000,83.628,0.000,2
28.888,4323.000,83.648,0.000,2
28.931,4324.000,83.667,0.000,2
28.974,4325.000,83.686,0.000,2
29.017,4326.000,83.706,0.000,2
29.060,4327.000,83.725,0.000,2
29.103,4328.000,83.744,0.000,2
29.146,4329.000,83.764,0.000,2
29.189,4330.000,83.783,0.000,2
29.232,4331.000,83.802,0.000,2
29.275,4332.000,83.821,0.000,2
29.318,4333.000,83.841,0.000,2
29.361,4334.000,83.860,0.000,2
29.404,4335.000,83.879,0.000,2
29.447,4336.000,83.898,0.000,2
29.490,4337.000,83.918,0.000,2
29.533,4338.000,83.937,0.000,2
29.576,4339.000,83.956,0.000,2
29.618,4340.000,83.975,0.000,2
29.661,4341.000,83.994,0.000,2
29.704,4342.000,84.014,0.000,2
29.747,4343.000,84.033,0.000,2
29.790,4344.000,84.052,0.000,2
29.833,4345.000,84.071,0.000,2
29.875,4346.000,84.090,0.000,2
29.918,4347.000,84.110,0.000,2
29.961,4348.000,84.129,0.000,2
30.004,4349.000,84.148,0.000,2
30.047,4350.000,84.167,0.000,2
30.089,4351.000,84.186,0.000,2
30.132,4352.000,84.205,0.000,2
30.175,4353.000,84.218,0.000,2
30.218,4354.000,84.231,0.000,2
30.260,4355.000,84.243,0.000,2
30.303,4356.000,84.256,0.000,2
30.346,4357.000,84.269,0.000,2
30.389,4358.000,84.281,0.000,2
30.431,4359.000,84.294,0.000,2
30.474,4360.000,84.307,0.000,2
30.517,4361.000,84.319,0.000,2
30.559,4362.000,84.332,0.000,2
30.602,4363.000,84.344,0.000,2
30.645,4364.000,84.357,0.000,2
30.687,4365.000,84.370,0.000,2
30.730,4366.000,84.382,0.000,2
30.773,4367.000,84.395,0.000,2
30.815,4368.000,84.408,0.000,2
30.858,4369.000,84.420,0.000,2
30.901,4370.000,84.433,0.000,2
30.943,4371.000,84.445,0.000,2
30.986,4372.000,84.458,0.000,2
31.029,4373.000,84.471,0.000,2
31.071,4374.000,84.483,0.000,2
31.114,4375.000,84.496,0.000,2
31.156,4376.000,84.509,0.000,2
31.199,4377.000,84.521,0.000,2
31.242,4378.000,84.527,0.000,2
31.284,4379.000,84.533,0.000,2
31.327,4380.000,84.540,0.000,2
31.369,4381.000,84.546,0.000,2
31.412,4382.000,84.552,0.000,2
31.454,4383.000,84.558,0.000,2
31.497,4384.000,84.564,0.000,2
31.540,4385.000,84.570,0.000,2
31.582,4386.000,84.576,0.000,2
31.625,4387.000,84.583,0.000,2
31.667,4388.000,84.589,0.000,2
31.710,4389.000,84.595,0.000,2
31.752,4390.000,84.601,0.000,2
31.795,4391.000,84.607,0.000,2
31.838,4392.000,84.613,0.000,2
31.880,4393.000,84.620,0.000,2
31.923,4394.000,84.626,0.000,2
31.965,4395.000,84.632,0.000,2
32.008,4396.000,84.638,0.000,2
32.050,4397.000,84.644,0.000,2
32.093,4398.000,84.650,0.000,2
32.135,4399.000,84.656,0.000,2
32.178,4400.000,84.662,0.000,2
32.220,4401.000,84.669,0.000,2
32.263,4402.000,84.675,0.000,2
32.305,4403.000,84.674,0.000,2
32.348,4404.000,84.674,0.000,2
32.390,4405.000,84.674,0.000,2
32.433,4406.000,84.674,0.000,2
32.475,4407.000,84.673,0.000,2
32.518,4408.000,84.673,0.000,2
32.560,4409.000,84.673,0.000,2
32.603,4410.000,84.672,0.000,2
32.645,4411.000,84.672,0.000,2
32.688,4412.000,84.672,0.000,2
32.731,4413.000,84.672,0.000,2
32.773,4414.000,84.671,0.000,2
32.816,4415.000,84.671,0.000,2
32.858,4416.000,84.671,0.000,2
32.901,4417.000,84.670,0.000,2
32.943,4418.000,84.670,0.000,2
32.986,4419.000,84.670,0.000,2
33.028,4420.000,84.669,0.000,2
33.071,4421.000,84.669,0.000,2
33.113,4422.000,84.669,0.000,2
33.156,4423.000,84.669,0.000,2
33.198,4424.000,84.668,0.000,2
33.241,4425.000,84.668,0.000,2
33.283,4426.000,84.668,0.000,2
33.326,4427.000,84.667,0.000,2
33.368,4428.000,84.661,0.000,2
33.411,4429.000,84.654,0.000,2
33.453,4430.000,84.647,0.000,2
33.496,4431.000,84.641,0.000,2
33.538,4432.000,84.634,0.000,2
33.581,4433.000,84.627,0.000,2
33.624,4434.000,84.620,0.000,2
33.666,4435.000,84.614,0.000,2
33.709,4436.000,84.607,0.000,2
33.751,4437.000,84.600,0.000,2
33.794,4438.000,84.594,0.000,2
33.836,4439.000,84.587,0.000,2
33.879,4440.000,84.580,0.000,2
33.921,4441.000,84.573,0.000,2
33.964,4442.000,84.567,0.000,2
34.007,4443.000,84.560,0.000,2
34.049,4444.000,84.553,0.000,2
34.092,4445.000,84.547,0.000,2
34.134,4446.000,84.540,0.000,2
34.177,4447.000,84.533,0.000,2
34.219,4448.000,84.526,0.000,2
34.262,4449.000,84.520,0.000,2
34.305,4450.000,84.513,0.000,2
34.347,4451.000,84.506,0.000,2
34.390,4452.000,84.500,0.000,2
34.432,4453.000,84.493,0.000,2
34.475,4454.000,84.486,0.000,2
34.518,4455.000,84.479,0.000,2
34.560,4456.000,84.473,0.000,2
34.603,4457.000,84.466,0.000,2
34.646,4458.000,84.459,0.000,2
34.688,4459.000,84.453,0.000,2
34.731,4460.000,84.446,0.000,2
34.773,4461.000,84.439,0.000,2
34.816,4462.000,84.432,0.000,2
34.859,4463.000,84.426,0.000,2
34.901,4464.000,84.419,0.000,2
34.944,4465.000,84.412,0.000,2
34.987,4466.000,84.406,0.000,2
35.029,4467.000,84.399,0.000,2
35.072,4468.000,84.392,0.000,2
35.115,4469.000,84.385,0.000,2
35.157,4470.000,84.379,0.000,2
35.200,4471.000,84.372,0.000,2
35.243,4472.000,84.365,0.000,2
35.285,4473.000,84.358,0.000,2
35.328,4474.000,84.352,0.000,2
35.371,4475.000,84.345,0.000,2
35.413,4476.000,84.338,0.000,2
35.456,4477.000,84.332,0.000,2
35.499,4478.000,84.325,0.000,2
35.541,4479.000,84.318,0.000,2
35.584,4480.000,84.312,0.000,2
35.627,4481.000,84.305,0.000,2
35.669,4482.000,84.298,0.000,2
35.712,4483.000,84.291,0.000,2
35.755,4484.000,84.285,0.000,2
35.798,4485.000,84.278,0.000,2
35.840,4486.000,84.271,0.000,2
35.883,4487.000,84.265,0.000,2
35.926,4488.000,84.258,0.000,2
35.968,4489.000,84.251,0.000,2
36.011,4490.000,84.244,0.000,2
36.054,4491.000,84.238,0.000,2
36.097,4492.000,84.231,0.000,2
36.139,4493.000,84.224,0.000,2
36.182,4494.000,84.218,0.000,2
36.225,4495.000,84.211,0.000,2
36.268,4496.000,84.204,0.000,2
36.310,4497.000,84.197,0.000,2
36.353,4498.000,84.191,0.000,2
36.396,4499.000,84.184,0.000,2
36.439,4500.000,84.177,0.000,2
36.481,4501.000,84.171,0.000,2
36.524,4502.000,84.164,0.000,2
36.567,4503.000,84.157,0.000,2
36.610,4504.000,84.150,0.000,2
36.653,4505.000,84.144,0.000,2
36.695,4506.000,84.137,0.000,2
36.738,4507.000,84.130,0.000,2
36.781,4508.000,84.124,0.000,2
36.824,4509.000,84.117,0.000,2
36.867,4510.000,84.110,0.000,2
36.909,4511.000,84.103,0.000,2
36.952,4512.000,84.097,0.000,2
36.995,4513.000,84.090,0.000,2
37.038,4514.000,84.083,0.000,2
37.081,4515.000,84.077,0.000,2
37.123,4516.000,84.070,0.000,2
37.166,4517.000,84.063,0.000,2
37.209,4518.000,84.056,0.000,2
37.252,4519.000,84.050,0.000,2
37.295,4520.000,84.043,0.000,2
37.338,4521.000,84.036,0.000,2
37.380,4522.000,84.030,0.000,2
37.423,4523.000,84.023,0.000,2
37.466,4524.000,84.016,0.000,2
37.509,4525.000,84.009,0.000,2
37.552,4526.000,84.003,0.000,2
37.595,4527.000,83.996,0.000,2
37.638,4528.000,83.989,0.000,2
37.680,4529.000,83.983,0.000,2
37.723,4530.000,83.976,0.000,2
37.766,4531.000,83.969,0.000,2
37.809,4532.000,83.963,0.000,2
37.852,4533.000,83.956,0.000,2
37.895,4534.000,83.949,0.000,2
37.938,4535.000,83.942,0.000,2
37.981,4536.000,83.936,0.000,2
38.023,4537.000,83.929,0.000,2
38.066,4538.000,83.922,0.000,2
38.109,4539.000,83.916,0.000,2
38.152,4540.000,83.909,0.000,2
38.195,4541.000,83.902,0.000,2
38.238,4542.000,83.895,0.000,2
38.281,4543.000,83.889,0.000,2
38.324,4544.000,83.882,0.000,2
38.367,4545.000,83.875,0.000,2
38.410,4546.000,83.869,0.000,2
38.453,4547.000,83.862,0.000,2
38.495,4548.000,83.855,0.000,2
38.538,4549.000,83.848,0.000,2
38.581,4550.000,83.842,0.000,2
38.624,4551.000,83.835,0.000,2
38.667,4552.000,83.828,0.000,2
38.710,4553.000,83.822,0.000,2
38.753,4554.000,83.815,0.000,2
38.796,4555.000,83.808,0.000,2
38.839,4556.000,83.802,0.000,2
38.882,4557.000,83.795,0.000,2
38.925,4558.000,83.788,0.000,2
38.968,4559.000,83.781,0.000,2
39.011,4560.000,83.775,0.000,2
39.054,4561.000,83.768,0.000,2
39.097,4562.000,83.761,0.000,2
39.140,4563.000,83.755,0.000,2
39.183,4564.000,83.748,0.000,2
39.226,4565.000,83.741,0.000,2
39.269,4566.000,83.734,0.000,2
39.312,4567.000,83.728,0.000,2
39.355,4568.000,83.721,0.000,2
39.398,4569.000,83.714,0.000,2
39.441,4570.000,83.708,0.000,2
39.484,4571.000,83.701,0.000,2
39.527,4572.000,83.694,0.000,2
39.570,4573.000,83.688,0.000,2
39.613,4574.000,83.681,0.000,2
39.656,4575.000,83.674,0.000,2
39.699,4576.000,83.667,0.000,2
39.742,4577.000,83.661,0.000,2
39.785,4578.000,83.654,0.000,2
39.828,4579.000,83.647,0.000,2
39.871,4580.000,83.641,0.000,2
39.914,4581.000,83.634,0.000,2
39.957,4582.000,83.627,0.000,2
40.000,4583.000,83.620,0.000,2
40.043,4584.000,83.614,0.000,2
40.086,4585.000,83.607,0.000,2
40.129,4586.000,83.600,0.000,2
40.172,4587.000,83.594,0.000,2
40.215,4588.000,83.587,0.000,2
40.259,4589.000,83.580,0.000,2
40.302,4590.000,83.574,0.000,2
40.345,4591.000,83.567,0.000,2
40.388,4592.000,83.560,0.000,2
40.431,4593.000,83.553,0.000,2
40.474,4594.000,83.547,0.000,2
40.517,4595.000,83.540,0.000,2
40.560,4596.000,83.533,0.000,2
40.603,4597.000,83.527,0.000,2
40.646,4598.000,83.520,0.000,2
40.689,4599.000,83.513,0.000,2
40.733,4600.000,83.507,0.000,2
40.776,4601.000,83.500,0.000,2
40.819,4602.000,83.493,0.000,2
40.862,4603.000,83.486,0.000,2
40.905,4604.000,83.480,0.000,2
40.948,4605.000,83.473,0.000,2
40.991,4606.000,83.466,0.000,2
41.034,4607.000,83.460,0.000,2
41.078,4608.000,83.453,0.000,2
41.121,4609.000,83.446,0.000,2
41.164,4610.000,83.440,0.000,2
41.207,4611.000,83.433,0.000,2
41.250,4612.000,83.426,0.000,2
41.293,4613.000,83.419,0.000,2
41.336,4614.000,83.413,0.000,2
41.380,4615.000,83.406,0.000,2
41.423,4616.000,83.399,0.000,2
41.466,4617.000,83.393,0.000,2
41.509,4618.000,83.386,0.000,2
41.552,4619.000,83.379,0.000,2
41.595,4620.000,83.372,0.000,2
41.639,4621.000,83.366,0.000,2
41.682,4622.000,83.359,0.000,2
41.725,4623.000,83.352,0.000,2
41.768,4624.000,83.346,0.000,2
41.811,4625.000,83.339,0.000,2
41.855,4626.000,83.332,0.000,2
41.898,4627.000,83.326,0.000,2
41.941,4628.000,83.319,0.000,2
41.984,4629.000,83.312,0.000,2
42.027,4630.000,83.305,0.000,2
42.071,4631.000,83.299,0.000,2
42.114,4632.000,83.292,0.000,2
42.157,4633.000,83.285,0.000,2
42.200,4634.000,83.279,0.000,2
42.244,4635.000,83.272,0.000,2
42.287,4636.000,83.265,0.000,2
42.330,4637.000,83.259,0.000,2
42.373,4638.000,83.252,0.000,2
42.416,4639.000,83.245,0.000,2
42.460,4640.000,83.238,0.000,2
42.503,4641.000,83.232,0.000,2
42.546,4642.000,83.225,0.000,2
42.589,4643.000,83.218,0.000,2
42.633,4644.000,83.212,0.000,2
42.676,4645.000,83.205,0.000,2
42.719,4646.000,83.198,0.000,2
42.763,4647.000,83.192,0.000,2
42.806,4648.000,83.185,0.000,2
42.849,4649.000,83.178,0.000,2
42.892,4650.000,83.172,0.000,2
42.936,4651.000,83.165,0.000,2
42.979,4652.000,83.158,0.000,2
43.022,4653.000,83.151,0.000,2
43.066,4654.000,83.145,0.000,2
43.109,4655.000,83.138,0.000,2
43.152,4656.000,83.131,0.000,2
43.195,4657.000,83.125,0.000,2
43.239,4658.000,83.118,0.000,2
43.282,4659.000,83.111,0.000,2
43.325,4660.000,83.105,0.000,2
43.369,4661.000,83.098,0.000,2
43.412,4662.000,83.091,0.000,2
43.455,4663.000,83.084,0.000,2
43.499,4664.000,83.078,0.000,2
43.542,4665.000,83.071,0.000,2
43.585,4666.000,83.064,0.000,2
43.629,4667.000,83.058,0.000,2
43.672,4668.000,83.051,0.000,2
43.715,4669.000,83.044,0.000,2
43.759,4670.000,83.038,0.000,2
43.802,4671.000,83.031,0.000,2
