线路：FZ602,优化区间：3->4,设定时间：193,实际时间：192.985,时间差异：-0.0149994,能耗(kWh)：12.2613,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.706,0.000,2
25.233,4239.000,80.727,0.000,2
25.278,4240.000,80.747,0.000,2
25.323,4241.000,80.767,0.000,2
25.367,4242.000,80.788,0.000,2
25.412,4243.000,80.808,0.000,2
25.456,4244.000,80.828,0.000,2
25.501,4245.000,80.848,0.000,2
25.545,4246.000,80.869,0.000,2
25.590,4247.000,80.889,0.000,2
25.634,4248.000,80.909,0.000,2
25.679,4249.000,80.929,0.000,2
25.723,4250.000,80.950,0.000,2
25.768,4251.000,80.970,0.000,2
25.812,4252.000,80.990,0.000,2
25.857,4253.000,81.010,0.000,2
25.901,4254.000,81.030,0.000,2
25.946,4255.000,81.051,0.000,2
25.990,4256.000,81.071,0.000,2
26.034,4257.000,81.091,0.000,2
26.079,4258.000,81.111,0.000,2
26.123,4259.000,81.131,0.000,2
26.168,4260.000,81.151,0.000,2
26.212,4261.000,81.171,0.000,2
26.256,4262.000,81.192,0.000,2
26.301,4263.000,81.212,0.000,2
26.345,4264.000,81.232,0.000,2
26.389,4265.000,81.252,0.000,2
26.434,4266.000,81.272,0.000,2
26.478,4267.000,81.292,0.000,2
26.522,4268.000,81.312,0.000,2
26.566,4269.000,81.332,0.000,2
26.611,4270.000,81.352,0.000,2
26.655,4271.000,81.373,0.000,2
26.699,4272.000,81.393,0.000,2
26.743,4273.000,81.413,0.000,2
26.788,4274.000,81.433,0.000,2
26.832,4275.000,81.453,0.000,2
26.876,4276.000,81.473,0.000,2
26.920,4277.000,81.493,0.000,2
26.964,4278.000,81.513,0.000,2
27.008,4279.000,81.533,0.000,2
27.053,4280.000,81.553,0.000,2
27.097,4281.000,81.573,0.000,2
27.141,4282.000,81.593,0.000,2
27.185,4283.000,81.613,0.000,2
27.229,4284.000,81.633,0.000,2
27.273,4285.000,81.653,0.000,2
27.317,4286.000,81.673,0.000,2
27.361,4287.000,81.693,0.000,2
27.405,4288.000,81.713,0.000,2
27.449,4289.000,81.733,0.000,2
27.493,4290.000,81.753,0.000,2
27.537,4291.000,81.773,0.000,2
27.582,4292.000,81.793,0.000,2
27.626,4293.000,81.812,0.000,2
27.670,4294.000,81.832,0.000,2
27.714,4295.000,81.852,0.000,2
27.757,4296.000,81.872,0.000,2
27.801,4297.000,81.892,0.000,2
27.845,4298.000,81.912,0.000,2
27.889,4299.000,81.932,0.000,2
27.933,4300.000,81.952,0.000,2
27.977,4301.000,81.972,0.000,2
28.021,4302.000,81.992,0.000,2
28.065,4303.000,82.011,0.000,2
28.109,4304.000,82.031,0.000,2
28.153,4305.000,82.051,0.000,2
28.197,4306.000,82.071,0.000,2
28.241,4307.000,82.091,0.000,2
28.284,4308.000,82.111,0.000,2
28.328,4309.000,82.130,0.000,2
28.372,4310.000,82.150,0.000,2
28.416,4311.000,82.170,0.000,2
28.460,4312.000,82.190,0.000,2
28.503,4313.000,82.210,0.000,2
28.547,4314.000,82.229,0.000,2
28.591,4315.000,82.249,0.000,2
28.635,4316.000,82.269,0.000,2
28.679,4317.000,82.289,0.000,2
28.722,4318.000,82.308,0.000,2
28.766,4319.000,82.328,0.000,2
28.810,4320.000,82.348,0.000,2
28.853,4321.000,82.368,0.000,2
28.897,4322.000,82.387,0.000,2
28.941,4323.000,82.407,0.000,2
28.985,4324.000,82.427,0.000,2
29.028,4325.000,82.447,0.000,2
29.072,4326.000,82.466,0.000,2
29.115,4327.000,82.486,0.000,2
29.159,4328.000,82.506,0.000,2
29.203,4329.000,82.525,0.000,2
29.246,4330.000,82.545,0.000,2
29.290,4331.000,82.565,0.000,2
29.334,4332.000,82.584,0.000,2
29.377,4333.000,82.604,0.000,2
29.421,4334.000,82.624,0.000,2
29.464,4335.000,82.643,0.000,2
29.508,4336.000,82.663,0.000,2
29.551,4337.000,82.683,0.000,2
29.595,4338.000,82.702,0.000,2
29.638,4339.000,82.722,0.000,2
29.682,4340.000,82.741,0.000,2
29.725,4341.000,82.761,0.000,2
29.769,4342.000,82.781,0.000,2
29.812,4343.000,82.800,0.000,2
29.856,4344.000,82.820,0.000,2
29.899,4345.000,82.839,0.000,2
29.943,4346.000,82.859,0.000,2
29.986,4347.000,82.879,0.000,2
30.030,4348.000,82.898,0.000,2
30.073,4349.000,82.918,0.000,2
30.117,4350.000,82.937,0.000,2
30.160,4351.000,82.957,0.000,2
30.203,4352.000,82.976,0.000,2
30.247,4353.000,82.989,0.000,2
30.290,4354.000,83.002,0.000,2
30.333,4355.000,83.015,0.000,2
30.377,4356.000,83.028,0.000,2
30.420,4357.000,83.041,0.000,2
30.464,4358.000,83.054,0.000,2
30.507,4359.000,83.067,0.000,2
30.550,4360.000,83.080,0.000,2
30.594,4361.000,83.093,0.000,2
30.637,4362.000,83.106,0.000,2
30.680,4363.000,83.119,0.000,2
30.723,4364.000,83.132,0.000,2
30.767,4365.000,83.145,0.000,2
30.810,4366.000,83.158,0.000,2
30.853,4367.000,83.171,0.000,2
30.897,4368.000,83.184,0.000,2
30.940,4369.000,83.196,0.000,2
30.983,4370.000,83.209,0.000,2
31.026,4371.000,83.222,0.000,2
31.070,4372.000,83.235,0.000,2
31.113,4373.000,83.248,0.000,2
31.156,4374.000,83.261,0.000,2
31.199,4375.000,83.274,0.000,2
31.243,4376.000,83.287,0.000,2
31.286,4377.000,83.300,0.000,2
31.329,4378.000,83.306,0.000,2
31.372,4379.000,83.312,0.000,2
31.416,4380.000,83.319,0.000,2
31.459,4381.000,83.325,0.000,2
31.502,4382.000,83.331,0.000,2
31.545,4383.000,83.338,0.000,2
31.588,4384.000,83.344,0.000,2
31.632,4385.000,83.351,0.000,2
31.675,4386.000,83.357,0.000,2
31.718,4387.000,83.363,0.000,2
31.761,4388.000,83.370,0.000,2
31.804,4389.000,83.376,0.000,2
31.847,4390.000,83.382,0.000,2
31.891,4391.000,83.389,0.000,2
31.934,4392.000,83.395,0.000,2
31.977,4393.000,83.401,0.000,2
32.020,4394.000,83.408,0.000,2
32.063,4395.000,83.414,0.000,2
32.106,4396.000,83.420,0.000,2
32.150,4397.000,83.427,0.000,2
32.193,4398.000,83.433,0.000,2
32.236,4399.000,83.439,0.000,2
32.279,4400.000,83.446,0.000,2
32.322,4401.000,83.452,0.000,2
32.365,4402.000,83.458,0.000,2
32.408,4403.000,83.458,0.000,2
32.452,4404.000,83.458,0.000,2
32.495,4405.000,83.458,0.000,2
32.538,4406.000,83.458,0.000,2
32.581,4407.000,83.458,0.000,2
32.624,4408.000,83.457,0.000,2
32.667,4409.000,83.457,0.000,2
32.710,4410.000,83.457,0.000,2
32.754,4411.000,83.457,0.000,2
32.797,4412.000,83.457,0.000,2
32.840,4413.000,83.456,0.000,2
32.883,4414.000,83.456,0.000,2
32.926,4415.000,83.456,0.000,2
32.969,4416.000,83.456,0.000,2
33.012,4417.000,83.456,0.000,2
33.055,4418.000,83.456,0.000,2
33.099,4419.000,83.455,0.000,2
33.142,4420.000,83.455,0.000,2
33.185,4421.000,83.455,0.000,2
33.228,4422.000,83.455,0.000,2
33.271,4423.000,83.455,0.000,2
33.314,4424.000,83.454,0.000,2
33.357,4425.000,83.454,0.000,2
33.401,4426.000,83.454,0.000,2
33.444,4427.000,83.454,0.000,2
33.487,4428.000,83.447,0.000,2
33.530,4429.000,83.440,0.000,2
33.573,4430.000,83.434,0.000,2
33.616,4431.000,83.427,0.000,2
33.659,4432.000,83.420,0.000,2
33.703,4433.000,83.414,0.000,2
33.746,4434.000,83.407,0.000,2
33.789,4435.000,83.400,0.000,2
33.832,4436.000,83.394,0.000,2
33.875,4437.000,83.387,0.000,2
33.918,4438.000,83.380,0.000,2
33.962,4439.000,83.373,0.000,2
34.005,4440.000,83.367,0.000,2
34.048,4441.000,83.360,0.000,2
34.091,4442.000,83.353,0.000,2
34.134,4443.000,83.347,0.000,2
34.178,4444.000,83.340,0.000,2
34.221,4445.000,83.333,0.000,2
34.264,4446.000,83.327,0.000,2
34.307,4447.000,83.320,0.000,2
34.350,4448.000,83.313,0.000,2
34.394,4449.000,83.306,0.000,2
34.437,4450.000,83.300,0.000,2
34.480,4451.000,83.293,0.000,2
34.523,4452.000,83.286,0.000,2
34.566,4453.000,83.280,0.000,2
34.610,4454.000,83.273,0.000,2
34.653,4455.000,83.266,0.000,2
34.696,4456.000,83.260,0.000,2
34.739,4457.000,83.253,0.000,2
34.783,4458.000,83.246,0.000,2
34.826,4459.000,83.239,0.000,2
34.869,4460.000,83.233,0.000,2
34.912,4461.000,83.226,0.000,2
34.956,4462.000,83.219,0.000,2
34.999,4463.000,83.213,0.000,2
35.042,4464.000,83.206,0.000,2
35.085,4465.000,83.199,0.000,2
35.129,4466.000,83.193,0.000,2
35.172,4467.000,83.186,0.000,2
35.215,4468.000,83.179,0.000,2
35.259,4469.000,83.172,0.000,2
35.302,4470.000,83.166,0.000,2
35.345,4471.000,83.159,0.000,2
35.388,4472.000,83.152,0.000,2
35.432,4473.000,83.146,0.000,2
35.475,4474.000,83.139,0.000,2
35.518,4475.000,83.132,0.000,2
35.562,4476.000,83.126,0.000,2
35.605,4477.000,83.119,0.000,2
35.648,4478.000,83.112,0.000,2
35.692,4479.000,83.105,0.000,2
35.735,4480.000,83.099,0.000,2
35.778,4481.000,83.092,0.000,2
35.822,4482.000,83.085,0.000,2
35.865,4483.000,83.079,0.000,2
35.908,4484.000,83.072,0.000,2
35.952,4485.000,83.065,0.000,2
35.995,4486.000,83.059,0.000,2
36.038,4487.000,83.052,0.000,2
36.082,4488.000,83.045,0.000,2
36.125,4489.000,83.039,0.000,2
36.168,4490.000,83.032,0.000,2
36.212,4491.000,83.025,0.000,2
36.255,4492.000,83.018,0.000,2
36.298,4493.000,83.012,0.000,2
36.342,4494.000,83.005,0.000,2
36.385,4495.000,82.998,0.000,2
36.428,4496.000,82.992,0.000,2
36.472,4497.000,82.985,0.000,2
36.515,4498.000,82.978,0.000,2
36.559,4499.000,82.972,0.000,2
36.602,4500.000,82.965,0.000,2
36.645,4501.000,82.958,0.000,2
36.689,4502.000,82.951,0.000,2
36.732,4503.000,82.945,0.000,2
36.776,4504.000,82.938,0.000,2
36.819,4505.000,82.931,0.000,2
36.862,4506.000,82.925,0.000,2
36.906,4507.000,82.918,0.000,2
36.949,4508.000,82.911,0.000,2
36.993,4509.000,82.905,0.000,2
37.036,4510.000,82.898,0.000,2
37.080,4511.000,82.891,0.000,2
37.123,4512.000,82.885,0.000,2
37.166,4513.000,82.878,0.000,2
37.210,4514.000,82.871,0.000,2
37.253,4515.000,82.864,0.000,2
37.297,4516.000,82.858,0.000,2
37.340,4517.000,82.851,0.000,2
37.384,4518.000,82.844,0.000,2
37.427,4519.000,82.838,0.000,2
37.471,4520.000,82.831,0.000,2
37.514,4521.000,82.824,0.000,2
37.557,4522.000,82.818,0.000,2
37.601,4523.000,82.811,0.000,2
37.644,4524.000,82.804,0.000,2
37.688,4525.000,82.797,0.000,2
37.731,4526.000,82.791,0.000,2
37.775,4527.000,82.784,0.000,2
37.818,4528.000,82.777,0.000,2
37.862,4529.000,82.771,0.000,2
37.905,4530.000,82.764,0.000,2
37.949,4531.000,82.757,0.000,2
37.992,4532.000,82.751,0.000,2
38.036,4533.000,82.744,0.000,2
38.079,4534.000,82.737,0.000,2
38.123,4535.000,82.731,0.000,2
38.166,4536.000,82.724,0.000,2
38.210,4537.000,82.717,0.000,2
38.253,4538.000,82.710,0.000,2
38.297,4539.000,82.704,0.000,2
38.340,4540.000,82.697,0.000,2
38.384,4541.000,82.690,0.000,2
38.428,4542.000,82.684,0.000,2
38.471,4543.000,82.677,0.000,2
38.515,4544.000,82.670,0.000,2
38.558,4545.000,82.664,0.000,2
38.602,4546.000,82.657,0.000,2
38.645,4547.000,82.650,0.000,2
38.689,4548.000,82.644,0.000,2
38.732,4549.000,82.637,0.000,2
38.776,4550.000,82.630,0.000,2
38.820,4551.000,82.624,0.000,2
38.863,4552.000,82.617,0.000,2
38.907,4553.000,82.610,0.000,2
38.950,4554.000,82.603,0.000,2
38.994,4555.000,82.597,0.000,2
39.037,4556.000,82.590,0.000,2
39.081,4557.000,82.583,0.000,2
39.125,4558.000,82.577,0.000,2
39.168,4559.000,82.570,0.000,2
39.212,4560.000,82.563,0.000,2
39.255,4561.000,82.557,0.000,2
39.299,4562.000,82.550,0.000,2
39.343,4563.000,82.543,0.000,2
39.386,4564.000,82.537,0.000,2
39.430,4565.000,82.530,0.000,2
39.474,4566.000,82.523,0.000,2
39.517,4567.000,82.516,0.000,2
39.561,4568.000,82.510,0.000,2
39.604,4569.000,82.503,0.000,2
39.648,4570.000,82.496,0.000,2
39.692,4571.000,82.490,0.000,2
39.735,4572.000,82.483,0.000,2
39.779,4573.000,82.476,0.000,2
39.823,4574.000,82.470,0.000,2
39.866,4575.000,82.463,0.000,2
39.910,4576.000,82.456,0.000,2
39.954,4577.000,82.450,0.000,2
39.997,4578.000,82.443,0.000,2
40.041,4579.000,82.436,0.000,2
40.085,4580.000,82.430,0.000,2
40.128,4581.000,82.423,0.000,2
40.172,4582.000,82.416,0.000,2
40.216,4583.000,82.409,0.000,2
40.259,4584.000,82.403,0.000,2
40.303,4585.000,82.396,0.000,2
40.347,4586.000,82.389,0.000,2
40.390,4587.000,82.383,0.000,2
40.434,4588.000,82.376,0.000,2
40.478,4589.000,82.369,0.000,2
40.522,4590.000,82.363,0.000,2
40.565,4591.000,82.356,0.000,2
40.609,4592.000,82.349,0.000,2
40.653,4593.000,82.343,0.000,2
40.696,4594.000,82.336,0.000,2
40.740,4595.000,82.329,0.000,2
40.784,4596.000,82.323,0.000,2
40.828,4597.000,82.316,0.000,2
40.871,4598.000,82.309,0.000,2
40.915,4599.000,82.302,0.000,2
40.959,4600.000,82.296,0.000,2
41.003,4601.000,82.289,0.000,2
41.046,4602.000,82.282,0.000,2
41.090,4603.000,82.276,0.000,2
41.134,4604.000,82.269,0.000,2
41.178,4605.000,82.262,0.000,2
41.221,4606.000,82.256,0.000,2
41.265,4607.000,82.249,0.000,2
41.309,4608.000,82.242,0.000,2
41.353,4609.000,82.236,0.000,2
41.396,4610.000,82.229,0.000,2
41.440,4611.000,82.222,0.000,2
41.484,4612.000,82.216,0.000,2
41.528,4613.000,82.209,0.000,2
41.572,4614.000,82.202,0.000,2
41.615,4615.000,82.195,0.000,2
41.659,4616.000,82.189,0.000,2
41.703,4617.000,82.182,0.000,2
41.747,4618.000,82.175,0.000,2
41.791,4619.000,82.169,0.000,2
41.834,4620.000,82.162,0.000,2
41.878,4621.000,82.155,0.000,2
41.922,4622.000,82.149,0.000,2
41.966,4623.000,82.142,0.000,2
42.010,4624.000,82.135,0.000,2
42.054,4625.000,82.129,0.000,2
42.097,4626.000,82.122,0.000,2
42.141,4627.000,82.115,0.000,2
42.185,4628.000,82.109,0.000,2
42.229,4629.000,82.102,0.000,2
42.273,4630.000,82.095,0.000,2
42.317,4631.000,82.089,0.000,2
42.360,4632.000,82.082,0.000,2
42.404,4633.000,82.075,0.000,2
42.448,4634.000,82.068,0.000,2
42.492,4635.000,82.062,0.000,2
42.536,4636.000,82.055,0.000,2
42.580,4637.000,82.048,0.000,2
42.624,4638.000,82.042,0.000,2
42.668,4639.000,82.035,0.000,2
42.711,4640.000,82.028,0.000,2
42.755,4641.000,82.022,0.000,2
42.799,4642.000,82.015,0.000,2
42.843,4643.000,82.008,0.000,2
42.887,4644.000,82.002,0.000,2
42.931,4645.000,81.995,0.000,2
42.975,4646.000,81.988,0.000,2
43.019,4647.000,81.982,0.000,2
43.063,4648.000,81.975,0.000,2
43.107,4649.000,81.968,0.000,2
43.150,4650.000,81.962,0.000,2
43.194,4651.000,81.955,0.000,2
43.238,4652.000,81.948,0.000,2
43.282,4653.000,81.942,0.000,2
43.326,4654.000,81.935,0.000,2
43.370,4655.000,81.928,0.000,2
43.414,4656.000,81.921,0.000,2
43.458,4657.000,81.915,0.000,2
43.502,4658.000,81.908,0.000,2
43.546,4659.000,81.901,0.000,2
43.590,4660.000,81.895,0.000,2
43.634,4661.000,81.888,0.000,2
43.678,4662.000,81.881,0.000,2
43.722,4663.000,81.875,0.000,2
43.766,4664.000,81.868,0.000,2
43.810,4665.000,81.861,0.000,2
43.854,4666.000,81.855,0.000,2
43.898,4667.000,81.848,0.000,2
43.942,4668.000,81.841,0.000,2
43.986,4669.000,81.835,0.000,2
44.030,4670.000,81.828,0.000,2
44.074,4671.000,81.821,0.000,2
