线路：FZ602,优化区间：3->4,设定时间：155,实际时间：154.988,时间差异：-0.0119934,能耗(kWh)：21.9625,算法执行时间(s)：0.232
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.362,94.000,0
25.894,4254.000,82.464,94.000,0
25.938,4255.000,82.565,94.000,0
25.982,4256.000,82.666,94.000,0
26.025,4257.000,82.767,94.000,0
26.069,4258.000,82.868,94.000,0
26.112,4259.000,82.969,94.000,0
26.155,4260.000,83.070,94.000,0
26.199,4261.000,83.168,91.000,0
26.242,4262.000,83.267,91.000,0
26.285,4263.000,83.365,91.000,0
26.328,4264.000,83.463,91.000,0
26.371,4265.000,83.562,91.000,0
26.415,4266.000,83.660,91.000,0
26.458,4267.000,83.757,91.000,0
26.501,4268.000,83.855,91.000,0
26.543,4269.000,83.953,91.000,0
26.586,4270.000,84.050,91.000,0
26.629,4271.000,84.146,89.000,0
26.672,4272.000,84.241,89.000,0
26.715,4273.000,84.337,89.000,0
26.757,4274.000,84.432,89.000,0
26.800,4275.000,84.527,89.000,0
26.842,4276.000,84.622,89.000,0
26.885,4277.000,84.717,89.000,0
26.927,4278.000,84.811,89.000,0
26.970,4279.000,84.906,89.000,0
27.012,4280.000,85.000,89.000,0
27.055,4281.000,85.093,87.000,0
27.097,4282.000,85.185,87.000,0
27.139,4283.000,85.276,87.000,0
27.181,4284.000,85.368,87.000,0
27.223,4285.000,85.459,87.000,0
27.265,4286.000,85.550,87.000,0
27.308,4287.000,85.642,87.000,0
27.350,4288.000,85.733,87.000,0
27.392,4289.000,85.824,87.000,0
27.433,4290.000,85.915,87.000,0
27.475,4291.000,86.005,87.000,0
27.517,4292.000,86.094,85.000,0
27.559,4293.000,86.183,85.000,0
27.601,4294.000,86.272,85.000,0
27.642,4295.000,86.361,85.000,0
27.684,4296.000,86.449,85.000,0
27.726,4297.000,86.538,85.000,0
27.767,4298.000,86.626,85.000,0
27.809,4299.000,86.714,85.000,0
27.850,4300.000,86.802,85.000,0
27.892,4301.000,86.890,85.000,0
27.933,4302.000,86.978,85.000,0
27.975,4303.000,87.066,85.000,0
28.016,4304.000,87.152,83.000,0
28.057,4305.000,87.239,83.000,0
28.098,4306.000,87.325,83.000,0
28.140,4307.000,87.410,83.000,0
28.181,4308.000,87.496,83.000,0
28.222,4309.000,87.582,83.000,0
28.263,4310.000,87.668,83.000,0
28.304,4311.000,87.753,83.000,0
28.345,4312.000,87.839,83.000,0
28.386,4313.000,87.924,83.000,0
28.427,4314.000,88.009,83.000,0
28.468,4315.000,88.093,81.000,0
28.509,4316.000,88.176,81.000,0
28.549,4317.000,88.260,81.000,0
28.590,4318.000,88.343,81.000,0
28.631,4319.000,88.426,81.000,0
28.672,4320.000,88.510,81.000,0
28.712,4321.000,88.593,81.000,0
28.753,4322.000,88.676,81.000,0
28.793,4323.000,88.759,81.000,0
28.834,4324.000,88.842,81.000,0
28.875,4325.000,88.924,81.000,0
28.915,4326.000,89.007,81.000,0
28.955,4327.000,89.088,79.000,0
28.996,4328.000,89.169,79.000,0
29.036,4329.000,89.250,79.000,0
29.076,4330.000,89.331,79.000,0
29.117,4331.000,89.412,79.000,0
29.157,4332.000,89.493,79.000,0
29.197,4333.000,89.573,79.000,0
29.237,4334.000,89.654,79.000,0
29.278,4335.000,89.734,79.000,0
29.318,4336.000,89.815,79.000,0
29.358,4337.000,89.895,79.000,0
29.398,4338.000,89.975,79.000,0
29.438,4339.000,90.055,79.000,0
29.478,4340.000,90.133,78.000,0
29.518,4341.000,90.211,78.000,0
29.557,4342.000,90.289,78.000,0
29.597,4343.000,90.367,78.000,0
29.637,4344.000,90.444,78.000,0
29.677,4345.000,90.522,78.000,0
29.717,4346.000,90.599,78.000,0
29.756,4347.000,90.677,78.000,0
29.796,4348.000,90.754,78.000,0
29.836,4349.000,90.831,78.000,0
29.875,4350.000,90.908,78.000,0
29.915,4351.000,90.985,78.000,0
29.955,4352.000,91.062,78.000,0
29.994,4353.000,91.132,76.000,0
30.034,4354.000,91.202,76.000,0
30.073,4355.000,91.271,76.000,0
30.112,4356.000,91.341,76.000,0
30.152,4357.000,91.410,76.000,0
30.191,4358.000,91.479,76.000,0
30.231,4359.000,91.549,76.000,0
30.270,4360.000,91.618,76.000,0
30.309,4361.000,91.687,76.000,0
30.348,4362.000,91.756,76.000,0
30.388,4363.000,91.825,76.000,0
30.427,4364.000,91.894,76.000,0
30.466,4365.000,91.963,76.000,0
30.505,4366.000,92.032,76.000,0
30.544,4367.000,92.099,74.000,0
30.583,4368.000,92.167,74.000,0
30.622,4369.000,92.234,74.000,0
30.661,4370.000,92.302,74.000,0
30.700,4371.000,92.369,74.000,0
30.739,4372.000,92.436,74.000,0
30.778,4373.000,92.503,74.000,0
30.817,4374.000,92.570,74.000,0
30.856,4375.000,92.638,74.000,0
30.895,4376.000,92.705,74.000,0
30.934,4377.000,92.772,74.000,0
30.972,4378.000,92.833,74.000,0
31.011,4379.000,92.894,74.000,0
31.050,4380.000,92.955,74.000,0
31.089,4381.000,93.016,74.000,0
31.127,4382.000,93.075,73.000,0
31.166,4383.000,93.135,73.000,0
31.205,4384.000,93.194,73.000,0
31.243,4385.000,93.254,73.000,0
31.282,4386.000,93.313,73.000,0
31.320,4387.000,93.373,73.000,0
31.359,4388.000,93.432,73.000,0
31.397,4389.000,93.492,73.000,0
31.436,4390.000,93.551,73.000,0
31.474,4391.000,93.610,73.000,0
31.513,4392.000,93.669,73.000,0
31.551,4393.000,93.728,73.000,0
31.590,4394.000,93.788,73.000,0
31.628,4395.000,93.847,73.000,0
31.666,4396.000,93.906,73.000,0
31.705,4397.000,93.965,73.000,0
31.743,4398.000,94.024,73.000,0
31.781,4399.000,94.081,71.000,0
31.820,4400.000,94.139,71.000,0
31.858,4401.000,94.197,71.000,0
31.896,4402.000,94.254,71.000,0
31.934,4403.000,94.306,71.000,0
31.972,4404.000,94.358,71.000,0
32.010,4405.000,94.410,71.000,0
32.049,4406.000,94.461,71.000,0
32.087,4407.000,94.513,71.000,0
32.125,4408.000,94.565,71.000,0
32.163,4409.000,94.616,71.000,0
32.201,4410.000,94.668,71.000,0
32.239,4411.000,94.719,71.000,0
32.277,4412.000,94.771,71.000,0
32.315,4413.000,94.822,71.000,0
32.353,4414.000,94.874,71.000,0
32.391,4415.000,94.925,71.000,0
32.429,4416.000,94.977,71.000,0
32.467,4417.000,95.000,3.000,1
32.504,4418.000,95.000,3.000,1
32.542,4419.000,95.000,3.000,1
32.580,4420.000,95.000,3.000,1
32.618,4421.000,95.000,3.000,1
32.656,4422.000,95.000,3.000,1
32.694,4423.000,95.000,3.000,1
32.732,4424.000,95.000,3.000,1
32.770,4425.000,95.000,3.000,1
32.808,4426.000,95.000,3.000,1
32.846,4427.000,95.000,3.000,1
32.883,4428.000,95.000,11.000,1
32.921,4429.000,95.000,11.000,1
32.959,4430.000,95.000,11.000,1
32.997,4431.000,95.000,11.000,1
33.035,4432.000,95.000,11.000,1
33.073,4433.000,95.000,11.000,1
33.111,4434.000,95.000,11.000,1
33.149,4435.000,95.000,11.000,1
33.187,4436.000,95.000,11.000,1
33.224,4437.000,95.000,11.000,1
33.262,4438.000,95.000,11.000,1
33.300,4439.000,95.000,11.000,1
33.338,4440.000,95.000,11.000,1
33.376,4441.000,95.000,11.000,1
33.414,4442.000,95.000,11.000,1
33.452,4443.000,95.000,11.000,1
33.490,4444.000,95.000,11.000,1
33.528,4445.000,95.000,11.000,1
33.566,4446.000,95.000,11.000,1
33.603,4447.000,95.000,11.000,1
33.641,4448.000,95.000,11.000,1
33.679,4449.000,95.000,11.000,1
33.717,4450.000,95.000,11.000,1
33.755,4451.000,95.000,11.000,1
33.793,4452.000,95.000,11.000,1
33.831,4453.000,95.000,11.000,1
33.869,4454.000,95.000,11.000,1
33.907,4455.000,95.000,11.000,1
33.944,4456.000,95.000,11.000,1
33.982,4457.000,95.000,11.000,1
34.020,4458.000,95.000,11.000,1
34.058,4459.000,95.000,11.000,1
34.096,4460.000,95.000,11.000,1
34.134,4461.000,95.000,11.000,1
34.172,4462.000,95.000,11.000,1
34.210,4463.000,95.000,11.000,1
34.248,4464.000,95.000,11.000,1
34.286,4465.000,95.000,11.000,1
34.323,4466.000,95.000,11.000,1
34.361,4467.000,95.000,11.000,1
34.399,4468.000,95.000,11.000,1
34.437,4469.000,95.000,11.000,1
34.475,4470.000,95.000,11.000,1
34.513,4471.000,95.000,11.000,1
34.551,4472.000,95.000,11.000,1
34.589,4473.000,95.000,11.000,1
34.627,4474.000,95.000,11.000,1
34.664,4475.000,95.000,11.000,1
34.702,4476.000,95.000,11.000,1
34.740,4477.000,95.000,11.000,1
34.778,4478.000,95.000,11.000,1
34.816,4479.000,95.000,11.000,1
34.854,4480.000,95.000,11.000,1
34.892,4481.000,95.000,11.000,1
34.930,4482.000,95.000,11.000,1
34.968,4483.000,95.000,11.000,1
35.006,4484.000,95.000,11.000,1
35.043,4485.000,95.000,11.000,1
35.081,4486.000,95.000,11.000,1
35.119,4487.000,95.000,11.000,1
35.157,4488.000,95.000,11.000,1
35.195,4489.000,95.000,11.000,1
35.233,4490.000,95.000,11.000,1
35.271,4491.000,95.000,11.000,1
35.309,4492.000,95.000,11.000,1
35.347,4493.000,95.000,11.000,1
35.384,4494.000,95.000,11.000,1
35.422,4495.000,95.000,11.000,1
35.460,4496.000,95.000,11.000,1
35.498,4497.000,95.000,11.000,1
35.536,4498.000,95.000,11.000,1
35.574,4499.000,95.000,11.000,1
35.612,4500.000,95.000,11.000,1
35.650,4501.000,95.000,11.000,1
35.688,4502.000,95.000,11.000,1
35.726,4503.000,95.000,11.000,1
35.763,4504.000,95.000,11.000,1
35.801,4505.000,95.000,11.000,1
35.839,4506.000,95.000,11.000,1
35.877,4507.000,95.000,11.000,1
35.915,4508.000,95.000,11.000,1
35.953,4509.000,95.000,11.000,1
35.991,4510.000,95.000,11.000,1
36.029,4511.000,95.000,11.000,1
36.067,4512.000,95.000,11.000,1
36.104,4513.000,95.000,11.000,1
36.142,4514.000,95.000,11.000,1
36.180,4515.000,95.000,11.000,1
36.218,4516.000,95.000,11.000,1
36.256,4517.000,95.000,11.000,1
36.294,4518.000,95.000,11.000,1
36.332,4519.000,95.000,11.000,1
36.370,4520.000,95.000,11.000,1
36.408,4521.000,95.000,11.000,1
36.446,4522.000,95.000,11.000,1
36.483,4523.000,95.000,11.000,1
36.521,4524.000,95.000,11.000,1
36.559,4525.000,95.000,11.000,1
36.597,4526.000,95.000,11.000,1
36.635,4527.000,95.000,11.000,1
36.673,4528.000,95.000,11.000,1
36.711,4529.000,95.000,11.000,1
36.749,4530.000,95.000,11.000,1
36.787,4531.000,95.000,11.000,1
36.824,4532.000,95.000,11.000,1
36.862,4533.000,95.000,11.000,1
36.900,4534.000,95.000,11.000,1
36.938,4535.000,95.000,11.000,1
36.976,4536.000,95.000,11.000,1
37.014,4537.000,95.000,11.000,1
37.052,4538.000,95.000,11.000,1
37.090,4539.000,95.000,11.000,1
37.128,4540.000,95.000,11.000,1
37.166,4541.000,95.000,11.000,1
37.203,4542.000,95.000,11.000,1
37.241,4543.000,95.000,11.000,1
37.279,4544.000,95.000,11.000,1
37.317,4545.000,95.000,11.000,1
37.355,4546.000,95.000,11.000,1
37.393,4547.000,95.000,11.000,1
37.431,4548.000,95.000,11.000,1
37.469,4549.000,95.000,11.000,1
37.507,4550.000,95.000,11.000,1
37.544,4551.000,95.000,11.000,1
37.582,4552.000,95.000,11.000,1
37.620,4553.000,95.000,11.000,1
37.658,4554.000,95.000,11.000,1
37.696,4555.000,95.000,11.000,1
37.734,4556.000,95.000,11.000,1
37.772,4557.000,95.000,11.000,1
37.810,4558.000,95.000,11.000,1
37.848,4559.000,95.000,11.000,1
37.886,4560.000,95.000,11.000,1
37.923,4561.000,95.000,11.000,1
37.961,4562.000,95.000,11.000,1
37.999,4563.000,95.000,11.000,1
38.037,4564.000,95.000,11.000,1
38.075,4565.000,95.000,11.000,1
38.113,4566.000,95.000,11.000,1
38.151,4567.000,95.000,11.000,1
38.189,4568.000,95.000,11.000,1
38.227,4569.000,95.000,11.000,1
38.264,4570.000,95.000,11.000,1
38.302,4571.000,95.000,11.000,1
38.340,4572.000,95.000,11.000,1
38.378,4573.000,95.000,11.000,1
38.416,4574.000,95.000,11.000,1
38.454,4575.000,95.000,11.000,1
38.492,4576.000,95.000,11.000,1
38.530,4577.000,95.000,11.000,1
38.568,4578.000,95.000,11.000,1
38.606,4579.000,95.000,11.000,1
38.643,4580.000,95.000,11.000,1
38.681,4581.000,95.000,11.000,1
38.719,4582.000,95.000,11.000,1
38.757,4583.000,95.000,11.000,1
38.795,4584.000,95.000,11.000,1
38.833,4585.000,95.000,11.000,1
38.871,4586.000,95.000,11.000,1
38.909,4587.000,95.000,11.000,1
38.947,4588.000,95.000,11.000,1
38.984,4589.000,95.000,11.000,1
39.022,4590.000,95.000,11.000,1
39.060,4591.000,95.000,11.000,1
39.098,4592.000,95.000,11.000,1
39.136,4593.000,95.000,11.000,1
39.174,4594.000,95.000,11.000,1
39.212,4595.000,95.000,11.000,1
39.250,4596.000,95.000,11.000,1
39.288,4597.000,95.000,11.000,1
39.326,4598.000,95.000,11.000,1
39.363,4599.000,95.000,11.000,1
39.401,4600.000,95.000,11.000,1
39.439,4601.000,95.000,11.000,1
39.477,4602.000,95.000,11.000,1
39.515,4603.000,95.000,11.000,1
39.553,4604.000,95.000,11.000,1
39.591,4605.000,95.000,11.000,1
39.629,4606.000,95.000,11.000,1
39.667,4607.000,95.000,11.000,1
39.704,4608.000,95.000,11.000,1
39.742,4609.000,95.000,11.000,1
39.780,4610.000,95.000,11.000,1
39.818,4611.000,95.000,11.000,1
39.856,4612.000,95.000,11.000,1
39.894,4613.000,95.000,11.000,1
39.932,4614.000,95.000,11.000,1
39.970,4615.000,95.000,11.000,1
40.008,4616.000,95.000,11.000,1
40.046,4617.000,95.000,11.000,1
40.083,4618.000,95.000,11.000,1
40.121,4619.000,95.000,11.000,1
40.159,4620.000,95.000,11.000,1
40.197,4621.000,95.000,11.000,1
40.235,4622.000,95.000,11.000,1
40.273,4623.000,95.000,11.000,1
40.311,4624.000,95.000,11.000,1
40.349,4625.000,95.000,11.000,1
40.387,4626.000,95.000,11.000,1
40.424,4627.000,95.000,11.000,1
40.462,4628.000,95.000,11.000,1
40.500,4629.000,95.000,11.000,1
40.538,4630.000,95.000,11.000,1
40.576,4631.000,95.000,11.000,1
40.614,4632.000,95.000,11.000,1
40.652,4633.000,95.000,11.000,1
40.690,4634.000,95.000,11.000,1
40.728,4635.000,95.000,11.000,1
40.766,4636.000,95.000,11.000,1
40.803,4637.000,95.000,11.000,1
40.841,4638.000,95.000,11.000,1
40.879,4639.000,95.000,11.000,1
40.917,4640.000,95.000,11.000,1
40.955,4641.000,95.000,11.000,1
40.993,4642.000,95.000,11.000,1
41.031,4643.000,95.000,11.000,1
41.069,4644.000,95.000,11.000,1
41.107,4645.000,95.000,11.000,1
41.144,4646.000,95.000,11.000,1
41.182,4647.000,95.000,11.000,1
41.220,4648.000,95.000,11.000,1
41.258,4649.000,95.000,11.000,1
41.296,4650.000,95.000,11.000,1
41.334,4651.000,95.000,11.000,1
41.372,4652.000,95.000,11.000,1
41.410,4653.000,95.000,11.000,1
41.448,4654.000,95.000,11.000,1
41.486,4655.000,95.000,11.000,1
41.523,4656.000,95.000,11.000,1
41.561,4657.000,95.000,11.000,1
41.599,4658.000,95.000,11.000,1
41.637,4659.000,95.000,11.000,1
41.675,4660.000,95.000,11.000,1
41.713,4661.000,95.000,11.000,1
41.751,4662.000,95.000,11.000,1
41.789,4663.000,95.000,11.000,1
41.827,4664.000,95.000,11.000,1
41.864,4665.000,95.000,11.000,1
41.902,4666.000,95.000,11.000,1
41.940,4667.000,95.000,11.000,1
41.978,4668.000,95.000,11.000,1
42.016,4669.000,95.000,11.000,1
42.054,4670.000,95.000,11.000,1
42.092,4671.000,95.000,11.000,1
