线路：FZ602,优化区间：3->4,设定时间：172,实际时间：171.986,时间差异：-0.0140076,能耗(kWh)：16.1191,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.362,94.000,0
25.894,4254.000,82.464,94.000,0
25.938,4255.000,82.565,94.000,0
25.982,4256.000,82.666,94.000,0
26.025,4257.000,82.767,94.000,0
26.069,4258.000,82.868,94.000,0
26.112,4259.000,82.969,94.000,0
26.155,4260.000,83.070,94.000,0
26.199,4261.000,83.168,91.000,0
26.242,4262.000,83.267,91.000,0
26.285,4263.000,83.365,91.000,0
26.328,4264.000,83.463,91.000,0
26.371,4265.000,83.562,91.000,0
26.415,4266.000,83.660,91.000,0
26.458,4267.000,83.757,91.000,0
26.501,4268.000,83.855,91.000,0
26.543,4269.000,83.953,91.000,0
26.586,4270.000,84.050,91.000,0
26.629,4271.000,84.146,89.000,0
26.672,4272.000,84.241,89.000,0
26.715,4273.000,84.337,89.000,0
26.757,4274.000,84.432,89.000,0
26.800,4275.000,84.527,89.000,0
26.842,4276.000,84.622,89.000,0
26.885,4277.000,84.717,89.000,0
26.927,4278.000,84.811,89.000,0
26.970,4279.000,84.906,89.000,0
27.012,4280.000,85.000,89.000,0
27.055,4281.000,85.093,87.000,0
27.097,4282.000,85.185,87.000,0
27.139,4283.000,85.276,87.000,0
27.181,4284.000,85.368,87.000,0
27.223,4285.000,85.459,87.000,0
27.265,4286.000,85.550,87.000,0
27.308,4287.000,85.642,87.000,0
27.350,4288.000,85.733,87.000,0
27.392,4289.000,85.824,87.000,0
27.433,4290.000,85.915,87.000,0
27.475,4291.000,86.005,87.000,0
27.517,4292.000,86.094,85.000,0
27.559,4293.000,86.183,85.000,0
27.601,4294.000,86.272,85.000,0
27.642,4295.000,86.361,85.000,0
27.684,4296.000,86.449,85.000,0
27.726,4297.000,86.538,85.000,0
27.767,4298.000,86.626,85.000,0
27.809,4299.000,86.714,85.000,0
27.850,4300.000,86.802,85.000,0
27.892,4301.000,86.890,85.000,0
27.933,4302.000,86.978,85.000,0
27.975,4303.000,87.066,85.000,0
28.016,4304.000,87.152,83.000,0
28.057,4305.000,87.239,83.000,0
28.098,4306.000,87.325,83.000,0
28.140,4307.000,87.410,83.000,0
28.181,4308.000,87.496,83.000,0
28.222,4309.000,87.582,83.000,0
28.263,4310.000,87.668,83.000,0
28.304,4311.000,87.753,83.000,0
28.345,4312.000,87.839,83.000,0
28.386,4313.000,87.924,83.000,0
28.427,4314.000,88.009,83.000,0
28.468,4315.000,88.093,81.000,0
28.509,4316.000,88.176,81.000,0
28.549,4317.000,88.260,81.000,0
28.590,4318.000,88.343,81.000,0
28.631,4319.000,88.426,81.000,0
28.672,4320.000,88.510,81.000,0
28.712,4321.000,88.593,81.000,0
28.753,4322.000,88.676,81.000,0
28.793,4323.000,88.759,81.000,0
28.834,4324.000,88.842,81.000,0
28.875,4325.000,88.924,81.000,0
28.915,4326.000,89.007,81.000,0
28.955,4327.000,89.088,79.000,0
28.996,4328.000,89.169,79.000,0
29.036,4329.000,89.250,79.000,0
29.076,4330.000,89.331,79.000,0
29.117,4331.000,89.412,79.000,0
29.157,4332.000,89.493,79.000,0
29.197,4333.000,89.573,79.000,0
29.237,4334.000,89.654,79.000,0
29.278,4335.000,89.734,79.000,0
29.318,4336.000,89.815,79.000,0
29.358,4337.000,89.895,79.000,0
29.398,4338.000,89.975,79.000,0
29.438,4339.000,90.055,79.000,0
29.478,4340.000,90.133,78.000,0
29.518,4341.000,90.211,78.000,0
29.557,4342.000,90.289,78.000,0
29.597,4343.000,90.367,78.000,0
29.637,4344.000,90.444,78.000,0
29.677,4345.000,90.522,78.000,0
29.717,4346.000,90.599,78.000,0
29.756,4347.000,90.677,78.000,0
29.796,4348.000,90.754,78.000,0
29.836,4349.000,90.831,78.000,0
29.875,4350.000,90.908,78.000,0
29.915,4351.000,90.985,78.000,0
29.955,4352.000,91.062,78.000,0
29.994,4353.000,91.132,76.000,0
30.034,4354.000,91.202,76.000,0
30.073,4355.000,91.271,76.000,0
30.112,4356.000,91.341,76.000,0
30.152,4357.000,91.410,76.000,0
30.191,4358.000,91.479,76.000,0
30.231,4359.000,91.549,76.000,0
30.270,4360.000,91.618,76.000,0
30.309,4361.000,91.687,76.000,0
30.348,4362.000,91.756,76.000,0
30.388,4363.000,91.825,76.000,0
30.427,4364.000,91.894,76.000,0
30.466,4365.000,91.963,76.000,0
30.505,4366.000,92.032,76.000,0
30.544,4367.000,92.099,74.000,0
30.583,4368.000,92.167,74.000,0
30.622,4369.000,92.234,74.000,0
30.661,4370.000,92.302,74.000,0
30.700,4371.000,92.369,74.000,0
30.739,4372.000,92.436,74.000,0
30.778,4373.000,92.503,74.000,0
30.817,4374.000,92.570,74.000,0
30.856,4375.000,92.638,74.000,0
30.895,4376.000,92.705,74.000,0
30.934,4377.000,92.772,74.000,0
30.972,4378.000,92.833,74.000,0
31.011,4379.000,92.894,74.000,0
31.050,4380.000,92.955,74.000,0
31.089,4381.000,93.016,74.000,0
31.127,4382.000,93.075,73.000,0
31.166,4383.000,93.135,73.000,0
31.205,4384.000,93.194,73.000,0
31.243,4385.000,93.254,73.000,0
31.282,4386.000,93.313,73.000,0
31.320,4387.000,93.373,73.000,0
31.359,4388.000,93.432,73.000,0
31.397,4389.000,93.492,73.000,0
31.436,4390.000,93.551,73.000,0
31.474,4391.000,93.610,73.000,0
31.513,4392.000,93.669,73.000,0
31.551,4393.000,93.728,73.000,0
31.590,4394.000,93.788,73.000,0
31.628,4395.000,93.847,73.000,0
31.666,4396.000,93.906,73.000,0
31.705,4397.000,93.965,73.000,0
31.743,4398.000,94.024,73.000,0
31.781,4399.000,94.081,71.000,0
31.820,4400.000,94.139,71.000,0
31.858,4401.000,94.197,71.000,0
31.896,4402.000,94.254,71.000,0
31.934,4403.000,94.306,71.000,0
31.972,4404.000,94.358,71.000,0
32.010,4405.000,94.410,71.000,0
32.049,4406.000,94.461,71.000,0
32.087,4407.000,94.459,0.000,2
32.125,4408.000,94.456,0.000,2
32.163,4409.000,94.454,0.000,2
32.201,4410.000,94.451,0.000,2
32.239,4411.000,94.448,0.000,2
32.277,4412.000,94.446,0.000,2
32.315,4413.000,94.443,0.000,2
32.354,4414.000,94.441,0.000,2
32.392,4415.000,94.438,0.000,2
32.430,4416.000,94.435,0.000,2
32.468,4417.000,94.433,0.000,2
32.506,4418.000,94.430,0.000,2
32.544,4419.000,94.428,0.000,2
32.582,4420.000,94.425,0.000,2
32.620,4421.000,94.422,0.000,2
32.659,4422.000,94.420,0.000,2
32.697,4423.000,94.417,0.000,2
32.735,4424.000,94.415,0.000,2
32.773,4425.000,94.412,0.000,2
32.811,4426.000,94.409,0.000,2
32.849,4427.000,94.407,0.000,2
32.887,4428.000,94.399,0.000,2
32.925,4429.000,94.390,0.000,2
32.964,4430.000,94.382,0.000,2
33.002,4431.000,94.373,0.000,2
33.040,4432.000,94.365,0.000,2
33.078,4433.000,94.357,0.000,2
33.116,4434.000,94.348,0.000,2
33.154,4435.000,94.340,0.000,2
33.192,4436.000,94.332,0.000,2
33.231,4437.000,94.323,0.000,2
33.269,4438.000,94.315,0.000,2
33.307,4439.000,94.307,0.000,2
33.345,4440.000,94.298,0.000,2
33.383,4441.000,94.290,0.000,2
33.422,4442.000,94.281,0.000,2
33.460,4443.000,94.273,0.000,2
33.498,4444.000,94.265,0.000,2
33.536,4445.000,94.256,0.000,2
33.574,4446.000,94.248,0.000,2
33.612,4447.000,94.240,0.000,2
33.651,4448.000,94.231,0.000,2
33.689,4449.000,94.223,0.000,2
33.727,4450.000,94.215,0.000,2
33.765,4451.000,94.206,0.000,2
33.804,4452.000,94.198,0.000,2
33.842,4453.000,94.190,0.000,2
33.880,4454.000,94.181,0.000,2
33.918,4455.000,94.173,0.000,2
33.956,4456.000,94.164,0.000,2
33.995,4457.000,94.156,0.000,2
34.033,4458.000,94.148,0.000,2
34.071,4459.000,94.139,0.000,2
34.109,4460.000,94.131,0.000,2
34.148,4461.000,94.123,0.000,2
34.186,4462.000,94.114,0.000,2
34.224,4463.000,94.106,0.000,2
34.262,4464.000,94.098,0.000,2
34.301,4465.000,94.089,0.000,2
34.339,4466.000,94.081,0.000,2
34.377,4467.000,94.073,0.000,2
34.415,4468.000,94.064,0.000,2
34.454,4469.000,94.056,0.000,2
34.492,4470.000,94.047,0.000,2
34.530,4471.000,94.039,0.000,2
34.569,4472.000,94.031,0.000,2
34.607,4473.000,94.022,0.000,2
34.645,4474.000,94.014,0.000,2
34.683,4475.000,94.006,0.000,2
34.722,4476.000,93.997,0.000,2
34.760,4477.000,93.989,0.000,2
34.798,4478.000,93.981,0.000,2
34.837,4479.000,93.972,0.000,2
34.875,4480.000,93.964,0.000,2
34.913,4481.000,93.956,0.000,2
34.952,4482.000,93.947,0.000,2
34.990,4483.000,93.939,0.000,2
35.028,4484.000,93.930,0.000,2
35.067,4485.000,93.922,0.000,2
35.105,4486.000,93.914,0.000,2
35.143,4487.000,93.905,0.000,2
35.182,4488.000,93.897,0.000,2
35.220,4489.000,93.889,0.000,2
35.258,4490.000,93.880,0.000,2
35.297,4491.000,93.872,0.000,2
35.335,4492.000,93.864,0.000,2
35.373,4493.000,93.855,0.000,2
35.412,4494.000,93.847,0.000,2
35.450,4495.000,93.839,0.000,2
35.488,4496.000,93.830,0.000,2
35.527,4497.000,93.822,0.000,2
35.565,4498.000,93.813,0.000,2
35.604,4499.000,93.805,0.000,2
35.642,4500.000,93.797,0.000,2
35.680,4501.000,93.788,0.000,2
35.719,4502.000,93.780,0.000,2
35.757,4503.000,93.772,0.000,2
35.795,4504.000,93.763,0.000,2
35.834,4505.000,93.755,0.000,2
35.872,4506.000,93.747,0.000,2
35.911,4507.000,93.738,0.000,2
35.949,4508.000,93.730,0.000,2
35.987,4509.000,93.722,0.000,2
36.026,4510.000,93.713,0.000,2
36.064,4511.000,93.705,0.000,2
36.103,4512.000,93.696,0.000,2
36.141,4513.000,93.688,0.000,2
36.180,4514.000,93.680,0.000,2
36.218,4515.000,93.671,0.000,2
36.256,4516.000,93.663,0.000,2
36.295,4517.000,93.655,0.000,2
36.333,4518.000,93.646,0.000,2
36.372,4519.000,93.638,0.000,2
36.410,4520.000,93.630,0.000,2
36.449,4521.000,93.621,0.000,2
36.487,4522.000,93.613,0.000,2
36.526,4523.000,93.605,0.000,2
36.564,4524.000,93.596,0.000,2
36.602,4525.000,93.588,0.000,2
36.641,4526.000,93.580,0.000,2
36.679,4527.000,93.571,0.000,2
36.718,4528.000,93.563,0.000,2
36.756,4529.000,93.554,0.000,2
36.795,4530.000,93.546,0.000,2
36.833,4531.000,93.538,0.000,2
36.872,4532.000,93.529,0.000,2
36.910,4533.000,93.521,0.000,2
36.949,4534.000,93.513,0.000,2
36.987,4535.000,93.504,0.000,2
37.026,4536.000,93.496,0.000,2
37.064,4537.000,93.488,0.000,2
37.103,4538.000,93.479,0.000,2
37.141,4539.000,93.471,0.000,2
37.180,4540.000,93.463,0.000,2
37.218,4541.000,93.454,0.000,2
37.257,4542.000,93.446,0.000,2
37.295,4543.000,93.437,0.000,2
37.334,4544.000,93.429,0.000,2
37.373,4545.000,93.421,0.000,2
37.411,4546.000,93.412,0.000,2
37.450,4547.000,93.404,0.000,2
37.488,4548.000,93.396,0.000,2
37.527,4549.000,93.387,0.000,2
37.565,4550.000,93.379,0.000,2
37.604,4551.000,93.371,0.000,2
37.642,4552.000,93.362,0.000,2
37.681,4553.000,93.354,0.000,2
37.719,4554.000,93.346,0.000,2
37.758,4555.000,93.337,0.000,2
37.797,4556.000,93.329,0.000,2
37.835,4557.000,93.320,0.000,2
37.874,4558.000,93.312,0.000,2
37.912,4559.000,93.304,0.000,2
37.951,4560.000,93.295,0.000,2
37.990,4561.000,93.287,0.000,2
38.028,4562.000,93.279,0.000,2
38.067,4563.000,93.270,0.000,2
38.105,4564.000,93.262,0.000,2
38.144,4565.000,93.254,0.000,2
38.183,4566.000,93.245,0.000,2
38.221,4567.000,93.237,0.000,2
38.260,4568.000,93.229,0.000,2
38.298,4569.000,93.220,0.000,2
38.337,4570.000,93.212,0.000,2
38.376,4571.000,93.203,0.000,2
38.414,4572.000,93.195,0.000,2
38.453,4573.000,93.187,0.000,2
38.491,4574.000,93.178,0.000,2
38.530,4575.000,93.170,0.000,2
38.569,4576.000,93.162,0.000,2
38.607,4577.000,93.153,0.000,2
38.646,4578.000,93.145,0.000,2
38.685,4579.000,93.137,0.000,2
38.723,4580.000,93.128,0.000,2
38.762,4581.000,93.120,0.000,2
38.801,4582.000,93.112,0.000,2
38.839,4583.000,93.103,0.000,2
38.878,4584.000,93.095,0.000,2
38.917,4585.000,93.087,0.000,2
38.955,4586.000,93.078,0.000,2
38.994,4587.000,93.070,0.000,2
39.033,4588.000,93.061,0.000,2
39.071,4589.000,93.053,0.000,2
39.110,4590.000,93.045,0.000,2
39.149,4591.000,93.036,0.000,2
39.187,4592.000,93.028,0.000,2
39.226,4593.000,93.020,0.000,2
39.265,4594.000,93.011,0.000,2
39.304,4595.000,93.003,0.000,2
39.342,4596.000,92.995,0.000,2
39.381,4597.000,92.986,0.000,2
39.420,4598.000,92.978,0.000,2
39.458,4599.000,92.970,0.000,2
39.497,4600.000,92.961,0.000,2
39.536,4601.000,92.953,0.000,2
39.575,4602.000,92.944,0.000,2
39.613,4603.000,92.936,0.000,2
39.652,4604.000,92.928,0.000,2
39.691,4605.000,92.919,0.000,2
39.730,4606.000,92.911,0.000,2
39.768,4607.000,92.903,0.000,2
39.807,4608.000,92.894,0.000,2
39.846,4609.000,92.886,0.000,2
39.885,4610.000,92.878,0.000,2
39.923,4611.000,92.869,0.000,2
39.962,4612.000,92.861,0.000,2
40.001,4613.000,92.853,0.000,2
40.040,4614.000,92.844,0.000,2
40.078,4615.000,92.836,0.000,2
40.117,4616.000,92.827,0.000,2
40.156,4617.000,92.819,0.000,2
40.195,4618.000,92.811,0.000,2
40.234,4619.000,92.802,0.000,2
40.272,4620.000,92.794,0.000,2
40.311,4621.000,92.786,0.000,2
40.350,4622.000,92.777,0.000,2
40.389,4623.000,92.769,0.000,2
40.428,4624.000,92.761,0.000,2
40.466,4625.000,92.752,0.000,2
40.505,4626.000,92.744,0.000,2
40.544,4627.000,92.736,0.000,2
40.583,4628.000,92.727,0.000,2
40.622,4629.000,92.719,0.000,2
40.661,4630.000,92.711,0.000,2
40.699,4631.000,92.702,0.000,2
40.738,4632.000,92.694,0.000,2
40.777,4633.000,92.685,0.000,2
40.816,4634.000,92.677,0.000,2
40.855,4635.000,92.669,0.000,2
40.894,4636.000,92.660,0.000,2
40.932,4637.000,92.652,0.000,2
40.971,4638.000,92.644,0.000,2
41.010,4639.000,92.635,0.000,2
41.049,4640.000,92.627,0.000,2
41.088,4641.000,92.619,0.000,2
41.127,4642.000,92.610,0.000,2
41.166,4643.000,92.602,0.000,2
41.204,4644.000,92.594,0.000,2
41.243,4645.000,92.585,0.000,2
41.282,4646.000,92.577,0.000,2
41.321,4647.000,92.569,0.000,2
41.360,4648.000,92.560,0.000,2
41.399,4649.000,92.552,0.000,2
41.438,4650.000,92.543,0.000,2
41.477,4651.000,92.535,0.000,2
41.516,4652.000,92.527,0.000,2
41.555,4653.000,92.518,0.000,2
41.593,4654.000,92.510,0.000,2
41.632,4655.000,92.502,0.000,2
41.671,4656.000,92.493,0.000,2
41.710,4657.000,92.485,0.000,2
41.749,4658.000,92.477,0.000,2
41.788,4659.000,92.468,0.000,2
41.827,4660.000,92.460,0.000,2
41.866,4661.000,92.452,0.000,2
41.905,4662.000,92.443,0.000,2
41.944,4663.000,92.435,0.000,2
41.983,4664.000,92.426,0.000,2
42.022,4665.000,92.418,0.000,2
42.061,4666.000,92.410,0.000,2
42.100,4667.000,92.401,0.000,2
42.139,4668.000,92.393,0.000,2
42.178,4669.000,92.385,0.000,2
42.217,4670.000,92.376,0.000,2
42.256,4671.000,92.368,0.000,2
