线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.954,时间差异：-0.0460052,能耗(kWh)：12.3968,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.240,0.000,2
25.455,4244.000,81.260,0.000,2
25.500,4245.000,81.281,0.000,2
25.544,4246.000,81.301,0.000,2
25.588,4247.000,81.321,0.000,2
25.632,4248.000,81.341,0.000,2
25.677,4249.000,81.361,0.000,2
25.721,4250.000,81.381,0.000,2
25.765,4251.000,81.401,0.000,2
25.809,4252.000,81.421,0.000,2
25.854,4253.000,81.441,0.000,2
25.898,4254.000,81.461,0.000,2
25.942,4255.000,81.481,0.000,2
25.986,4256.000,81.501,0.000,2
26.030,4257.000,81.521,0.000,2
26.074,4258.000,81.541,0.000,2
26.119,4259.000,81.561,0.000,2
26.163,4260.000,81.581,0.000,2
26.207,4261.000,81.601,0.000,2
26.251,4262.000,81.621,0.000,2
26.295,4263.000,81.641,0.000,2
26.339,4264.000,81.661,0.000,2
26.383,4265.000,81.681,0.000,2
26.427,4266.000,81.701,0.000,2
26.471,4267.000,81.721,0.000,2
26.515,4268.000,81.741,0.000,2
26.559,4269.000,81.761,0.000,2
26.603,4270.000,81.781,0.000,2
26.647,4271.000,81.801,0.000,2
26.691,4272.000,81.821,0.000,2
26.735,4273.000,81.841,0.000,2
26.779,4274.000,81.861,0.000,2
26.823,4275.000,81.881,0.000,2
26.867,4276.000,81.900,0.000,2
26.911,4277.000,81.920,0.000,2
26.955,4278.000,81.940,0.000,2
26.999,4279.000,81.960,0.000,2
27.043,4280.000,81.980,0.000,2
27.087,4281.000,82.000,0.000,2
27.131,4282.000,82.020,0.000,2
27.175,4283.000,82.040,0.000,2
27.219,4284.000,82.059,0.000,2
27.263,4285.000,82.079,0.000,2
27.306,4286.000,82.099,0.000,2
27.350,4287.000,82.119,0.000,2
27.394,4288.000,82.139,0.000,2
27.438,4289.000,82.158,0.000,2
27.482,4290.000,82.178,0.000,2
27.526,4291.000,82.198,0.000,2
27.569,4292.000,82.218,0.000,2
27.613,4293.000,82.238,0.000,2
27.657,4294.000,82.257,0.000,2
27.701,4295.000,82.277,0.000,2
27.744,4296.000,82.297,0.000,2
27.788,4297.000,82.317,0.000,2
27.832,4298.000,82.336,0.000,2
27.876,4299.000,82.356,0.000,2
27.919,4300.000,82.376,0.000,2
27.963,4301.000,82.396,0.000,2
28.007,4302.000,82.415,0.000,2
28.050,4303.000,82.435,0.000,2
28.094,4304.000,82.455,0.000,2
28.138,4305.000,82.475,0.000,2
28.181,4306.000,82.494,0.000,2
28.225,4307.000,82.514,0.000,2
28.269,4308.000,82.534,0.000,2
28.312,4309.000,82.553,0.000,2
28.356,4310.000,82.573,0.000,2
28.399,4311.000,82.593,0.000,2
28.443,4312.000,82.612,0.000,2
28.486,4313.000,82.632,0.000,2
28.530,4314.000,82.652,0.000,2
28.574,4315.000,82.671,0.000,2
28.617,4316.000,82.691,0.000,2
28.661,4317.000,82.710,0.000,2
28.704,4318.000,82.730,0.000,2
28.748,4319.000,82.750,0.000,2
28.791,4320.000,82.769,0.000,2
28.835,4321.000,82.789,0.000,2
28.878,4322.000,82.808,0.000,2
28.922,4323.000,82.828,0.000,2
28.965,4324.000,82.848,0.000,2
29.009,4325.000,82.867,0.000,2
29.052,4326.000,82.887,0.000,2
29.095,4327.000,82.906,0.000,2
29.139,4328.000,82.926,0.000,2
29.182,4329.000,82.945,0.000,2
29.226,4330.000,82.965,0.000,2
29.269,4331.000,82.984,0.000,2
29.312,4332.000,83.004,0.000,2
29.356,4333.000,83.024,0.000,2
29.399,4334.000,83.043,0.000,2
29.442,4335.000,83.063,0.000,2
29.486,4336.000,83.082,0.000,2
29.529,4337.000,83.102,0.000,2
29.572,4338.000,83.121,0.000,2
29.616,4339.000,83.141,0.000,2
29.659,4340.000,83.160,0.000,2
29.702,4341.000,83.179,0.000,2
29.746,4342.000,83.199,0.000,2
29.789,4343.000,83.218,0.000,2
29.832,4344.000,83.238,0.000,2
29.875,4345.000,83.257,0.000,2
29.919,4346.000,83.277,0.000,2
29.962,4347.000,83.296,0.000,2
30.005,4348.000,83.316,0.000,2
30.048,4349.000,83.335,0.000,2
30.091,4350.000,83.354,0.000,2
30.135,4351.000,83.374,0.000,2
30.178,4352.000,83.393,0.000,2
30.221,4353.000,83.406,0.000,2
30.264,4354.000,83.419,0.000,2
30.307,4355.000,83.432,0.000,2
30.350,4356.000,83.445,0.000,2
30.394,4357.000,83.458,0.000,2
30.437,4358.000,83.470,0.000,2
30.480,4359.000,83.483,0.000,2
30.523,4360.000,83.496,0.000,2
30.566,4361.000,83.509,0.000,2
30.609,4362.000,83.522,0.000,2
30.652,4363.000,83.535,0.000,2
30.695,4364.000,83.547,0.000,2
30.738,4365.000,83.560,0.000,2
30.782,4366.000,83.573,0.000,2
30.825,4367.000,83.586,0.000,2
30.868,4368.000,83.599,0.000,2
30.911,4369.000,83.612,0.000,2
30.954,4370.000,83.624,0.000,2
30.997,4371.000,83.637,0.000,2
31.040,4372.000,83.650,0.000,2
31.083,4373.000,83.663,0.000,2
31.126,4374.000,83.676,0.000,2
31.169,4375.000,83.688,0.000,2
31.212,4376.000,83.701,0.000,2
31.255,4377.000,83.714,0.000,2
31.298,4378.000,83.720,0.000,2
31.341,4379.000,83.727,0.000,2
31.384,4380.000,83.733,0.000,2
31.427,4381.000,83.739,0.000,2
31.470,4382.000,83.745,0.000,2
31.513,4383.000,83.752,0.000,2
31.556,4384.000,83.758,0.000,2
31.599,4385.000,83.764,0.000,2
31.642,4386.000,83.771,0.000,2
31.685,4387.000,83.777,0.000,2
31.728,4388.000,83.783,0.000,2
31.771,4389.000,83.789,0.000,2
31.814,4390.000,83.796,0.000,2
31.857,4391.000,83.802,0.000,2
31.900,4392.000,83.808,0.000,2
31.943,4393.000,83.815,0.000,2
31.986,4394.000,83.821,0.000,2
32.028,4395.000,83.827,0.000,2
32.071,4396.000,83.833,0.000,2
32.114,4397.000,83.840,0.000,2
32.157,4398.000,83.846,0.000,2
32.200,4399.000,83.852,0.000,2
32.243,4400.000,83.858,0.000,2
32.286,4401.000,83.865,0.000,2
32.329,4402.000,83.871,0.000,2
32.372,4403.000,83.871,0.000,2
32.415,4404.000,83.871,0.000,2
32.458,4405.000,83.870,0.000,2
32.501,4406.000,83.870,0.000,2
32.544,4407.000,83.870,0.000,2
32.587,4408.000,83.870,0.000,2
32.629,4409.000,83.869,0.000,2
32.672,4410.000,83.869,0.000,2
32.715,4411.000,83.869,0.000,2
32.758,4412.000,83.869,0.000,2
32.801,4413.000,83.869,0.000,2
32.844,4414.000,83.868,0.000,2
32.887,4415.000,83.868,0.000,2
32.930,4416.000,83.868,0.000,2
32.973,4417.000,83.868,0.000,2
33.016,4418.000,83.867,0.000,2
33.059,4419.000,83.867,0.000,2
33.102,4420.000,83.867,0.000,2
33.145,4421.000,83.867,0.000,2
33.188,4422.000,83.867,0.000,2
33.230,4423.000,83.866,0.000,2
33.273,4424.000,83.866,0.000,2
33.316,4425.000,83.866,0.000,2
33.359,4426.000,83.866,0.000,2
33.402,4427.000,83.865,0.000,2
33.445,4428.000,83.859,0.000,2
33.488,4429.000,83.852,0.000,2
33.531,4430.000,83.845,0.000,2
33.574,4431.000,83.839,0.000,2
33.617,4432.000,83.832,0.000,2
33.660,4433.000,83.825,0.000,2
33.703,4434.000,83.819,0.000,2
33.746,4435.000,83.812,0.000,2
33.789,4436.000,83.805,0.000,2
33.832,4437.000,83.798,0.000,2
33.875,4438.000,83.792,0.000,2
33.917,4439.000,83.785,0.000,2
33.960,4440.000,83.778,0.000,2
34.003,4441.000,83.772,0.000,2
34.046,4442.000,83.765,0.000,2
34.089,4443.000,83.758,0.000,2
34.132,4444.000,83.751,0.000,2
34.175,4445.000,83.745,0.000,2
34.218,4446.000,83.738,0.000,2
34.261,4447.000,83.731,0.000,2
34.304,4448.000,83.725,0.000,2
34.347,4449.000,83.718,0.000,2
34.390,4450.000,83.711,0.000,2
34.433,4451.000,83.705,0.000,2
34.476,4452.000,83.698,0.000,2
34.519,4453.000,83.691,0.000,2
34.562,4454.000,83.684,0.000,2
34.605,4455.000,83.678,0.000,2
34.648,4456.000,83.671,0.000,2
34.691,4457.000,83.664,0.000,2
34.734,4458.000,83.658,0.000,2
34.778,4459.000,83.651,0.000,2
34.821,4460.000,83.644,0.000,2
34.864,4461.000,83.637,0.000,2
34.907,4462.000,83.631,0.000,2
34.950,4463.000,83.624,0.000,2
34.993,4464.000,83.617,0.000,2
35.036,4465.000,83.611,0.000,2
35.079,4466.000,83.604,0.000,2
35.122,4467.000,83.597,0.000,2
35.165,4468.000,83.591,0.000,2
35.208,4469.000,83.584,0.000,2
35.251,4470.000,83.577,0.000,2
35.294,4471.000,83.570,0.000,2
35.337,4472.000,83.564,0.000,2
35.380,4473.000,83.557,0.000,2
35.423,4474.000,83.550,0.000,2
35.467,4475.000,83.544,0.000,2
35.510,4476.000,83.537,0.000,2
35.553,4477.000,83.530,0.000,2
35.596,4478.000,83.524,0.000,2
35.639,4479.000,83.517,0.000,2
35.682,4480.000,83.510,0.000,2
35.725,4481.000,83.503,0.000,2
35.768,4482.000,83.497,0.000,2
35.811,4483.000,83.490,0.000,2
35.855,4484.000,83.483,0.000,2
35.898,4485.000,83.477,0.000,2
35.941,4486.000,83.470,0.000,2
35.984,4487.000,83.463,0.000,2
36.027,4488.000,83.456,0.000,2
36.070,4489.000,83.450,0.000,2
36.113,4490.000,83.443,0.000,2
36.156,4491.000,83.436,0.000,2
36.200,4492.000,83.430,0.000,2
36.243,4493.000,83.423,0.000,2
36.286,4494.000,83.416,0.000,2
36.329,4495.000,83.410,0.000,2
36.372,4496.000,83.403,0.000,2
36.415,4497.000,83.396,0.000,2
36.459,4498.000,83.389,0.000,2
36.502,4499.000,83.383,0.000,2
36.545,4500.000,83.376,0.000,2
36.588,4501.000,83.369,0.000,2
36.631,4502.000,83.363,0.000,2
36.674,4503.000,83.356,0.000,2
36.718,4504.000,83.349,0.000,2
36.761,4505.000,83.343,0.000,2
36.804,4506.000,83.336,0.000,2
36.847,4507.000,83.329,0.000,2
36.890,4508.000,83.322,0.000,2
36.934,4509.000,83.316,0.000,2
36.977,4510.000,83.309,0.000,2
37.020,4511.000,83.302,0.000,2
37.063,4512.000,83.296,0.000,2
37.107,4513.000,83.289,0.000,2
37.150,4514.000,83.282,0.000,2
37.193,4515.000,83.276,0.000,2
37.236,4516.000,83.269,0.000,2
37.279,4517.000,83.262,0.000,2
37.323,4518.000,83.255,0.000,2
37.366,4519.000,83.249,0.000,2
37.409,4520.000,83.242,0.000,2
37.452,4521.000,83.235,0.000,2
37.496,4522.000,83.229,0.000,2
37.539,4523.000,83.222,0.000,2
37.582,4524.000,83.215,0.000,2
37.625,4525.000,83.209,0.000,2
37.669,4526.000,83.202,0.000,2
37.712,4527.000,83.195,0.000,2
37.755,4528.000,83.188,0.000,2
37.799,4529.000,83.182,0.000,2
37.842,4530.000,83.175,0.000,2
37.885,4531.000,83.168,0.000,2
37.928,4532.000,83.162,0.000,2
37.972,4533.000,83.155,0.000,2
38.015,4534.000,83.148,0.000,2
38.058,4535.000,83.142,0.000,2
38.102,4536.000,83.135,0.000,2
38.145,4537.000,83.128,0.000,2
38.188,4538.000,83.121,0.000,2
38.231,4539.000,83.115,0.000,2
38.275,4540.000,83.108,0.000,2
38.318,4541.000,83.101,0.000,2
38.361,4542.000,83.095,0.000,2
38.405,4543.000,83.088,0.000,2
38.448,4544.000,83.081,0.000,2
38.491,4545.000,83.075,0.000,2
38.535,4546.000,83.068,0.000,2
38.578,4547.000,83.061,0.000,2
38.621,4548.000,83.055,0.000,2
38.665,4549.000,83.048,0.000,2
38.708,4550.000,83.041,0.000,2
38.752,4551.000,83.034,0.000,2
38.795,4552.000,83.028,0.000,2
38.838,4553.000,83.021,0.000,2
38.882,4554.000,83.014,0.000,2
38.925,4555.000,83.008,0.000,2
38.968,4556.000,83.001,0.000,2
39.012,4557.000,82.994,0.000,2
39.055,4558.000,82.988,0.000,2
39.098,4559.000,82.981,0.000,2
39.142,4560.000,82.974,0.000,2
39.185,4561.000,82.967,0.000,2
39.229,4562.000,82.961,0.000,2
39.272,4563.000,82.954,0.000,2
39.315,4564.000,82.947,0.000,2
39.359,4565.000,82.941,0.000,2
39.402,4566.000,82.934,0.000,2
39.446,4567.000,82.927,0.000,2
39.489,4568.000,82.921,0.000,2
39.532,4569.000,82.914,0.000,2
39.576,4570.000,82.907,0.000,2
39.619,4571.000,82.901,0.000,2
39.663,4572.000,82.894,0.000,2
39.706,4573.000,82.887,0.000,2
39.750,4574.000,82.880,0.000,2
39.793,4575.000,82.874,0.000,2
39.836,4576.000,82.867,0.000,2
39.880,4577.000,82.860,0.000,2
39.923,4578.000,82.854,0.000,2
39.967,4579.000,82.847,0.000,2
40.010,4580.000,82.840,0.000,2
40.054,4581.000,82.834,0.000,2
40.097,4582.000,82.827,0.000,2
40.141,4583.000,82.820,0.000,2
40.184,4584.000,82.814,0.000,2
40.228,4585.000,82.807,0.000,2
40.271,4586.000,82.800,0.000,2
40.315,4587.000,82.793,0.000,2
40.358,4588.000,82.787,0.000,2
40.402,4589.000,82.780,0.000,2
40.445,4590.000,82.773,0.000,2
40.489,4591.000,82.767,0.000,2
40.532,4592.000,82.760,0.000,2
40.576,4593.000,82.753,0.000,2
40.619,4594.000,82.747,0.000,2
40.663,4595.000,82.740,0.000,2
40.706,4596.000,82.733,0.000,2
40.750,4597.000,82.727,0.000,2
40.793,4598.000,82.720,0.000,2
40.837,4599.000,82.713,0.000,2
40.880,4600.000,82.706,0.000,2
40.924,4601.000,82.700,0.000,2
40.967,4602.000,82.693,0.000,2
41.011,4603.000,82.686,0.000,2
41.054,4604.000,82.680,0.000,2
41.098,4605.000,82.673,0.000,2
41.141,4606.000,82.666,0.000,2
41.185,4607.000,82.660,0.000,2
41.228,4608.000,82.653,0.000,2
41.272,4609.000,82.646,0.000,2
41.316,4610.000,82.640,0.000,2
41.359,4611.000,82.633,0.000,2
41.403,4612.000,82.626,0.000,2
41.446,4613.000,82.619,0.000,2
41.490,4614.000,82.613,0.000,2
41.533,4615.000,82.606,0.000,2
41.577,4616.000,82.599,0.000,2
41.621,4617.000,82.593,0.000,2
41.664,4618.000,82.586,0.000,2
41.708,4619.000,82.579,0.000,2
41.751,4620.000,82.573,0.000,2
41.795,4621.000,82.566,0.000,2
41.839,4622.000,82.559,0.000,2
41.882,4623.000,82.553,0.000,2
41.926,4624.000,82.546,0.000,2
41.969,4625.000,82.539,0.000,2
42.013,4626.000,82.532,0.000,2
42.057,4627.000,82.526,0.000,2
42.100,4628.000,82.519,0.000,2
42.144,4629.000,82.512,0.000,2
42.188,4630.000,82.506,0.000,2
42.231,4631.000,82.499,0.000,2
42.275,4632.000,82.492,0.000,2
42.318,4633.000,82.486,0.000,2
42.362,4634.000,82.479,0.000,2
42.406,4635.000,82.472,0.000,2
42.449,4636.000,82.466,0.000,2
42.493,4637.000,82.459,0.000,2
42.537,4638.000,82.452,0.000,2
42.580,4639.000,82.446,0.000,2
42.624,4640.000,82.439,0.000,2
42.668,4641.000,82.432,0.000,2
42.711,4642.000,82.425,0.000,2
42.755,4643.000,82.419,0.000,2
42.799,4644.000,82.412,0.000,2
42.842,4645.000,82.405,0.000,2
42.886,4646.000,82.399,0.000,2
42.930,4647.000,82.392,0.000,2
42.974,4648.000,82.385,0.000,2
43.017,4649.000,82.379,0.000,2
43.061,4650.000,82.372,0.000,2
43.105,4651.000,82.365,0.000,2
43.148,4652.000,82.359,0.000,2
43.192,4653.000,82.352,0.000,2
43.236,4654.000,82.345,0.000,2
43.279,4655.000,82.339,0.000,2
43.323,4656.000,82.332,0.000,2
43.367,4657.000,82.325,0.000,2
43.411,4658.000,82.318,0.000,2
43.454,4659.000,82.312,0.000,2
43.498,4660.000,82.305,0.000,2
43.542,4661.000,82.298,0.000,2
43.586,4662.000,82.292,0.000,2
43.629,4663.000,82.285,0.000,2
43.673,4664.000,82.278,0.000,2
43.717,4665.000,82.272,0.000,2
43.761,4666.000,82.265,0.000,2
43.804,4667.000,82.258,0.000,2
43.848,4668.000,82.252,0.000,2
43.892,4669.000,82.245,0.000,2
43.936,4670.000,82.238,0.000,2
43.979,4671.000,82.232,0.000,2
