线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.937,时间差异：-0.0630035,能耗(kWh)：15.4517,算法执行时间(s)：0.237
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.362,94.000,0
25.894,4254.000,82.464,94.000,0
25.938,4255.000,82.565,94.000,0
25.982,4256.000,82.666,94.000,0
26.025,4257.000,82.767,94.000,0
26.069,4258.000,82.868,94.000,0
26.112,4259.000,82.969,94.000,0
26.155,4260.000,83.070,94.000,0
26.199,4261.000,83.168,91.000,0
26.242,4262.000,83.267,91.000,0
26.285,4263.000,83.365,91.000,0
26.328,4264.000,83.463,91.000,0
26.371,4265.000,83.562,91.000,0
26.415,4266.000,83.660,91.000,0
26.458,4267.000,83.757,91.000,0
26.501,4268.000,83.855,91.000,0
26.543,4269.000,83.953,91.000,0
26.586,4270.000,84.050,91.000,0
26.629,4271.000,84.146,89.000,0
26.672,4272.000,84.241,89.000,0
26.715,4273.000,84.337,89.000,0
26.757,4274.000,84.432,89.000,0
26.800,4275.000,84.527,89.000,0
26.842,4276.000,84.622,89.000,0
26.885,4277.000,84.717,89.000,0
26.927,4278.000,84.811,89.000,0
26.970,4279.000,84.906,89.000,0
27.012,4280.000,85.000,89.000,0
27.055,4281.000,85.093,87.000,0
27.097,4282.000,85.185,87.000,0
27.139,4283.000,85.276,87.000,0
27.181,4284.000,85.368,87.000,0
27.223,4285.000,85.459,87.000,0
27.265,4286.000,85.550,87.000,0
27.308,4287.000,85.642,87.000,0
27.350,4288.000,85.733,87.000,0
27.392,4289.000,85.824,87.000,0
27.433,4290.000,85.915,87.000,0
27.475,4291.000,86.005,87.000,0
27.517,4292.000,86.094,85.000,0
27.559,4293.000,86.183,85.000,0
27.601,4294.000,86.272,85.000,0
27.642,4295.000,86.361,85.000,0
27.684,4296.000,86.449,85.000,0
27.726,4297.000,86.538,85.000,0
27.767,4298.000,86.626,85.000,0
27.809,4299.000,86.714,85.000,0
27.850,4300.000,86.802,85.000,0
27.892,4301.000,86.890,85.000,0
27.933,4302.000,86.978,85.000,0
27.975,4303.000,87.066,85.000,0
28.016,4304.000,87.152,83.000,0
28.057,4305.000,87.239,83.000,0
28.098,4306.000,87.325,83.000,0
28.140,4307.000,87.410,83.000,0
28.181,4308.000,87.496,83.000,0
28.222,4309.000,87.582,83.000,0
28.263,4310.000,87.668,83.000,0
28.304,4311.000,87.753,83.000,0
28.345,4312.000,87.839,83.000,0
28.386,4313.000,87.924,83.000,0
28.427,4314.000,88.009,83.000,0
28.468,4315.000,88.093,81.000,0
28.509,4316.000,88.176,81.000,0
28.549,4317.000,88.260,81.000,0
28.590,4318.000,88.343,81.000,0
28.631,4319.000,88.426,81.000,0
28.672,4320.000,88.510,81.000,0
28.712,4321.000,88.593,81.000,0
28.753,4322.000,88.676,81.000,0
28.793,4323.000,88.759,81.000,0
28.834,4324.000,88.842,81.000,0
28.875,4325.000,88.924,81.000,0
28.915,4326.000,89.007,81.000,0
28.955,4327.000,89.088,79.000,0
28.996,4328.000,89.169,79.000,0
29.036,4329.000,89.250,79.000,0
29.076,4330.000,89.331,79.000,0
29.117,4331.000,89.412,79.000,0
29.157,4332.000,89.493,79.000,0
29.197,4333.000,89.573,79.000,0
29.237,4334.000,89.654,79.000,0
29.278,4335.000,89.734,79.000,0
29.318,4336.000,89.815,79.000,0
29.358,4337.000,89.895,79.000,0
29.398,4338.000,89.975,79.000,0
29.438,4339.000,90.055,79.000,0
29.478,4340.000,90.133,78.000,0
29.518,4341.000,90.211,78.000,0
29.557,4342.000,90.289,78.000,0
29.597,4343.000,90.367,78.000,0
29.637,4344.000,90.444,78.000,0
29.677,4345.000,90.522,78.000,0
29.717,4346.000,90.599,78.000,0
29.756,4347.000,90.677,78.000,0
29.796,4348.000,90.754,78.000,0
29.836,4349.000,90.831,78.000,0
29.875,4350.000,90.908,78.000,0
29.915,4351.000,90.985,78.000,0
29.955,4352.000,91.062,78.000,0
29.994,4353.000,91.132,76.000,0
30.034,4354.000,91.202,76.000,0
30.073,4355.000,91.271,76.000,0
30.112,4356.000,91.341,76.000,0
30.152,4357.000,91.410,76.000,0
30.191,4358.000,91.479,76.000,0
30.231,4359.000,91.549,76.000,0
30.270,4360.000,91.618,76.000,0
30.309,4361.000,91.687,76.000,0
30.348,4362.000,91.756,76.000,0
30.388,4363.000,91.825,76.000,0
30.427,4364.000,91.894,76.000,0
30.466,4365.000,91.963,76.000,0
30.505,4366.000,92.032,76.000,0
30.544,4367.000,92.099,74.000,0
30.583,4368.000,92.167,74.000,0
30.622,4369.000,92.234,74.000,0
30.661,4370.000,92.302,74.000,0
30.700,4371.000,92.369,74.000,0
30.739,4372.000,92.436,74.000,0
30.778,4373.000,92.503,74.000,0
30.817,4374.000,92.513,0.000,2
30.856,4375.000,92.522,0.000,2
30.895,4376.000,92.531,0.000,2
30.934,4377.000,92.541,0.000,2
30.973,4378.000,92.544,0.000,2
31.012,4379.000,92.547,0.000,2
31.050,4380.000,92.551,0.000,2
31.089,4381.000,92.554,0.000,2
31.128,4382.000,92.558,0.000,2
31.167,4383.000,92.561,0.000,2
31.206,4384.000,92.564,0.000,2
31.245,4385.000,92.568,0.000,2
31.284,4386.000,92.571,0.000,2
31.323,4387.000,92.575,0.000,2
31.362,4388.000,92.578,0.000,2
31.401,4389.000,92.581,0.000,2
31.439,4390.000,92.585,0.000,2
31.478,4391.000,92.588,0.000,2
31.517,4392.000,92.592,0.000,2
31.556,4393.000,92.595,0.000,2
31.595,4394.000,92.598,0.000,2
31.634,4395.000,92.602,0.000,2
31.673,4396.000,92.605,0.000,2
31.712,4397.000,92.609,0.000,2
31.750,4398.000,92.612,0.000,2
31.789,4399.000,92.615,0.000,2
31.828,4400.000,92.619,0.000,2
31.867,4401.000,92.622,0.000,2
31.906,4402.000,92.625,0.000,2
31.945,4403.000,92.623,0.000,2
31.984,4404.000,92.621,0.000,2
32.023,4405.000,92.618,0.000,2
32.061,4406.000,92.616,0.000,2
32.100,4407.000,92.613,0.000,2
32.139,4408.000,92.611,0.000,2
32.178,4409.000,92.608,0.000,2
32.217,4410.000,92.606,0.000,2
32.256,4411.000,92.603,0.000,2
32.295,4412.000,92.601,0.000,2
32.333,4413.000,92.598,0.000,2
32.372,4414.000,92.596,0.000,2
32.411,4415.000,92.593,0.000,2
32.450,4416.000,92.591,0.000,2
32.489,4417.000,92.588,0.000,2
32.528,4418.000,92.586,0.000,2
32.567,4419.000,92.583,0.000,2
32.606,4420.000,92.581,0.000,2
32.645,4421.000,92.578,0.000,2
32.683,4422.000,92.576,0.000,2
32.722,4423.000,92.573,0.000,2
32.761,4424.000,92.571,0.000,2
32.800,4425.000,92.568,0.000,2
32.839,4426.000,92.566,0.000,2
32.878,4427.000,92.564,0.000,2
32.917,4428.000,92.555,0.000,2
32.956,4429.000,92.547,0.000,2
32.995,4430.000,92.538,0.000,2
33.033,4431.000,92.530,0.000,2
33.072,4432.000,92.522,0.000,2
33.111,4433.000,92.513,0.000,2
33.150,4434.000,92.505,0.000,2
33.189,4435.000,92.497,0.000,2
33.228,4436.000,92.488,0.000,2
33.267,4437.000,92.480,0.000,2
33.306,4438.000,92.472,0.000,2
33.345,4439.000,92.463,0.000,2
33.384,4440.000,92.455,0.000,2
33.423,4441.000,92.447,0.000,2
33.462,4442.000,92.438,0.000,2
33.501,4443.000,92.430,0.000,2
33.540,4444.000,92.421,0.000,2
33.579,4445.000,92.413,0.000,2
33.617,4446.000,92.405,0.000,2
33.656,4447.000,92.396,0.000,2
33.695,4448.000,92.388,0.000,2
33.734,4449.000,92.380,0.000,2
33.773,4450.000,92.371,0.000,2
33.812,4451.000,92.363,0.000,2
33.851,4452.000,92.355,0.000,2
33.890,4453.000,92.346,0.000,2
33.929,4454.000,92.338,0.000,2
33.968,4455.000,92.330,0.000,2
34.007,4456.000,92.321,0.000,2
34.046,4457.000,92.313,0.000,2
34.085,4458.000,92.305,0.000,2
34.124,4459.000,92.296,0.000,2
34.163,4460.000,92.288,0.000,2
34.202,4461.000,92.279,0.000,2
34.241,4462.000,92.271,0.000,2
34.280,4463.000,92.263,0.000,2
34.319,4464.000,92.254,0.000,2
34.358,4465.000,92.246,0.000,2
34.397,4466.000,92.238,0.000,2
34.436,4467.000,92.229,0.000,2
34.475,4468.000,92.221,0.000,2
34.514,4469.000,92.213,0.000,2
34.553,4470.000,92.204,0.000,2
34.593,4471.000,92.196,0.000,2
34.632,4472.000,92.188,0.000,2
34.671,4473.000,92.179,0.000,2
34.710,4474.000,92.171,0.000,2
34.749,4475.000,92.163,0.000,2
34.788,4476.000,92.154,0.000,2
34.827,4477.000,92.146,0.000,2
34.866,4478.000,92.137,0.000,2
34.905,4479.000,92.129,0.000,2
34.944,4480.000,92.121,0.000,2
34.983,4481.000,92.112,0.000,2
35.022,4482.000,92.104,0.000,2
35.061,4483.000,92.096,0.000,2
35.100,4484.000,92.087,0.000,2
35.140,4485.000,92.079,0.000,2
35.179,4486.000,92.071,0.000,2
35.218,4487.000,92.062,0.000,2
35.257,4488.000,92.054,0.000,2
35.296,4489.000,92.046,0.000,2
35.335,4490.000,92.037,0.000,2
35.374,4491.000,92.029,0.000,2
35.413,4492.000,92.021,0.000,2
35.452,4493.000,92.012,0.000,2
35.492,4494.000,92.004,0.000,2
35.531,4495.000,91.995,0.000,2
35.570,4496.000,91.987,0.000,2
35.609,4497.000,91.979,0.000,2
35.648,4498.000,91.970,0.000,2
35.687,4499.000,91.962,0.000,2
35.726,4500.000,91.954,0.000,2
35.766,4501.000,91.945,0.000,2
35.805,4502.000,91.937,0.000,2
35.844,4503.000,91.929,0.000,2
35.883,4504.000,91.920,0.000,2
35.922,4505.000,91.912,0.000,2
35.961,4506.000,91.904,0.000,2
36.001,4507.000,91.895,0.000,2
36.040,4508.000,91.887,0.000,2
36.079,4509.000,91.879,0.000,2
36.118,4510.000,91.870,0.000,2
36.157,4511.000,91.862,0.000,2
36.196,4512.000,91.853,0.000,2
36.236,4513.000,91.845,0.000,2
36.275,4514.000,91.837,0.000,2
36.314,4515.000,91.828,0.000,2
36.353,4516.000,91.820,0.000,2
36.392,4517.000,91.812,0.000,2
36.432,4518.000,91.803,0.000,2
36.471,4519.000,91.795,0.000,2
36.510,4520.000,91.787,0.000,2
36.549,4521.000,91.778,0.000,2
36.589,4522.000,91.770,0.000,2
36.628,4523.000,91.762,0.000,2
36.667,4524.000,91.753,0.000,2
36.706,4525.000,91.745,0.000,2
36.746,4526.000,91.737,0.000,2
36.785,4527.000,91.728,0.000,2
36.824,4528.000,91.720,0.000,2
36.863,4529.000,91.711,0.000,2
36.903,4530.000,91.703,0.000,2
36.942,4531.000,91.695,0.000,2
36.981,4532.000,91.686,0.000,2
37.020,4533.000,91.678,0.000,2
37.060,4534.000,91.670,0.000,2
37.099,4535.000,91.661,0.000,2
37.138,4536.000,91.653,0.000,2
37.177,4537.000,91.645,0.000,2
37.217,4538.000,91.636,0.000,2
37.256,4539.000,91.628,0.000,2
37.295,4540.000,91.620,0.000,2
37.335,4541.000,91.611,0.000,2
37.374,4542.000,91.603,0.000,2
37.413,4543.000,91.595,0.000,2
37.452,4544.000,91.586,0.000,2
37.492,4545.000,91.578,0.000,2
37.531,4546.000,91.569,0.000,2
37.570,4547.000,91.561,0.000,2
37.610,4548.000,91.553,0.000,2
37.649,4549.000,91.544,0.000,2
37.688,4550.000,91.536,0.000,2
37.728,4551.000,91.528,0.000,2
37.767,4552.000,91.519,0.000,2
37.806,4553.000,91.511,0.000,2
37.846,4554.000,91.503,0.000,2
37.885,4555.000,91.494,0.000,2
37.924,4556.000,91.486,0.000,2
37.964,4557.000,91.478,0.000,2
38.003,4558.000,91.469,0.000,2
38.042,4559.000,91.461,0.000,2
38.082,4560.000,91.453,0.000,2
38.121,4561.000,91.444,0.000,2
38.161,4562.000,91.436,0.000,2
38.200,4563.000,91.427,0.000,2
38.239,4564.000,91.419,0.000,2
38.279,4565.000,91.411,0.000,2
38.318,4566.000,91.402,0.000,2
38.357,4567.000,91.394,0.000,2
38.397,4568.000,91.386,0.000,2
38.436,4569.000,91.377,0.000,2
38.476,4570.000,91.369,0.000,2
38.515,4571.000,91.361,0.000,2
38.554,4572.000,91.352,0.000,2
38.594,4573.000,91.344,0.000,2
38.633,4574.000,91.336,0.000,2
38.673,4575.000,91.327,0.000,2
38.712,4576.000,91.319,0.000,2
38.752,4577.000,91.311,0.000,2
38.791,4578.000,91.302,0.000,2
38.830,4579.000,91.294,0.000,2
38.870,4580.000,91.285,0.000,2
38.909,4581.000,91.277,0.000,2
38.949,4582.000,91.269,0.000,2
38.988,4583.000,91.260,0.000,2
39.028,4584.000,91.252,0.000,2
39.067,4585.000,91.244,0.000,2
39.107,4586.000,91.235,0.000,2
39.146,4587.000,91.227,0.000,2
39.185,4588.000,91.219,0.000,2
39.225,4589.000,91.210,0.000,2
39.264,4590.000,91.202,0.000,2
39.304,4591.000,91.194,0.000,2
39.343,4592.000,91.185,0.000,2
39.383,4593.000,91.177,0.000,2
39.422,4594.000,91.169,0.000,2
39.462,4595.000,91.160,0.000,2
39.501,4596.000,91.152,0.000,2
39.541,4597.000,91.144,0.000,2
39.580,4598.000,91.135,0.000,2
39.620,4599.000,91.127,0.000,2
39.659,4600.000,91.118,0.000,2
39.699,4601.000,91.110,0.000,2
39.738,4602.000,91.102,0.000,2
39.778,4603.000,91.093,0.000,2
39.817,4604.000,91.085,0.000,2
39.857,4605.000,91.077,0.000,2
39.896,4606.000,91.068,0.000,2
39.936,4607.000,91.060,0.000,2
39.975,4608.000,91.052,0.000,2
40.015,4609.000,91.043,0.000,2
40.055,4610.000,91.035,0.000,2
40.094,4611.000,91.027,0.000,2
40.134,4612.000,91.018,0.000,2
40.173,4613.000,91.010,0.000,2
40.213,4614.000,91.002,0.000,2
40.252,4615.000,90.993,0.000,2
40.292,4616.000,90.985,0.000,2
40.331,4617.000,90.976,0.000,2
40.371,4618.000,90.968,0.000,2
40.411,4619.000,90.960,0.000,2
40.450,4620.000,90.951,0.000,2
40.490,4621.000,90.943,0.000,2
40.529,4622.000,90.935,0.000,2
40.569,4623.000,90.926,0.000,2
40.609,4624.000,90.918,0.000,2
40.648,4625.000,90.910,0.000,2
40.688,4626.000,90.901,0.000,2
40.727,4627.000,90.893,0.000,2
40.767,4628.000,90.885,0.000,2
40.807,4629.000,90.876,0.000,2
40.846,4630.000,90.868,0.000,2
40.886,4631.000,90.860,0.000,2
40.925,4632.000,90.851,0.000,2
40.965,4633.000,90.843,0.000,2
41.005,4634.000,90.835,0.000,2
41.044,4635.000,90.826,0.000,2
41.084,4636.000,90.818,0.000,2
41.124,4637.000,90.809,0.000,2
41.163,4638.000,90.801,0.000,2
41.203,4639.000,90.793,0.000,2
41.243,4640.000,90.784,0.000,2
41.282,4641.000,90.776,0.000,2
41.322,4642.000,90.768,0.000,2
41.362,4643.000,90.759,0.000,2
41.401,4644.000,90.751,0.000,2
41.441,4645.000,90.743,0.000,2
41.481,4646.000,90.734,0.000,2
41.520,4647.000,90.726,0.000,2
41.560,4648.000,90.718,0.000,2
41.600,4649.000,90.709,0.000,2
41.639,4650.000,90.701,0.000,2
41.679,4651.000,90.693,0.000,2
41.719,4652.000,90.684,0.000,2
41.758,4653.000,90.676,0.000,2
41.798,4654.000,90.668,0.000,2
41.838,4655.000,90.659,0.000,2
41.878,4656.000,90.651,0.000,2
41.917,4657.000,90.642,0.000,2
41.957,4658.000,90.634,0.000,2
41.997,4659.000,90.626,0.000,2
42.036,4660.000,90.617,0.000,2
42.076,4661.000,90.609,0.000,2
42.116,4662.000,90.601,0.000,2
42.156,4663.000,90.592,0.000,2
42.195,4664.000,90.584,0.000,2
42.235,4665.000,90.576,0.000,2
42.275,4666.000,90.567,0.000,2
42.315,4667.000,90.559,0.000,2
42.354,4668.000,90.551,0.000,2
42.394,4669.000,90.542,0.000,2
42.434,4670.000,90.534,0.000,2
42.474,4671.000,90.526,0.000,2
