线路：FZ602,优化区间：3->4,设定时间：177,实际时间：176.957,时间差异：-0.0429993,能耗(kWh)：15.0124,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.362,94.000,0
25.894,4254.000,82.464,94.000,0
25.938,4255.000,82.565,94.000,0
25.982,4256.000,82.666,94.000,0
26.025,4257.000,82.767,94.000,0
26.069,4258.000,82.868,94.000,0
26.112,4259.000,82.969,94.000,0
26.155,4260.000,83.070,94.000,0
26.199,4261.000,83.168,91.000,0
26.242,4262.000,83.267,91.000,0
26.285,4263.000,83.365,91.000,0
26.328,4264.000,83.463,91.000,0
26.371,4265.000,83.562,91.000,0
26.415,4266.000,83.660,91.000,0
26.458,4267.000,83.757,91.000,0
26.501,4268.000,83.855,91.000,0
26.543,4269.000,83.953,91.000,0
26.586,4270.000,84.050,91.000,0
26.629,4271.000,84.146,89.000,0
26.672,4272.000,84.241,89.000,0
26.715,4273.000,84.337,89.000,0
26.757,4274.000,84.432,89.000,0
26.800,4275.000,84.527,89.000,0
26.842,4276.000,84.622,89.000,0
26.885,4277.000,84.717,89.000,0
26.927,4278.000,84.811,89.000,0
26.970,4279.000,84.906,89.000,0
27.012,4280.000,85.000,89.000,0
27.055,4281.000,85.093,87.000,0
27.097,4282.000,85.185,87.000,0
27.139,4283.000,85.276,87.000,0
27.181,4284.000,85.368,87.000,0
27.223,4285.000,85.459,87.000,0
27.265,4286.000,85.550,87.000,0
27.308,4287.000,85.642,87.000,0
27.350,4288.000,85.733,87.000,0
27.392,4289.000,85.824,87.000,0
27.433,4290.000,85.915,87.000,0
27.475,4291.000,86.005,87.000,0
27.517,4292.000,86.094,85.000,0
27.559,4293.000,86.183,85.000,0
27.601,4294.000,86.272,85.000,0
27.642,4295.000,86.361,85.000,0
27.684,4296.000,86.449,85.000,0
27.726,4297.000,86.538,85.000,0
27.767,4298.000,86.626,85.000,0
27.809,4299.000,86.714,85.000,0
27.850,4300.000,86.802,85.000,0
27.892,4301.000,86.890,85.000,0
27.933,4302.000,86.978,85.000,0
27.975,4303.000,87.066,85.000,0
28.016,4304.000,87.152,83.000,0
28.057,4305.000,87.239,83.000,0
28.098,4306.000,87.325,83.000,0
28.140,4307.000,87.410,83.000,0
28.181,4308.000,87.496,83.000,0
28.222,4309.000,87.582,83.000,0
28.263,4310.000,87.668,83.000,0
28.304,4311.000,87.753,83.000,0
28.345,4312.000,87.839,83.000,0
28.386,4313.000,87.924,83.000,0
28.427,4314.000,88.009,83.000,0
28.468,4315.000,88.093,81.000,0
28.509,4316.000,88.176,81.000,0
28.549,4317.000,88.260,81.000,0
28.590,4318.000,88.343,81.000,0
28.631,4319.000,88.426,81.000,0
28.672,4320.000,88.510,81.000,0
28.712,4321.000,88.593,81.000,0
28.753,4322.000,88.676,81.000,0
28.793,4323.000,88.759,81.000,0
28.834,4324.000,88.842,81.000,0
28.875,4325.000,88.924,81.000,0
28.915,4326.000,89.007,81.000,0
28.955,4327.000,89.088,79.000,0
28.996,4328.000,89.169,79.000,0
29.036,4329.000,89.250,79.000,0
29.076,4330.000,89.331,79.000,0
29.117,4331.000,89.412,79.000,0
29.157,4332.000,89.493,79.000,0
29.197,4333.000,89.573,79.000,0
29.237,4334.000,89.654,79.000,0
29.278,4335.000,89.734,79.000,0
29.318,4336.000,89.815,79.000,0
29.358,4337.000,89.895,79.000,0
29.398,4338.000,89.975,79.000,0
29.438,4339.000,90.055,79.000,0
29.478,4340.000,90.133,78.000,0
29.518,4341.000,90.211,78.000,0
29.557,4342.000,90.289,78.000,0
29.597,4343.000,90.367,78.000,0
29.637,4344.000,90.444,78.000,0
29.677,4345.000,90.522,78.000,0
29.717,4346.000,90.599,78.000,0
29.756,4347.000,90.677,78.000,0
29.796,4348.000,90.754,78.000,0
29.836,4349.000,90.831,78.000,0
29.875,4350.000,90.908,78.000,0
29.915,4351.000,90.985,78.000,0
29.955,4352.000,91.062,78.000,0
29.994,4353.000,91.072,0.000,2
30.034,4354.000,91.081,0.000,2
30.073,4355.000,91.091,0.000,2
30.113,4356.000,91.101,0.000,2
30.152,4357.000,91.110,0.000,2
30.192,4358.000,91.120,0.000,2
30.231,4359.000,91.129,0.000,2
30.271,4360.000,91.139,0.000,2
30.310,4361.000,91.148,0.000,2
30.350,4362.000,91.158,0.000,2
30.389,4363.000,91.168,0.000,2
30.429,4364.000,91.177,0.000,2
30.468,4365.000,91.187,0.000,2
30.508,4366.000,91.196,0.000,2
30.547,4367.000,91.206,0.000,2
30.587,4368.000,91.215,0.000,2
30.626,4369.000,91.225,0.000,2
30.665,4370.000,91.234,0.000,2
30.705,4371.000,91.244,0.000,2
30.744,4372.000,91.253,0.000,2
30.784,4373.000,91.263,0.000,2
30.823,4374.000,91.273,0.000,2
30.863,4375.000,91.282,0.000,2
30.902,4376.000,91.292,0.000,2
30.942,4377.000,91.301,0.000,2
30.981,4378.000,91.305,0.000,2
31.020,4379.000,91.308,0.000,2
31.060,4380.000,91.312,0.000,2
31.099,4381.000,91.315,0.000,2
31.139,4382.000,91.319,0.000,2
31.178,4383.000,91.322,0.000,2
31.218,4384.000,91.326,0.000,2
31.257,4385.000,91.330,0.000,2
31.296,4386.000,91.333,0.000,2
31.336,4387.000,91.337,0.000,2
31.375,4388.000,91.340,0.000,2
31.415,4389.000,91.344,0.000,2
31.454,4390.000,91.347,0.000,2
31.493,4391.000,91.351,0.000,2
31.533,4392.000,91.355,0.000,2
31.572,4393.000,91.358,0.000,2
31.612,4394.000,91.362,0.000,2
31.651,4395.000,91.365,0.000,2
31.690,4396.000,91.369,0.000,2
31.730,4397.000,91.372,0.000,2
31.769,4398.000,91.376,0.000,2
31.809,4399.000,91.379,0.000,2
31.848,4400.000,91.383,0.000,2
31.887,4401.000,91.387,0.000,2
31.927,4402.000,91.390,0.000,2
31.966,4403.000,91.388,0.000,2
32.006,4404.000,91.385,0.000,2
32.045,4405.000,91.383,0.000,2
32.084,4406.000,91.381,0.000,2
32.124,4407.000,91.378,0.000,2
32.163,4408.000,91.376,0.000,2
32.203,4409.000,91.373,0.000,2
32.242,4410.000,91.371,0.000,2
32.281,4411.000,91.369,0.000,2
32.321,4412.000,91.366,0.000,2
32.360,4413.000,91.364,0.000,2
32.400,4414.000,91.361,0.000,2
32.439,4415.000,91.359,0.000,2
32.478,4416.000,91.357,0.000,2
32.518,4417.000,91.354,0.000,2
32.557,4418.000,91.352,0.000,2
32.597,4419.000,91.349,0.000,2
32.636,4420.000,91.347,0.000,2
32.675,4421.000,91.345,0.000,2
32.715,4422.000,91.342,0.000,2
32.754,4423.000,91.340,0.000,2
32.794,4424.000,91.337,0.000,2
32.833,4425.000,91.335,0.000,2
32.873,4426.000,91.333,0.000,2
32.912,4427.000,91.330,0.000,2
32.951,4428.000,91.322,0.000,2
32.991,4429.000,91.313,0.000,2
33.030,4430.000,91.305,0.000,2
33.070,4431.000,91.297,0.000,2
33.109,4432.000,91.288,0.000,2
33.148,4433.000,91.280,0.000,2
33.188,4434.000,91.272,0.000,2
33.227,4435.000,91.263,0.000,2
33.267,4436.000,91.255,0.000,2
33.306,4437.000,91.247,0.000,2
33.346,4438.000,91.238,0.000,2
33.385,4439.000,91.230,0.000,2
33.425,4440.000,91.222,0.000,2
33.464,4441.000,91.213,0.000,2
33.504,4442.000,91.205,0.000,2
33.543,4443.000,91.197,0.000,2
33.583,4444.000,91.188,0.000,2
33.622,4445.000,91.180,0.000,2
33.662,4446.000,91.172,0.000,2
33.701,4447.000,91.163,0.000,2
33.740,4448.000,91.155,0.000,2
33.780,4449.000,91.146,0.000,2
33.819,4450.000,91.138,0.000,2
33.859,4451.000,91.130,0.000,2
33.898,4452.000,91.121,0.000,2
33.938,4453.000,91.113,0.000,2
33.978,4454.000,91.105,0.000,2
34.017,4455.000,91.096,0.000,2
34.057,4456.000,91.088,0.000,2
34.096,4457.000,91.080,0.000,2
34.136,4458.000,91.071,0.000,2
34.175,4459.000,91.063,0.000,2
34.215,4460.000,91.055,0.000,2
34.254,4461.000,91.046,0.000,2
34.294,4462.000,91.038,0.000,2
34.333,4463.000,91.030,0.000,2
34.373,4464.000,91.021,0.000,2
34.412,4465.000,91.013,0.000,2
34.452,4466.000,91.004,0.000,2
34.492,4467.000,90.996,0.000,2
34.531,4468.000,90.988,0.000,2
34.571,4469.000,90.979,0.000,2
34.610,4470.000,90.971,0.000,2
34.650,4471.000,90.963,0.000,2
34.689,4472.000,90.954,0.000,2
34.729,4473.000,90.946,0.000,2
34.769,4474.000,90.938,0.000,2
34.808,4475.000,90.929,0.000,2
34.848,4476.000,90.921,0.000,2
34.887,4477.000,90.913,0.000,2
34.927,4478.000,90.904,0.000,2
34.967,4479.000,90.896,0.000,2
35.006,4480.000,90.888,0.000,2
35.046,4481.000,90.879,0.000,2
35.085,4482.000,90.871,0.000,2
35.125,4483.000,90.863,0.000,2
35.165,4484.000,90.854,0.000,2
35.204,4485.000,90.846,0.000,2
35.244,4486.000,90.837,0.000,2
35.283,4487.000,90.829,0.000,2
35.323,4488.000,90.821,0.000,2
35.363,4489.000,90.812,0.000,2
35.402,4490.000,90.804,0.000,2
35.442,4491.000,90.796,0.000,2
35.482,4492.000,90.787,0.000,2
35.521,4493.000,90.779,0.000,2
35.561,4494.000,90.771,0.000,2
35.601,4495.000,90.762,0.000,2
35.640,4496.000,90.754,0.000,2
35.680,4497.000,90.746,0.000,2
35.720,4498.000,90.737,0.000,2
35.759,4499.000,90.729,0.000,2
35.799,4500.000,90.721,0.000,2
35.839,4501.000,90.712,0.000,2
35.878,4502.000,90.704,0.000,2
35.918,4503.000,90.696,0.000,2
35.958,4504.000,90.687,0.000,2
35.998,4505.000,90.679,0.000,2
36.037,4506.000,90.670,0.000,2
36.077,4507.000,90.662,0.000,2
36.117,4508.000,90.654,0.000,2
36.156,4509.000,90.645,0.000,2
36.196,4510.000,90.637,0.000,2
36.236,4511.000,90.629,0.000,2
36.275,4512.000,90.620,0.000,2
36.315,4513.000,90.612,0.000,2
36.355,4514.000,90.604,0.000,2
36.395,4515.000,90.595,0.000,2
36.434,4516.000,90.587,0.000,2
36.474,4517.000,90.579,0.000,2
36.514,4518.000,90.570,0.000,2
36.554,4519.000,90.562,0.000,2
36.593,4520.000,90.554,0.000,2
36.633,4521.000,90.545,0.000,2
36.673,4522.000,90.537,0.000,2
36.713,4523.000,90.528,0.000,2
36.752,4524.000,90.520,0.000,2
36.792,4525.000,90.512,0.000,2
36.832,4526.000,90.503,0.000,2
36.872,4527.000,90.495,0.000,2
36.912,4528.000,90.487,0.000,2
36.951,4529.000,90.478,0.000,2
36.991,4530.000,90.470,0.000,2
37.031,4531.000,90.462,0.000,2
37.071,4532.000,90.453,0.000,2
37.111,4533.000,90.445,0.000,2
37.150,4534.000,90.437,0.000,2
37.190,4535.000,90.428,0.000,2
37.230,4536.000,90.420,0.000,2
37.270,4537.000,90.412,0.000,2
37.310,4538.000,90.403,0.000,2
37.349,4539.000,90.395,0.000,2
37.389,4540.000,90.387,0.000,2
37.429,4541.000,90.378,0.000,2
37.469,4542.000,90.370,0.000,2
37.509,4543.000,90.361,0.000,2
37.549,4544.000,90.353,0.000,2
37.588,4545.000,90.345,0.000,2
37.628,4546.000,90.336,0.000,2
37.668,4547.000,90.328,0.000,2
37.708,4548.000,90.320,0.000,2
37.748,4549.000,90.311,0.000,2
37.788,4550.000,90.303,0.000,2
37.828,4551.000,90.295,0.000,2
37.867,4552.000,90.286,0.000,2
37.907,4553.000,90.278,0.000,2
37.947,4554.000,90.270,0.000,2
37.987,4555.000,90.261,0.000,2
38.027,4556.000,90.253,0.000,2
38.067,4557.000,90.245,0.000,2
38.107,4558.000,90.236,0.000,2
38.147,4559.000,90.228,0.000,2
38.187,4560.000,90.220,0.000,2
38.226,4561.000,90.211,0.000,2
38.266,4562.000,90.203,0.000,2
38.306,4563.000,90.194,0.000,2
38.346,4564.000,90.186,0.000,2
38.386,4565.000,90.178,0.000,2
38.426,4566.000,90.169,0.000,2
38.466,4567.000,90.161,0.000,2
38.506,4568.000,90.153,0.000,2
38.546,4569.000,90.144,0.000,2
38.586,4570.000,90.136,0.000,2
38.626,4571.000,90.128,0.000,2
38.666,4572.000,90.119,0.000,2
38.706,4573.000,90.111,0.000,2
38.746,4574.000,90.103,0.000,2
38.786,4575.000,90.094,0.000,2
38.825,4576.000,90.086,0.000,2
38.865,4577.000,90.078,0.000,2
38.905,4578.000,90.069,0.000,2
38.945,4579.000,90.061,0.000,2
38.985,4580.000,90.053,0.000,2
39.025,4581.000,90.044,0.000,2
39.065,4582.000,90.036,0.000,2
39.105,4583.000,90.028,0.000,2
39.145,4584.000,90.019,0.000,2
39.185,4585.000,90.011,0.000,2
39.225,4586.000,90.002,0.000,2
39.265,4587.000,89.995,0.000,2
39.305,4588.000,89.987,0.000,2
39.345,4589.000,89.980,0.000,2
39.385,4590.000,89.972,0.000,2
39.425,4591.000,89.965,0.000,2
39.465,4592.000,89.957,0.000,2
39.505,4593.000,89.950,0.000,2
39.545,4594.000,89.942,0.000,2
39.585,4595.000,89.934,0.000,2
39.625,4596.000,89.927,0.000,2
39.665,4597.000,89.919,0.000,2
39.706,4598.000,89.912,0.000,2
39.746,4599.000,89.904,0.000,2
39.786,4600.000,89.897,0.000,2
39.826,4601.000,89.889,0.000,2
39.866,4602.000,89.882,0.000,2
39.906,4603.000,89.874,0.000,2
39.946,4604.000,89.866,0.000,2
39.986,4605.000,89.859,0.000,2
40.026,4606.000,89.851,0.000,2
40.066,4607.000,89.844,0.000,2
40.106,4608.000,89.836,0.000,2
40.146,4609.000,89.829,0.000,2
40.186,4610.000,89.821,0.000,2
40.226,4611.000,89.814,0.000,2
40.266,4612.000,89.806,0.000,2
40.306,4613.000,89.798,0.000,2
40.347,4614.000,89.791,0.000,2
40.387,4615.000,89.783,0.000,2
40.427,4616.000,89.776,0.000,2
40.467,4617.000,89.768,0.000,2
40.507,4618.000,89.761,0.000,2
40.547,4619.000,89.753,0.000,2
40.587,4620.000,89.746,0.000,2
40.627,4621.000,89.738,0.000,2
40.667,4622.000,89.730,0.000,2
40.708,4623.000,89.723,0.000,2
40.748,4624.000,89.715,0.000,2
40.788,4625.000,89.708,0.000,2
40.828,4626.000,89.700,0.000,2
40.868,4627.000,89.693,0.000,2
40.908,4628.000,89.685,0.000,2
40.948,4629.000,89.678,0.000,2
40.989,4630.000,89.670,0.000,2
41.029,4631.000,89.662,0.000,2
41.069,4632.000,89.655,0.000,2
41.109,4633.000,89.647,0.000,2
41.149,4634.000,89.640,0.000,2
41.189,4635.000,89.632,0.000,2
41.229,4636.000,89.625,0.000,2
41.270,4637.000,89.617,0.000,2
41.310,4638.000,89.610,0.000,2
41.350,4639.000,89.602,0.000,2
41.390,4640.000,89.594,0.000,2
41.430,4641.000,89.587,0.000,2
41.471,4642.000,89.579,0.000,2
41.511,4643.000,89.572,0.000,2
41.551,4644.000,89.564,0.000,2
41.591,4645.000,89.557,0.000,2
41.631,4646.000,89.549,0.000,2
41.672,4647.000,89.542,0.000,2
41.712,4648.000,89.534,0.000,2
41.752,4649.000,89.527,0.000,2
41.792,4650.000,89.519,0.000,2
41.832,4651.000,89.511,0.000,2
41.873,4652.000,89.504,0.000,2
41.913,4653.000,89.496,0.000,2
41.953,4654.000,89.489,0.000,2
41.993,4655.000,89.481,0.000,2
42.033,4656.000,89.474,0.000,2
42.074,4657.000,89.466,0.000,2
42.114,4658.000,89.459,0.000,2
42.154,4659.000,89.451,0.000,2
42.194,4660.000,89.443,0.000,2
42.235,4661.000,89.436,0.000,2
42.275,4662.000,89.428,0.000,2
42.315,4663.000,89.421,0.000,2
42.355,4664.000,89.413,0.000,2
42.396,4665.000,89.406,0.000,2
42.436,4666.000,89.398,0.000,2
42.476,4667.000,89.391,0.000,2
42.517,4668.000,89.383,0.000,2
42.557,4669.000,89.375,0.000,2
42.597,4670.000,89.368,0.000,2
42.637,4671.000,89.360,0.000,2
