线路：FZ602,优化区间：3->4,设定时间：191,实际时间：190.954,时间差异：-0.0460052,能耗(kWh)：12.5303,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.764,0.000,2
25.676,4249.000,81.784,0.000,2
25.720,4250.000,81.804,0.000,2
25.764,4251.000,81.824,0.000,2
25.808,4252.000,81.844,0.000,2
25.852,4253.000,81.864,0.000,2
25.896,4254.000,81.884,0.000,2
25.940,4255.000,81.904,0.000,2
25.983,4256.000,81.923,0.000,2
26.027,4257.000,81.943,0.000,2
26.071,4258.000,81.963,0.000,2
26.115,4259.000,81.983,0.000,2
26.159,4260.000,82.003,0.000,2
26.203,4261.000,82.023,0.000,2
26.247,4262.000,82.043,0.000,2
26.291,4263.000,82.062,0.000,2
26.335,4264.000,82.082,0.000,2
26.379,4265.000,82.102,0.000,2
26.422,4266.000,82.122,0.000,2
26.466,4267.000,82.142,0.000,2
26.510,4268.000,82.162,0.000,2
26.554,4269.000,82.181,0.000,2
26.598,4270.000,82.201,0.000,2
26.641,4271.000,82.221,0.000,2
26.685,4272.000,82.241,0.000,2
26.729,4273.000,82.260,0.000,2
26.773,4274.000,82.280,0.000,2
26.816,4275.000,82.300,0.000,2
26.860,4276.000,82.320,0.000,2
26.904,4277.000,82.340,0.000,2
26.948,4278.000,82.359,0.000,2
26.991,4279.000,82.379,0.000,2
27.035,4280.000,82.399,0.000,2
27.079,4281.000,82.418,0.000,2
27.122,4282.000,82.438,0.000,2
27.166,4283.000,82.458,0.000,2
27.210,4284.000,82.478,0.000,2
27.253,4285.000,82.497,0.000,2
27.297,4286.000,82.517,0.000,2
27.341,4287.000,82.537,0.000,2
27.384,4288.000,82.556,0.000,2
27.428,4289.000,82.576,0.000,2
27.471,4290.000,82.596,0.000,2
27.515,4291.000,82.615,0.000,2
27.559,4292.000,82.635,0.000,2
27.602,4293.000,82.655,0.000,2
27.646,4294.000,82.674,0.000,2
27.689,4295.000,82.694,0.000,2
27.733,4296.000,82.713,0.000,2
27.776,4297.000,82.733,0.000,2
27.820,4298.000,82.753,0.000,2
27.863,4299.000,82.772,0.000,2
27.907,4300.000,82.792,0.000,2
27.950,4301.000,82.811,0.000,2
27.994,4302.000,82.831,0.000,2
28.037,4303.000,82.851,0.000,2
28.081,4304.000,82.870,0.000,2
28.124,4305.000,82.890,0.000,2
28.167,4306.000,82.909,0.000,2
28.211,4307.000,82.929,0.000,2
28.254,4308.000,82.948,0.000,2
28.298,4309.000,82.968,0.000,2
28.341,4310.000,82.987,0.000,2
28.384,4311.000,83.007,0.000,2
28.428,4312.000,83.027,0.000,2
28.471,4313.000,83.046,0.000,2
28.515,4314.000,83.066,0.000,2
28.558,4315.000,83.085,0.000,2
28.601,4316.000,83.105,0.000,2
28.645,4317.000,83.124,0.000,2
28.688,4318.000,83.144,0.000,2
28.731,4319.000,83.163,0.000,2
28.774,4320.000,83.182,0.000,2
28.818,4321.000,83.202,0.000,2
28.861,4322.000,83.221,0.000,2
28.904,4323.000,83.241,0.000,2
28.947,4324.000,83.260,0.000,2
28.991,4325.000,83.280,0.000,2
29.034,4326.000,83.299,0.000,2
29.077,4327.000,83.319,0.000,2
29.120,4328.000,83.338,0.000,2
29.163,4329.000,83.357,0.000,2
29.207,4330.000,83.377,0.000,2
29.250,4331.000,83.396,0.000,2
29.293,4332.000,83.416,0.000,2
29.336,4333.000,83.435,0.000,2
29.379,4334.000,83.454,0.000,2
29.422,4335.000,83.474,0.000,2
29.466,4336.000,83.493,0.000,2
29.509,4337.000,83.512,0.000,2
29.552,4338.000,83.532,0.000,2
29.595,4339.000,83.551,0.000,2
29.638,4340.000,83.570,0.000,2
29.681,4341.000,83.590,0.000,2
29.724,4342.000,83.609,0.000,2
29.767,4343.000,83.628,0.000,2
29.810,4344.000,83.648,0.000,2
29.853,4345.000,83.667,0.000,2
29.896,4346.000,83.686,0.000,2
29.939,4347.000,83.706,0.000,2
29.982,4348.000,83.725,0.000,2
30.025,4349.000,83.744,0.000,2
30.068,4350.000,83.764,0.000,2
30.111,4351.000,83.783,0.000,2
30.154,4352.000,83.802,0.000,2
30.197,4353.000,83.815,0.000,2
30.240,4354.000,83.828,0.000,2
30.283,4355.000,83.840,0.000,2
30.326,4356.000,83.853,0.000,2
30.369,4357.000,83.866,0.000,2
30.412,4358.000,83.879,0.000,2
30.455,4359.000,83.891,0.000,2
30.498,4360.000,83.904,0.000,2
30.541,4361.000,83.917,0.000,2
30.583,4362.000,83.930,0.000,2
30.626,4363.000,83.942,0.000,2
30.669,4364.000,83.955,0.000,2
30.712,4365.000,83.968,0.000,2
30.755,4366.000,83.981,0.000,2
30.798,4367.000,83.993,0.000,2
30.841,4368.000,84.006,0.000,2
30.883,4369.000,84.019,0.000,2
30.926,4370.000,84.031,0.000,2
30.969,4371.000,84.044,0.000,2
31.012,4372.000,84.057,0.000,2
31.055,4373.000,84.070,0.000,2
31.098,4374.000,84.082,0.000,2
31.140,4375.000,84.095,0.000,2
31.183,4376.000,84.108,0.000,2
31.226,4377.000,84.120,0.000,2
31.269,4378.000,84.127,0.000,2
31.312,4379.000,84.133,0.000,2
31.354,4380.000,84.139,0.000,2
31.397,4381.000,84.145,0.000,2
31.440,4382.000,84.151,0.000,2
31.483,4383.000,84.158,0.000,2
31.526,4384.000,84.164,0.000,2
31.568,4385.000,84.170,0.000,2
31.611,4386.000,84.176,0.000,2
31.654,4387.000,84.183,0.000,2
31.697,4388.000,84.189,0.000,2
31.739,4389.000,84.195,0.000,2
31.782,4390.000,84.201,0.000,2
31.825,4391.000,84.207,0.000,2
31.868,4392.000,84.214,0.000,2
31.910,4393.000,84.220,0.000,2
31.953,4394.000,84.226,0.000,2
31.996,4395.000,84.232,0.000,2
32.039,4396.000,84.238,0.000,2
32.081,4397.000,84.245,0.000,2
32.124,4398.000,84.251,0.000,2
32.167,4399.000,84.257,0.000,2
32.210,4400.000,84.263,0.000,2
32.252,4401.000,84.269,0.000,2
32.295,4402.000,84.276,0.000,2
32.338,4403.000,84.275,0.000,2
32.380,4404.000,84.275,0.000,2
32.423,4405.000,84.275,0.000,2
32.466,4406.000,84.275,0.000,2
32.509,4407.000,84.274,0.000,2
32.551,4408.000,84.274,0.000,2
32.594,4409.000,84.274,0.000,2
32.637,4410.000,84.274,0.000,2
32.679,4411.000,84.273,0.000,2
32.722,4412.000,84.273,0.000,2
32.765,4413.000,84.273,0.000,2
32.808,4414.000,84.273,0.000,2
32.850,4415.000,84.272,0.000,2
32.893,4416.000,84.272,0.000,2
32.936,4417.000,84.272,0.000,2
32.978,4418.000,84.272,0.000,2
33.021,4419.000,84.271,0.000,2
33.064,4420.000,84.271,0.000,2
33.107,4421.000,84.271,0.000,2
33.149,4422.000,84.271,0.000,2
33.192,4423.000,84.270,0.000,2
33.235,4424.000,84.270,0.000,2
33.278,4425.000,84.270,0.000,2
33.320,4426.000,84.270,0.000,2
33.363,4427.000,84.269,0.000,2
33.406,4428.000,84.263,0.000,2
33.448,4429.000,84.256,0.000,2
33.491,4430.000,84.249,0.000,2
33.534,4431.000,84.242,0.000,2
33.577,4432.000,84.236,0.000,2
33.619,4433.000,84.229,0.000,2
33.662,4434.000,84.222,0.000,2
33.705,4435.000,84.216,0.000,2
33.748,4436.000,84.209,0.000,2
33.790,4437.000,84.202,0.000,2
33.833,4438.000,84.195,0.000,2
33.876,4439.000,84.189,0.000,2
33.919,4440.000,84.182,0.000,2
33.961,4441.000,84.175,0.000,2
34.004,4442.000,84.169,0.000,2
34.047,4443.000,84.162,0.000,2
34.090,4444.000,84.155,0.000,2
34.132,4445.000,84.148,0.000,2
34.175,4446.000,84.142,0.000,2
34.218,4447.000,84.135,0.000,2
34.261,4448.000,84.128,0.000,2
34.304,4449.000,84.122,0.000,2
34.346,4450.000,84.115,0.000,2
34.389,4451.000,84.108,0.000,2
34.432,4452.000,84.101,0.000,2
34.475,4453.000,84.095,0.000,2
34.518,4454.000,84.088,0.000,2
34.560,4455.000,84.081,0.000,2
34.603,4456.000,84.075,0.000,2
34.646,4457.000,84.068,0.000,2
34.689,4458.000,84.061,0.000,2
34.732,4459.000,84.055,0.000,2
34.775,4460.000,84.048,0.000,2
34.817,4461.000,84.041,0.000,2
34.860,4462.000,84.034,0.000,2
34.903,4463.000,84.028,0.000,2
34.946,4464.000,84.021,0.000,2
34.989,4465.000,84.014,0.000,2
35.032,4466.000,84.008,0.000,2
35.074,4467.000,84.001,0.000,2
35.117,4468.000,83.994,0.000,2
35.160,4469.000,83.987,0.000,2
35.203,4470.000,83.981,0.000,2
35.246,4471.000,83.974,0.000,2
35.289,4472.000,83.967,0.000,2
35.332,4473.000,83.961,0.000,2
35.375,4474.000,83.954,0.000,2
35.417,4475.000,83.947,0.000,2
35.460,4476.000,83.940,0.000,2
35.503,4477.000,83.934,0.000,2
35.546,4478.000,83.927,0.000,2
35.589,4479.000,83.920,0.000,2
35.632,4480.000,83.914,0.000,2
35.675,4481.000,83.907,0.000,2
35.718,4482.000,83.900,0.000,2
35.761,4483.000,83.893,0.000,2
35.804,4484.000,83.887,0.000,2
35.846,4485.000,83.880,0.000,2
35.889,4486.000,83.873,0.000,2
35.932,4487.000,83.867,0.000,2
35.975,4488.000,83.860,0.000,2
36.018,4489.000,83.853,0.000,2
36.061,4490.000,83.847,0.000,2
36.104,4491.000,83.840,0.000,2
36.147,4492.000,83.833,0.000,2
36.190,4493.000,83.826,0.000,2
36.233,4494.000,83.820,0.000,2
36.276,4495.000,83.813,0.000,2
36.319,4496.000,83.806,0.000,2
36.362,4497.000,83.800,0.000,2
36.405,4498.000,83.793,0.000,2
36.448,4499.000,83.786,0.000,2
36.491,4500.000,83.779,0.000,2
36.534,4501.000,83.773,0.000,2
36.577,4502.000,83.766,0.000,2
36.620,4503.000,83.759,0.000,2
36.663,4504.000,83.753,0.000,2
36.706,4505.000,83.746,0.000,2
36.748,4506.000,83.739,0.000,2
36.791,4507.000,83.733,0.000,2
36.834,4508.000,83.726,0.000,2
36.877,4509.000,83.719,0.000,2
36.920,4510.000,83.712,0.000,2
36.963,4511.000,83.706,0.000,2
37.007,4512.000,83.699,0.000,2
37.050,4513.000,83.692,0.000,2
37.093,4514.000,83.686,0.000,2
37.136,4515.000,83.679,0.000,2
37.179,4516.000,83.672,0.000,2
37.222,4517.000,83.665,0.000,2
37.265,4518.000,83.659,0.000,2
37.308,4519.000,83.652,0.000,2
37.351,4520.000,83.645,0.000,2
37.394,4521.000,83.639,0.000,2
37.437,4522.000,83.632,0.000,2
37.480,4523.000,83.625,0.000,2
37.523,4524.000,83.619,0.000,2
37.566,4525.000,83.612,0.000,2
37.609,4526.000,83.605,0.000,2
37.652,4527.000,83.598,0.000,2
37.695,4528.000,83.592,0.000,2
37.738,4529.000,83.585,0.000,2
37.781,4530.000,83.578,0.000,2
37.824,4531.000,83.572,0.000,2
37.867,4532.000,83.565,0.000,2
37.911,4533.000,83.558,0.000,2
37.954,4534.000,83.551,0.000,2
37.997,4535.000,83.545,0.000,2
38.040,4536.000,83.538,0.000,2
38.083,4537.000,83.531,0.000,2
38.126,4538.000,83.525,0.000,2
38.169,4539.000,83.518,0.000,2
38.212,4540.000,83.511,0.000,2
38.255,4541.000,83.505,0.000,2
38.298,4542.000,83.498,0.000,2
38.342,4543.000,83.491,0.000,2
38.385,4544.000,83.484,0.000,2
38.428,4545.000,83.478,0.000,2
38.471,4546.000,83.471,0.000,2
38.514,4547.000,83.464,0.000,2
38.557,4548.000,83.458,0.000,2
38.600,4549.000,83.451,0.000,2
38.643,4550.000,83.444,0.000,2
38.687,4551.000,83.438,0.000,2
38.730,4552.000,83.431,0.000,2
38.773,4553.000,83.424,0.000,2
38.816,4554.000,83.417,0.000,2
38.859,4555.000,83.411,0.000,2
38.902,4556.000,83.404,0.000,2
38.946,4557.000,83.397,0.000,2
38.989,4558.000,83.391,0.000,2
39.032,4559.000,83.384,0.000,2
39.075,4560.000,83.377,0.000,2
39.118,4561.000,83.371,0.000,2
39.161,4562.000,83.364,0.000,2
39.205,4563.000,83.357,0.000,2
39.248,4564.000,83.350,0.000,2
39.291,4565.000,83.344,0.000,2
39.334,4566.000,83.337,0.000,2
39.377,4567.000,83.330,0.000,2
39.421,4568.000,83.324,0.000,2
39.464,4569.000,83.317,0.000,2
39.507,4570.000,83.310,0.000,2
39.550,4571.000,83.304,0.000,2
39.593,4572.000,83.297,0.000,2
39.637,4573.000,83.290,0.000,2
39.680,4574.000,83.283,0.000,2
39.723,4575.000,83.277,0.000,2
39.766,4576.000,83.270,0.000,2
39.810,4577.000,83.263,0.000,2
39.853,4578.000,83.257,0.000,2
39.896,4579.000,83.250,0.000,2
39.939,4580.000,83.243,0.000,2
39.983,4581.000,83.237,0.000,2
40.026,4582.000,83.230,0.000,2
40.069,4583.000,83.223,0.000,2
40.112,4584.000,83.216,0.000,2
40.156,4585.000,83.210,0.000,2
40.199,4586.000,83.203,0.000,2
40.242,4587.000,83.196,0.000,2
40.285,4588.000,83.190,0.000,2
40.329,4589.000,83.183,0.000,2
40.372,4590.000,83.176,0.000,2
40.415,4591.000,83.170,0.000,2
40.458,4592.000,83.163,0.000,2
40.502,4593.000,83.156,0.000,2
40.545,4594.000,83.149,0.000,2
40.588,4595.000,83.143,0.000,2
40.632,4596.000,83.136,0.000,2
40.675,4597.000,83.129,0.000,2
40.718,4598.000,83.123,0.000,2
40.762,4599.000,83.116,0.000,2
40.805,4600.000,83.109,0.000,2
40.848,4601.000,83.103,0.000,2
40.892,4602.000,83.096,0.000,2
40.935,4603.000,83.089,0.000,2
40.978,4604.000,83.082,0.000,2
41.022,4605.000,83.076,0.000,2
41.065,4606.000,83.069,0.000,2
41.108,4607.000,83.062,0.000,2
41.152,4608.000,83.056,0.000,2
41.195,4609.000,83.049,0.000,2
41.238,4610.000,83.042,0.000,2
41.282,4611.000,83.036,0.000,2
41.325,4612.000,83.029,0.000,2
41.368,4613.000,83.022,0.000,2
41.412,4614.000,83.016,0.000,2
41.455,4615.000,83.009,0.000,2
41.498,4616.000,83.002,0.000,2
41.542,4617.000,82.995,0.000,2
41.585,4618.000,82.989,0.000,2
41.629,4619.000,82.982,0.000,2
41.672,4620.000,82.975,0.000,2
41.715,4621.000,82.969,0.000,2
41.759,4622.000,82.962,0.000,2
41.802,4623.000,82.955,0.000,2
41.845,4624.000,82.949,0.000,2
41.889,4625.000,82.942,0.000,2
41.932,4626.000,82.935,0.000,2
41.976,4627.000,82.928,0.000,2
42.019,4628.000,82.922,0.000,2
42.063,4629.000,82.915,0.000,2
42.106,4630.000,82.908,0.000,2
42.149,4631.000,82.902,0.000,2
42.193,4632.000,82.895,0.000,2
42.236,4633.000,82.888,0.000,2
42.280,4634.000,82.882,0.000,2
42.323,4635.000,82.875,0.000,2
42.367,4636.000,82.868,0.000,2
42.410,4637.000,82.862,0.000,2
42.453,4638.000,82.855,0.000,2
42.497,4639.000,82.848,0.000,2
42.540,4640.000,82.841,0.000,2
42.584,4641.000,82.835,0.000,2
42.627,4642.000,82.828,0.000,2
42.671,4643.000,82.821,0.000,2
42.714,4644.000,82.815,0.000,2
42.758,4645.000,82.808,0.000,2
42.801,4646.000,82.801,0.000,2
42.845,4647.000,82.795,0.000,2
42.888,4648.000,82.788,0.000,2
42.932,4649.000,82.781,0.000,2
42.975,4650.000,82.775,0.000,2
43.019,4651.000,82.768,0.000,2
43.062,4652.000,82.761,0.000,2
43.106,4653.000,82.754,0.000,2
43.149,4654.000,82.748,0.000,2
43.193,4655.000,82.741,0.000,2
43.236,4656.000,82.734,0.000,2
43.280,4657.000,82.728,0.000,2
43.323,4658.000,82.721,0.000,2
43.367,4659.000,82.714,0.000,2
43.410,4660.000,82.708,0.000,2
43.454,4661.000,82.701,0.000,2
43.497,4662.000,82.694,0.000,2
43.541,4663.000,82.688,0.000,2
43.584,4664.000,82.681,0.000,2
43.628,4665.000,82.674,0.000,2
43.671,4666.000,82.667,0.000,2
43.715,4667.000,82.661,0.000,2
43.759,4668.000,82.654,0.000,2
43.802,4669.000,82.647,0.000,2
43.846,4670.000,82.641,0.000,2
43.889,4671.000,82.634,0.000,2
