线路：FZ602,优化区间：3->4,设定时间：182,实际时间：181.941,时间差异：-0.0590057,能耗(kWh)：14.0365,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.362,94.000,0
25.894,4254.000,82.464,94.000,0
25.938,4255.000,82.565,94.000,0
25.982,4256.000,82.666,94.000,0
26.025,4257.000,82.767,94.000,0
26.069,4258.000,82.868,94.000,0
26.112,4259.000,82.969,94.000,0
26.155,4260.000,83.070,94.000,0
26.199,4261.000,83.168,91.000,0
26.242,4262.000,83.267,91.000,0
26.285,4263.000,83.365,91.000,0
26.328,4264.000,83.463,91.000,0
26.371,4265.000,83.562,91.000,0
26.415,4266.000,83.660,91.000,0
26.458,4267.000,83.757,91.000,0
26.501,4268.000,83.855,91.000,0
26.543,4269.000,83.953,91.000,0
26.586,4270.000,84.050,91.000,0
26.629,4271.000,84.146,89.000,0
26.672,4272.000,84.241,89.000,0
26.715,4273.000,84.337,89.000,0
26.757,4274.000,84.432,89.000,0
26.800,4275.000,84.527,89.000,0
26.842,4276.000,84.622,89.000,0
26.885,4277.000,84.717,89.000,0
26.927,4278.000,84.811,89.000,0
26.970,4279.000,84.906,89.000,0
27.012,4280.000,85.000,89.000,0
27.055,4281.000,85.093,87.000,0
27.097,4282.000,85.185,87.000,0
27.139,4283.000,85.276,87.000,0
27.181,4284.000,85.368,87.000,0
27.223,4285.000,85.459,87.000,0
27.265,4286.000,85.550,87.000,0
27.308,4287.000,85.642,87.000,0
27.350,4288.000,85.733,87.000,0
27.392,4289.000,85.824,87.000,0
27.433,4290.000,85.915,87.000,0
27.475,4291.000,86.005,87.000,0
27.517,4292.000,86.094,85.000,0
27.559,4293.000,86.183,85.000,0
27.601,4294.000,86.272,85.000,0
27.642,4295.000,86.361,85.000,0
27.684,4296.000,86.449,85.000,0
27.726,4297.000,86.538,85.000,0
27.767,4298.000,86.626,85.000,0
27.809,4299.000,86.714,85.000,0
27.850,4300.000,86.802,85.000,0
27.892,4301.000,86.890,85.000,0
27.933,4302.000,86.978,85.000,0
27.975,4303.000,87.066,85.000,0
28.016,4304.000,87.152,83.000,0
28.057,4305.000,87.239,83.000,0
28.098,4306.000,87.325,83.000,0
28.140,4307.000,87.410,83.000,0
28.181,4308.000,87.496,83.000,0
28.222,4309.000,87.514,0.000,2
28.263,4310.000,87.531,0.000,2
28.304,4311.000,87.548,0.000,2
28.345,4312.000,87.566,0.000,2
28.386,4313.000,87.583,0.000,2
28.427,4314.000,87.600,0.000,2
28.469,4315.000,87.617,0.000,2
28.510,4316.000,87.635,0.000,2
28.551,4317.000,87.652,0.000,2
28.592,4318.000,87.669,0.000,2
28.633,4319.000,87.687,0.000,2
28.674,4320.000,87.704,0.000,2
28.715,4321.000,87.721,0.000,2
28.756,4322.000,87.738,0.000,2
28.797,4323.000,87.756,0.000,2
28.838,4324.000,87.773,0.000,2
28.879,4325.000,87.790,0.000,2
28.920,4326.000,87.807,0.000,2
28.961,4327.000,87.825,0.000,2
29.002,4328.000,87.842,0.000,2
29.043,4329.000,87.859,0.000,2
29.084,4330.000,87.876,0.000,2
29.125,4331.000,87.894,0.000,2
29.166,4332.000,87.911,0.000,2
29.207,4333.000,87.928,0.000,2
29.248,4334.000,87.945,0.000,2
29.289,4335.000,87.962,0.000,2
29.330,4336.000,87.980,0.000,2
29.371,4337.000,87.997,0.000,2
29.411,4338.000,88.014,0.000,2
29.452,4339.000,88.031,0.000,2
29.493,4340.000,88.048,0.000,2
29.534,4341.000,88.066,0.000,2
29.575,4342.000,88.083,0.000,2
29.616,4343.000,88.100,0.000,2
29.657,4344.000,88.117,0.000,2
29.698,4345.000,88.134,0.000,2
29.738,4346.000,88.151,0.000,2
29.779,4347.000,88.168,0.000,2
29.820,4348.000,88.186,0.000,2
29.861,4349.000,88.203,0.000,2
29.902,4350.000,88.220,0.000,2
29.943,4351.000,88.237,0.000,2
29.983,4352.000,88.254,0.000,2
30.024,4353.000,88.265,0.000,2
30.065,4354.000,88.276,0.000,2
30.106,4355.000,88.287,0.000,2
30.146,4356.000,88.298,0.000,2
30.187,4357.000,88.309,0.000,2
30.228,4358.000,88.320,0.000,2
30.269,4359.000,88.331,0.000,2
30.309,4360.000,88.342,0.000,2
30.350,4361.000,88.353,0.000,2
30.391,4362.000,88.364,0.000,2
30.432,4363.000,88.374,0.000,2
30.472,4364.000,88.385,0.000,2
30.513,4365.000,88.396,0.000,2
30.554,4366.000,88.407,0.000,2
30.595,4367.000,88.418,0.000,2
30.635,4368.000,88.429,0.000,2
30.676,4369.000,88.440,0.000,2
30.717,4370.000,88.451,0.000,2
30.757,4371.000,88.462,0.000,2
30.798,4372.000,88.473,0.000,2
30.839,4373.000,88.484,0.000,2
30.879,4374.000,88.494,0.000,2
30.920,4375.000,88.505,0.000,2
30.961,4376.000,88.516,0.000,2
31.002,4377.000,88.527,0.000,2
31.042,4378.000,88.532,0.000,2
31.083,4379.000,88.537,0.000,2
31.124,4380.000,88.541,0.000,2
31.164,4381.000,88.546,0.000,2
31.205,4382.000,88.551,0.000,2
31.245,4383.000,88.556,0.000,2
31.286,4384.000,88.560,0.000,2
31.327,4385.000,88.565,0.000,2
31.367,4386.000,88.570,0.000,2
31.408,4387.000,88.575,0.000,2
31.449,4388.000,88.579,0.000,2
31.489,4389.000,88.584,0.000,2
31.530,4390.000,88.589,0.000,2
31.571,4391.000,88.594,0.000,2
31.611,4392.000,88.598,0.000,2
31.652,4393.000,88.603,0.000,2
31.693,4394.000,88.608,0.000,2
31.733,4395.000,88.612,0.000,2
31.774,4396.000,88.617,0.000,2
31.814,4397.000,88.622,0.000,2
31.855,4398.000,88.627,0.000,2
31.896,4399.000,88.631,0.000,2
31.936,4400.000,88.636,0.000,2
31.977,4401.000,88.641,0.000,2
32.017,4402.000,88.646,0.000,2
32.058,4403.000,88.644,0.000,2
32.099,4404.000,88.643,0.000,2
32.139,4405.000,88.641,0.000,2
32.180,4406.000,88.640,0.000,2
32.221,4407.000,88.639,0.000,2
32.261,4408.000,88.637,0.000,2
32.302,4409.000,88.636,0.000,2
32.342,4410.000,88.634,0.000,2
32.383,4411.000,88.633,0.000,2
32.424,4412.000,88.631,0.000,2
32.464,4413.000,88.630,0.000,2
32.505,4414.000,88.629,0.000,2
32.545,4415.000,88.627,0.000,2
32.586,4416.000,88.626,0.000,2
32.627,4417.000,88.624,0.000,2
32.667,4418.000,88.623,0.000,2
32.708,4419.000,88.622,0.000,2
32.749,4420.000,88.620,0.000,2
32.789,4421.000,88.619,0.000,2
32.830,4422.000,88.617,0.000,2
32.870,4423.000,88.616,0.000,2
32.911,4424.000,88.615,0.000,2
32.952,4425.000,88.613,0.000,2
32.992,4426.000,88.612,0.000,2
33.033,4427.000,88.610,0.000,2
33.074,4428.000,88.603,0.000,2
33.114,4429.000,88.595,0.000,2
33.155,4430.000,88.588,0.000,2
33.195,4431.000,88.580,0.000,2
33.236,4432.000,88.573,0.000,2
33.277,4433.000,88.565,0.000,2
33.317,4434.000,88.558,0.000,2
33.358,4435.000,88.550,0.000,2
33.399,4436.000,88.542,0.000,2
33.439,4437.000,88.535,0.000,2
33.480,4438.000,88.527,0.000,2
33.521,4439.000,88.520,0.000,2
33.561,4440.000,88.512,0.000,2
33.602,4441.000,88.505,0.000,2
33.643,4442.000,88.497,0.000,2
33.683,4443.000,88.490,0.000,2
33.724,4444.000,88.482,0.000,2
33.765,4445.000,88.475,0.000,2
33.805,4446.000,88.467,0.000,2
33.846,4447.000,88.459,0.000,2
33.887,4448.000,88.452,0.000,2
33.928,4449.000,88.444,0.000,2
33.968,4450.000,88.437,0.000,2
34.009,4451.000,88.429,0.000,2
34.050,4452.000,88.422,0.000,2
34.090,4453.000,88.414,0.000,2
34.131,4454.000,88.407,0.000,2
34.172,4455.000,88.399,0.000,2
34.213,4456.000,88.392,0.000,2
34.253,4457.000,88.384,0.000,2
34.294,4458.000,88.376,0.000,2
34.335,4459.000,88.369,0.000,2
34.376,4460.000,88.361,0.000,2
34.416,4461.000,88.354,0.000,2
34.457,4462.000,88.346,0.000,2
34.498,4463.000,88.339,0.000,2
34.539,4464.000,88.331,0.000,2
34.579,4465.000,88.324,0.000,2
34.620,4466.000,88.316,0.000,2
34.661,4467.000,88.309,0.000,2
34.702,4468.000,88.301,0.000,2
34.742,4469.000,88.293,0.000,2
34.783,4470.000,88.286,0.000,2
34.824,4471.000,88.278,0.000,2
34.865,4472.000,88.271,0.000,2
34.905,4473.000,88.263,0.000,2
34.946,4474.000,88.256,0.000,2
34.987,4475.000,88.248,0.000,2
35.028,4476.000,88.241,0.000,2
35.069,4477.000,88.233,0.000,2
35.109,4478.000,88.226,0.000,2
35.150,4479.000,88.218,0.000,2
35.191,4480.000,88.210,0.000,2
35.232,4481.000,88.203,0.000,2
35.273,4482.000,88.195,0.000,2
35.314,4483.000,88.188,0.000,2
35.354,4484.000,88.180,0.000,2
35.395,4485.000,88.173,0.000,2
35.436,4486.000,88.165,0.000,2
35.477,4487.000,88.158,0.000,2
35.518,4488.000,88.150,0.000,2
35.559,4489.000,88.143,0.000,2
35.599,4490.000,88.135,0.000,2
35.640,4491.000,88.128,0.000,2
35.681,4492.000,88.120,0.000,2
35.722,4493.000,88.112,0.000,2
35.763,4494.000,88.105,0.000,2
35.804,4495.000,88.097,0.000,2
35.845,4496.000,88.090,0.000,2
35.885,4497.000,88.082,0.000,2
35.926,4498.000,88.075,0.000,2
35.967,4499.000,88.067,0.000,2
36.008,4500.000,88.060,0.000,2
36.049,4501.000,88.052,0.000,2
36.090,4502.000,88.045,0.000,2
36.131,4503.000,88.037,0.000,2
36.172,4504.000,88.029,0.000,2
36.212,4505.000,88.022,0.000,2
36.253,4506.000,88.014,0.000,2
36.294,4507.000,88.007,0.000,2
36.335,4508.000,87.999,0.000,2
36.376,4509.000,87.992,0.000,2
36.417,4510.000,87.984,0.000,2
36.458,4511.000,87.977,0.000,2
36.499,4512.000,87.969,0.000,2
36.540,4513.000,87.962,0.000,2
36.581,4514.000,87.954,0.000,2
36.622,4515.000,87.946,0.000,2
36.663,4516.000,87.939,0.000,2
36.703,4517.000,87.931,0.000,2
36.744,4518.000,87.924,0.000,2
36.785,4519.000,87.916,0.000,2
36.826,4520.000,87.909,0.000,2
36.867,4521.000,87.901,0.000,2
36.908,4522.000,87.894,0.000,2
36.949,4523.000,87.886,0.000,2
36.990,4524.000,87.879,0.000,2
37.031,4525.000,87.871,0.000,2
37.072,4526.000,87.864,0.000,2
37.113,4527.000,87.856,0.000,2
37.154,4528.000,87.848,0.000,2
37.195,4529.000,87.841,0.000,2
37.236,4530.000,87.833,0.000,2
37.277,4531.000,87.826,0.000,2
37.318,4532.000,87.818,0.000,2
37.359,4533.000,87.811,0.000,2
37.400,4534.000,87.803,0.000,2
37.441,4535.000,87.796,0.000,2
37.482,4536.000,87.788,0.000,2
37.523,4537.000,87.781,0.000,2
37.564,4538.000,87.773,0.000,2
37.605,4539.000,87.766,0.000,2
37.646,4540.000,87.758,0.000,2
37.687,4541.000,87.750,0.000,2
37.728,4542.000,87.743,0.000,2
37.769,4543.000,87.735,0.000,2
37.810,4544.000,87.728,0.000,2
37.851,4545.000,87.720,0.000,2
37.892,4546.000,87.713,0.000,2
37.933,4547.000,87.705,0.000,2
37.974,4548.000,87.698,0.000,2
38.015,4549.000,87.690,0.000,2
38.056,4550.000,87.683,0.000,2
38.098,4551.000,87.675,0.000,2
38.139,4552.000,87.667,0.000,2
38.180,4553.000,87.660,0.000,2
38.221,4554.000,87.652,0.000,2
38.262,4555.000,87.645,0.000,2
38.303,4556.000,87.637,0.000,2
38.344,4557.000,87.630,0.000,2
38.385,4558.000,87.622,0.000,2
38.426,4559.000,87.615,0.000,2
38.467,4560.000,87.607,0.000,2
38.508,4561.000,87.600,0.000,2
38.549,4562.000,87.592,0.000,2
38.591,4563.000,87.585,0.000,2
38.632,4564.000,87.577,0.000,2
38.673,4565.000,87.569,0.000,2
38.714,4566.000,87.562,0.000,2
38.755,4567.000,87.554,0.000,2
38.796,4568.000,87.547,0.000,2
38.837,4569.000,87.539,0.000,2
38.878,4570.000,87.532,0.000,2
38.919,4571.000,87.524,0.000,2
38.961,4572.000,87.517,0.000,2
39.002,4573.000,87.509,0.000,2
39.043,4574.000,87.502,0.000,2
39.084,4575.000,87.494,0.000,2
39.125,4576.000,87.487,0.000,2
39.166,4577.000,87.479,0.000,2
39.207,4578.000,87.471,0.000,2
39.249,4579.000,87.464,0.000,2
39.290,4580.000,87.456,0.000,2
39.331,4581.000,87.449,0.000,2
39.372,4582.000,87.441,0.000,2
39.413,4583.000,87.434,0.000,2
39.454,4584.000,87.426,0.000,2
39.496,4585.000,87.419,0.000,2
39.537,4586.000,87.411,0.000,2
39.578,4587.000,87.404,0.000,2
39.619,4588.000,87.396,0.000,2
39.660,4589.000,87.389,0.000,2
39.702,4590.000,87.381,0.000,2
39.743,4591.000,87.373,0.000,2
39.784,4592.000,87.366,0.000,2
39.825,4593.000,87.358,0.000,2
39.866,4594.000,87.351,0.000,2
39.908,4595.000,87.343,0.000,2
39.949,4596.000,87.336,0.000,2
39.990,4597.000,87.328,0.000,2
40.031,4598.000,87.321,0.000,2
40.073,4599.000,87.313,0.000,2
40.114,4600.000,87.306,0.000,2
40.155,4601.000,87.298,0.000,2
40.196,4602.000,87.291,0.000,2
40.237,4603.000,87.283,0.000,2
40.279,4604.000,87.275,0.000,2
40.320,4605.000,87.268,0.000,2
40.361,4606.000,87.260,0.000,2
40.402,4607.000,87.253,0.000,2
40.444,4608.000,87.245,0.000,2
40.485,4609.000,87.238,0.000,2
40.526,4610.000,87.230,0.000,2
40.568,4611.000,87.223,0.000,2
40.609,4612.000,87.215,0.000,2
40.650,4613.000,87.208,0.000,2
40.691,4614.000,87.200,0.000,2
40.733,4615.000,87.193,0.000,2
40.774,4616.000,87.185,0.000,2
40.815,4617.000,87.178,0.000,2
40.857,4618.000,87.170,0.000,2
40.898,4619.000,87.162,0.000,2
40.939,4620.000,87.155,0.000,2
40.980,4621.000,87.147,0.000,2
41.022,4622.000,87.140,0.000,2
41.063,4623.000,87.132,0.000,2
41.104,4624.000,87.125,0.000,2
41.146,4625.000,87.117,0.000,2
41.187,4626.000,87.110,0.000,2
41.228,4627.000,87.102,0.000,2
41.270,4628.000,87.095,0.000,2
41.311,4629.000,87.087,0.000,2
41.352,4630.000,87.080,0.000,2
41.394,4631.000,87.072,0.000,2
41.435,4632.000,87.064,0.000,2
41.476,4633.000,87.057,0.000,2
41.518,4634.000,87.049,0.000,2
41.559,4635.000,87.042,0.000,2
41.600,4636.000,87.034,0.000,2
41.642,4637.000,87.027,0.000,2
41.683,4638.000,87.019,0.000,2
41.725,4639.000,87.012,0.000,2
41.766,4640.000,87.004,0.000,2
41.807,4641.000,86.997,0.000,2
41.849,4642.000,86.989,0.000,2
41.890,4643.000,86.982,0.000,2
41.932,4644.000,86.974,0.000,2
41.973,4645.000,86.967,0.000,2
42.014,4646.000,86.959,0.000,2
42.056,4647.000,86.951,0.000,2
42.097,4648.000,86.944,0.000,2
42.139,4649.000,86.936,0.000,2
42.180,4650.000,86.929,0.000,2
42.221,4651.000,86.921,0.000,2
42.263,4652.000,86.914,0.000,2
42.304,4653.000,86.906,0.000,2
42.346,4654.000,86.899,0.000,2
42.387,4655.000,86.891,0.000,2
42.428,4656.000,86.884,0.000,2
42.470,4657.000,86.876,0.000,2
42.511,4658.000,86.869,0.000,2
42.553,4659.000,86.861,0.000,2
42.594,4660.000,86.854,0.000,2
42.636,4661.000,86.846,0.000,2
42.677,4662.000,86.838,0.000,2
42.719,4663.000,86.831,0.000,2
42.760,4664.000,86.823,0.000,2
42.802,4665.000,86.816,0.000,2
42.843,4666.000,86.808,0.000,2
42.884,4667.000,86.801,0.000,2
42.926,4668.000,86.793,0.000,2
42.967,4669.000,86.786,0.000,2
43.009,4670.000,86.778,0.000,2
43.050,4671.000,86.771,0.000,2
