线路：FZ602,优化区间：3->4,设定时间：189,实际时间：188.981,时间差异：-0.0189972,能耗(kWh)：12.8193,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.362,94.000,0
25.894,4254.000,82.464,94.000,0
25.938,4255.000,82.565,94.000,0
25.982,4256.000,82.666,94.000,0
26.025,4257.000,82.767,94.000,0
26.069,4258.000,82.868,94.000,0
26.112,4259.000,82.888,0.000,2
26.156,4260.000,82.907,0.000,2
26.199,4261.000,82.927,0.000,2
26.242,4262.000,82.946,0.000,2
26.286,4263.000,82.966,0.000,2
26.329,4264.000,82.986,0.000,2
26.373,4265.000,83.005,0.000,2
26.416,4266.000,83.025,0.000,2
26.459,4267.000,83.044,0.000,2
26.503,4268.000,83.064,0.000,2
26.546,4269.000,83.083,0.000,2
26.589,4270.000,83.103,0.000,2
26.633,4271.000,83.122,0.000,2
26.676,4272.000,83.142,0.000,2
26.719,4273.000,83.161,0.000,2
26.762,4274.000,83.180,0.000,2
26.806,4275.000,83.200,0.000,2
26.849,4276.000,83.219,0.000,2
26.892,4277.000,83.239,0.000,2
26.935,4278.000,83.258,0.000,2
26.979,4279.000,83.278,0.000,2
27.022,4280.000,83.297,0.000,2
27.065,4281.000,83.317,0.000,2
27.108,4282.000,83.336,0.000,2
27.152,4283.000,83.355,0.000,2
27.195,4284.000,83.375,0.000,2
27.238,4285.000,83.394,0.000,2
27.281,4286.000,83.414,0.000,2
27.324,4287.000,83.433,0.000,2
27.367,4288.000,83.452,0.000,2
27.410,4289.000,83.472,0.000,2
27.454,4290.000,83.491,0.000,2
27.497,4291.000,83.510,0.000,2
27.540,4292.000,83.530,0.000,2
27.583,4293.000,83.549,0.000,2
27.626,4294.000,83.569,0.000,2
27.669,4295.000,83.588,0.000,2
27.712,4296.000,83.607,0.000,2
27.755,4297.000,83.627,0.000,2
27.798,4298.000,83.646,0.000,2
27.841,4299.000,83.665,0.000,2
27.884,4300.000,83.684,0.000,2
27.927,4301.000,83.704,0.000,2
27.970,4302.000,83.723,0.000,2
28.013,4303.000,83.742,0.000,2
28.056,4304.000,83.762,0.000,2
28.099,4305.000,83.781,0.000,2
28.142,4306.000,83.800,0.000,2
28.185,4307.000,83.819,0.000,2
28.228,4308.000,83.839,0.000,2
28.271,4309.000,83.858,0.000,2
28.314,4310.000,83.877,0.000,2
28.357,4311.000,83.896,0.000,2
28.400,4312.000,83.916,0.000,2
28.443,4313.000,83.935,0.000,2
28.486,4314.000,83.954,0.000,2
28.528,4315.000,83.973,0.000,2
28.571,4316.000,83.992,0.000,2
28.614,4317.000,84.012,0.000,2
28.657,4318.000,84.031,0.000,2
28.700,4319.000,84.050,0.000,2
28.743,4320.000,84.069,0.000,2
28.786,4321.000,84.088,0.000,2
28.828,4322.000,84.108,0.000,2
28.871,4323.000,84.127,0.000,2
28.914,4324.000,84.146,0.000,2
28.957,4325.000,84.165,0.000,2
28.999,4326.000,84.184,0.000,2
29.042,4327.000,84.203,0.000,2
29.085,4328.000,84.222,0.000,2
29.128,4329.000,84.242,0.000,2
29.170,4330.000,84.261,0.000,2
29.213,4331.000,84.280,0.000,2
29.256,4332.000,84.299,0.000,2
29.299,4333.000,84.318,0.000,2
29.341,4334.000,84.337,0.000,2
29.384,4335.000,84.356,0.000,2
29.427,4336.000,84.375,0.000,2
29.469,4337.000,84.394,0.000,2
29.512,4338.000,84.413,0.000,2
29.555,4339.000,84.432,0.000,2
29.597,4340.000,84.452,0.000,2
29.640,4341.000,84.471,0.000,2
29.682,4342.000,84.490,0.000,2
29.725,4343.000,84.509,0.000,2
29.768,4344.000,84.528,0.000,2
29.810,4345.000,84.547,0.000,2
29.853,4346.000,84.566,0.000,2
29.895,4347.000,84.585,0.000,2
29.938,4348.000,84.604,0.000,2
29.980,4349.000,84.623,0.000,2
30.023,4350.000,84.642,0.000,2
30.066,4351.000,84.661,0.000,2
30.108,4352.000,84.680,0.000,2
30.151,4353.000,84.692,0.000,2
30.193,4354.000,84.705,0.000,2
30.236,4355.000,84.717,0.000,2
30.278,4356.000,84.730,0.000,2
30.321,4357.000,84.743,0.000,2
30.363,4358.000,84.755,0.000,2
30.405,4359.000,84.768,0.000,2
30.448,4360.000,84.780,0.000,2
30.490,4361.000,84.793,0.000,2
30.533,4362.000,84.805,0.000,2
30.575,4363.000,84.818,0.000,2
30.618,4364.000,84.830,0.000,2
30.660,4365.000,84.843,0.000,2
30.703,4366.000,84.855,0.000,2
30.745,4367.000,84.868,0.000,2
30.787,4368.000,84.880,0.000,2
30.830,4369.000,84.893,0.000,2
30.872,4370.000,84.905,0.000,2
30.915,4371.000,84.918,0.000,2
30.957,4372.000,84.930,0.000,2
30.999,4373.000,84.943,0.000,2
31.042,4374.000,84.955,0.000,2
31.084,4375.000,84.968,0.000,2
31.127,4376.000,84.980,0.000,2
31.169,4377.000,84.993,0.000,2
31.211,4378.000,84.999,0.000,2
31.254,4379.000,85.005,0.000,2
31.296,4380.000,85.011,0.000,2
31.338,4381.000,85.016,0.000,2
31.381,4382.000,85.022,0.000,2
31.423,4383.000,85.027,0.000,2
31.465,4384.000,85.032,0.000,2
31.508,4385.000,85.037,0.000,2
31.550,4386.000,85.043,0.000,2
31.592,4387.000,85.048,0.000,2
31.635,4388.000,85.053,0.000,2
31.677,4389.000,85.058,0.000,2
31.719,4390.000,85.064,0.000,2
31.762,4391.000,85.069,0.000,2
31.804,4392.000,85.074,0.000,2
31.846,4393.000,85.080,0.000,2
31.889,4394.000,85.085,0.000,2
31.931,4395.000,85.090,0.000,2
31.973,4396.000,85.095,0.000,2
32.015,4397.000,85.101,0.000,2
32.058,4398.000,85.106,0.000,2
32.100,4399.000,85.111,0.000,2
32.142,4400.000,85.116,0.000,2
32.185,4401.000,85.122,0.000,2
32.227,4402.000,85.127,0.000,2
32.269,4403.000,85.126,0.000,2
32.312,4404.000,85.125,0.000,2
32.354,4405.000,85.124,0.000,2
32.396,4406.000,85.122,0.000,2
32.438,4407.000,85.121,0.000,2
32.481,4408.000,85.120,0.000,2
32.523,4409.000,85.119,0.000,2
32.565,4410.000,85.118,0.000,2
32.608,4411.000,85.117,0.000,2
32.650,4412.000,85.116,0.000,2
32.692,4413.000,85.115,0.000,2
32.734,4414.000,85.113,0.000,2
32.777,4415.000,85.112,0.000,2
32.819,4416.000,85.111,0.000,2
32.861,4417.000,85.110,0.000,2
32.904,4418.000,85.109,0.000,2
32.946,4419.000,85.108,0.000,2
32.988,4420.000,85.107,0.000,2
33.031,4421.000,85.106,0.000,2
33.073,4422.000,85.104,0.000,2
33.115,4423.000,85.103,0.000,2
33.157,4424.000,85.102,0.000,2
33.200,4425.000,85.101,0.000,2
33.242,4426.000,85.100,0.000,2
33.284,4427.000,85.099,0.000,2
33.327,4428.000,85.091,0.000,2
33.369,4429.000,85.084,0.000,2
33.411,4430.000,85.076,0.000,2
33.454,4431.000,85.069,0.000,2
33.496,4432.000,85.061,0.000,2
33.538,4433.000,85.054,0.000,2
33.581,4434.000,85.046,0.000,2
33.623,4435.000,85.039,0.000,2
33.665,4436.000,85.031,0.000,2
33.708,4437.000,85.024,0.000,2
33.750,4438.000,85.016,0.000,2
33.792,4439.000,85.009,0.000,2
33.835,4440.000,85.001,0.000,2
33.877,4441.000,84.994,0.000,2
33.919,4442.000,84.988,0.000,2
33.962,4443.000,84.981,0.000,2
34.004,4444.000,84.974,0.000,2
34.046,4445.000,84.967,0.000,2
34.089,4446.000,84.961,0.000,2
34.131,4447.000,84.954,0.000,2
34.174,4448.000,84.947,0.000,2
34.216,4449.000,84.941,0.000,2
34.258,4450.000,84.934,0.000,2
34.301,4451.000,84.927,0.000,2
34.343,4452.000,84.920,0.000,2
34.386,4453.000,84.914,0.000,2
34.428,4454.000,84.907,0.000,2
34.470,4455.000,84.900,0.000,2
34.513,4456.000,84.893,0.000,2
34.555,4457.000,84.887,0.000,2
34.598,4458.000,84.880,0.000,2
34.640,4459.000,84.873,0.000,2
34.682,4460.000,84.867,0.000,2
34.725,4461.000,84.860,0.000,2
34.767,4462.000,84.853,0.000,2
34.810,4463.000,84.846,0.000,2
34.852,4464.000,84.840,0.000,2
34.895,4465.000,84.833,0.000,2
34.937,4466.000,84.826,0.000,2
34.979,4467.000,84.820,0.000,2
35.022,4468.000,84.813,0.000,2
35.064,4469.000,84.806,0.000,2
35.107,4470.000,84.799,0.000,2
35.149,4471.000,84.793,0.000,2
35.192,4472.000,84.786,0.000,2
35.234,4473.000,84.779,0.000,2
35.277,4474.000,84.772,0.000,2
35.319,4475.000,84.766,0.000,2
35.362,4476.000,84.759,0.000,2
35.404,4477.000,84.752,0.000,2
35.446,4478.000,84.746,0.000,2
35.489,4479.000,84.739,0.000,2
35.531,4480.000,84.732,0.000,2
35.574,4481.000,84.725,0.000,2
35.616,4482.000,84.719,0.000,2
35.659,4483.000,84.712,0.000,2
35.701,4484.000,84.705,0.000,2
35.744,4485.000,84.699,0.000,2
35.786,4486.000,84.692,0.000,2
35.829,4487.000,84.685,0.000,2
35.871,4488.000,84.678,0.000,2
35.914,4489.000,84.672,0.000,2
35.956,4490.000,84.665,0.000,2
35.999,4491.000,84.658,0.000,2
36.042,4492.000,84.652,0.000,2
36.084,4493.000,84.645,0.000,2
36.127,4494.000,84.638,0.000,2
36.169,4495.000,84.631,0.000,2
36.212,4496.000,84.625,0.000,2
36.254,4497.000,84.618,0.000,2
36.297,4498.000,84.611,0.000,2
36.339,4499.000,84.605,0.000,2
36.382,4500.000,84.598,0.000,2
36.424,4501.000,84.591,0.000,2
36.467,4502.000,84.584,0.000,2
36.510,4503.000,84.578,0.000,2
36.552,4504.000,84.571,0.000,2
36.595,4505.000,84.564,0.000,2
36.637,4506.000,84.558,0.000,2
36.680,4507.000,84.551,0.000,2
36.722,4508.000,84.544,0.000,2
36.765,4509.000,84.537,0.000,2
36.808,4510.000,84.531,0.000,2
36.850,4511.000,84.524,0.000,2
36.893,4512.000,84.517,0.000,2
36.935,4513.000,84.511,0.000,2
36.978,4514.000,84.504,0.000,2
37.021,4515.000,84.497,0.000,2
37.063,4516.000,84.490,0.000,2
37.106,4517.000,84.484,0.000,2
37.148,4518.000,84.477,0.000,2
37.191,4519.000,84.470,0.000,2
37.234,4520.000,84.463,0.000,2
37.276,4521.000,84.457,0.000,2
37.319,4522.000,84.450,0.000,2
37.361,4523.000,84.443,0.000,2
37.404,4524.000,84.437,0.000,2
37.447,4525.000,84.430,0.000,2
37.489,4526.000,84.423,0.000,2
37.532,4527.000,84.416,0.000,2
37.575,4528.000,84.410,0.000,2
37.617,4529.000,84.403,0.000,2
37.660,4530.000,84.396,0.000,2
37.703,4531.000,84.390,0.000,2
37.745,4532.000,84.383,0.000,2
37.788,4533.000,84.376,0.000,2
37.831,4534.000,84.369,0.000,2
37.873,4535.000,84.363,0.000,2
37.916,4536.000,84.356,0.000,2
37.959,4537.000,84.349,0.000,2
38.001,4538.000,84.343,0.000,2
38.044,4539.000,84.336,0.000,2
38.087,4540.000,84.329,0.000,2
38.129,4541.000,84.322,0.000,2
38.172,4542.000,84.316,0.000,2
38.215,4543.000,84.309,0.000,2
38.258,4544.000,84.302,0.000,2
38.300,4545.000,84.296,0.000,2
38.343,4546.000,84.289,0.000,2
38.386,4547.000,84.282,0.000,2
38.428,4548.000,84.275,0.000,2
38.471,4549.000,84.269,0.000,2
38.514,4550.000,84.262,0.000,2
38.557,4551.000,84.255,0.000,2
38.599,4552.000,84.249,0.000,2
38.642,4553.000,84.242,0.000,2
38.685,4554.000,84.235,0.000,2
38.727,4555.000,84.229,0.000,2
38.770,4556.000,84.222,0.000,2
38.813,4557.000,84.215,0.000,2
38.856,4558.000,84.208,0.000,2
38.898,4559.000,84.202,0.000,2
38.941,4560.000,84.195,0.000,2
38.984,4561.000,84.188,0.000,2
39.027,4562.000,84.182,0.000,2
39.069,4563.000,84.175,0.000,2
39.112,4564.000,84.168,0.000,2
39.155,4565.000,84.161,0.000,2
39.198,4566.000,84.155,0.000,2
39.241,4567.000,84.148,0.000,2
39.283,4568.000,84.141,0.000,2
39.326,4569.000,84.135,0.000,2
39.369,4570.000,84.128,0.000,2
39.412,4571.000,84.121,0.000,2
39.455,4572.000,84.114,0.000,2
39.497,4573.000,84.108,0.000,2
39.540,4574.000,84.101,0.000,2
39.583,4575.000,84.094,0.000,2
39.626,4576.000,84.088,0.000,2
39.669,4577.000,84.081,0.000,2
39.711,4578.000,84.074,0.000,2
39.754,4579.000,84.067,0.000,2
39.797,4580.000,84.061,0.000,2
39.840,4581.000,84.054,0.000,2
39.883,4582.000,84.047,0.000,2
39.926,4583.000,84.041,0.000,2
39.968,4584.000,84.034,0.000,2
40.011,4585.000,84.027,0.000,2
40.054,4586.000,84.020,0.000,2
40.097,4587.000,84.014,0.000,2
40.140,4588.000,84.007,0.000,2
40.183,4589.000,84.000,0.000,2
40.225,4590.000,83.994,0.000,2
40.268,4591.000,83.987,0.000,2
40.311,4592.000,83.980,0.000,2
40.354,4593.000,83.973,0.000,2
40.397,4594.000,83.967,0.000,2
40.440,4595.000,83.960,0.000,2
40.483,4596.000,83.953,0.000,2
40.526,4597.000,83.947,0.000,2
40.568,4598.000,83.940,0.000,2
40.611,4599.000,83.933,0.000,2
40.654,4600.000,83.927,0.000,2
40.697,4601.000,83.920,0.000,2
40.740,4602.000,83.913,0.000,2
40.783,4603.000,83.906,0.000,2
40.826,4604.000,83.900,0.000,2
40.869,4605.000,83.893,0.000,2
40.912,4606.000,83.886,0.000,2
40.955,4607.000,83.880,0.000,2
40.998,4608.000,83.873,0.000,2
41.040,4609.000,83.866,0.000,2
41.083,4610.000,83.859,0.000,2
41.126,4611.000,83.853,0.000,2
41.169,4612.000,83.846,0.000,2
41.212,4613.000,83.839,0.000,2
41.255,4614.000,83.833,0.000,2
41.298,4615.000,83.826,0.000,2
41.341,4616.000,83.819,0.000,2
41.384,4617.000,83.813,0.000,2
41.427,4618.000,83.806,0.000,2
41.470,4619.000,83.799,0.000,2
41.513,4620.000,83.792,0.000,2
41.556,4621.000,83.786,0.000,2
41.599,4622.000,83.779,0.000,2
41.642,4623.000,83.772,0.000,2
41.685,4624.000,83.766,0.000,2
41.728,4625.000,83.759,0.000,2
41.771,4626.000,83.752,0.000,2
41.814,4627.000,83.745,0.000,2
41.857,4628.000,83.739,0.000,2
41.900,4629.000,83.732,0.000,2
41.943,4630.000,83.725,0.000,2
41.986,4631.000,83.719,0.000,2
42.029,4632.000,83.712,0.000,2
42.072,4633.000,83.705,0.000,2
42.115,4634.000,83.699,0.000,2
42.158,4635.000,83.692,0.000,2
42.201,4636.000,83.685,0.000,2
42.244,4637.000,83.678,0.000,2
42.287,4638.000,83.672,0.000,2
42.330,4639.000,83.665,0.000,2
42.373,4640.000,83.658,0.000,2
42.416,4641.000,83.652,0.000,2
42.459,4642.000,83.645,0.000,2
42.502,4643.000,83.638,0.000,2
42.545,4644.000,83.631,0.000,2
42.588,4645.000,83.625,0.000,2
42.631,4646.000,83.618,0.000,2
42.674,4647.000,83.611,0.000,2
42.717,4648.000,83.605,0.000,2
42.760,4649.000,83.598,0.000,2
42.803,4650.000,83.591,0.000,2
42.846,4651.000,83.585,0.000,2
42.889,4652.000,83.578,0.000,2
42.932,4653.000,83.571,0.000,2
42.976,4654.000,83.564,0.000,2
43.019,4655.000,83.558,0.000,2
43.062,4656.000,83.551,0.000,2
43.105,4657.000,83.544,0.000,2
43.148,4658.000,83.538,0.000,2
43.191,4659.000,83.531,0.000,2
43.234,4660.000,83.524,0.000,2
43.277,4661.000,83.517,0.000,2
43.320,4662.000,83.511,0.000,2
43.363,4663.000,83.504,0.000,2
43.407,4664.000,83.497,0.000,2
43.450,4665.000,83.491,0.000,2
43.493,4666.000,83.484,0.000,2
43.536,4667.000,83.477,0.000,2
43.579,4668.000,83.471,0.000,2
43.622,4669.000,83.464,0.000,2
43.665,4670.000,83.457,0.000,2
43.708,4671.000,83.450,0.000,2
