线路：FZ602,优化区间：3->4,设定时间：185,实际时间：184.934,时间差异：-0.0659943,能耗(kWh)：13.5164,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
22.146,4173.000,72.760,122.000,0
22.195,4174.000,72.896,122.000,0
22.244,4175.000,73.032,122.000,0
22.294,4176.000,73.165,118.000,0
22.343,4177.000,73.297,118.000,0
22.392,4178.000,73.438,118.000,0
22.441,4179.000,73.578,118.000,0
22.490,4180.000,73.718,118.000,0
22.538,4181.000,73.858,118.000,0
22.587,4182.000,73.998,118.000,0
22.636,4183.000,74.137,118.000,0
22.684,4184.000,74.273,115.000,0
22.733,4185.000,74.408,115.000,0
22.781,4186.000,74.544,115.000,0
22.829,4187.000,74.679,115.000,0
22.877,4188.000,74.814,115.000,0
22.926,4189.000,74.948,115.000,0
22.974,4190.000,75.083,115.000,0
23.021,4191.000,75.213,112.000,0
23.069,4192.000,75.343,112.000,0
23.117,4193.000,75.473,112.000,0
23.165,4194.000,75.603,112.000,0
23.212,4195.000,75.733,112.000,0
23.260,4196.000,75.862,112.000,0
23.307,4197.000,75.991,112.000,0
23.354,4198.000,76.120,112.000,0
23.402,4199.000,76.245,109.000,0
23.449,4200.000,76.371,109.000,0
23.496,4201.000,76.496,109.000,0
23.543,4202.000,76.621,109.000,0
23.590,4203.000,76.746,109.000,0
23.637,4204.000,76.871,109.000,0
23.684,4205.000,76.996,109.000,0
23.730,4206.000,77.120,109.000,0
23.777,4207.000,77.241,106.000,0
23.824,4208.000,77.363,106.000,0
23.870,4209.000,77.484,106.000,0
23.916,4210.000,77.604,106.000,0
23.963,4211.000,77.725,106.000,0
24.009,4212.000,77.845,106.000,0
24.055,4213.000,77.966,106.000,0
24.101,4214.000,78.086,106.000,0
24.148,4215.000,78.203,103.000,0
24.194,4216.000,78.320,103.000,0
24.239,4217.000,78.437,103.000,0
24.285,4218.000,78.554,103.000,0
24.331,4219.000,78.671,103.000,0
24.377,4220.000,78.787,103.000,0
24.422,4221.000,78.903,103.000,0
24.468,4222.000,79.019,103.000,0
24.514,4223.000,79.133,101.000,0
24.559,4224.000,79.246,101.000,0
24.604,4225.000,79.359,101.000,0
24.650,4226.000,79.472,101.000,0
24.695,4227.000,79.585,101.000,0
24.740,4228.000,79.698,101.000,0
24.785,4229.000,79.810,101.000,0
24.830,4230.000,79.923,101.000,0
24.875,4231.000,80.035,101.000,0
24.920,4232.000,80.144,98.000,0
24.965,4233.000,80.253,98.000,0
25.010,4234.000,80.361,98.000,0
25.055,4235.000,80.470,98.000,0
25.100,4236.000,80.578,98.000,0
25.144,4237.000,80.686,98.000,0
25.189,4238.000,80.794,98.000,0
25.233,4239.000,80.902,98.000,0
25.278,4240.000,81.010,98.000,0
25.322,4241.000,81.115,96.000,0
25.367,4242.000,81.220,96.000,0
25.411,4243.000,81.325,96.000,0
25.455,4244.000,81.430,96.000,0
25.499,4245.000,81.535,96.000,0
25.543,4246.000,81.640,96.000,0
25.588,4247.000,81.744,96.000,0
25.632,4248.000,81.849,96.000,0
25.676,4249.000,81.953,96.000,0
25.719,4250.000,82.057,96.000,0
25.763,4251.000,82.159,94.000,0
25.807,4252.000,82.260,94.000,0
25.851,4253.000,82.362,94.000,0
25.894,4254.000,82.464,94.000,0
25.938,4255.000,82.565,94.000,0
25.982,4256.000,82.666,94.000,0
26.025,4257.000,82.767,94.000,0
26.069,4258.000,82.868,94.000,0
26.112,4259.000,82.969,94.000,0
26.155,4260.000,83.070,94.000,0
26.199,4261.000,83.168,91.000,0
26.242,4262.000,83.267,91.000,0
26.285,4263.000,83.365,91.000,0
26.328,4264.000,83.463,91.000,0
26.371,4265.000,83.562,91.000,0
26.415,4266.000,83.660,91.000,0
26.458,4267.000,83.757,91.000,0
26.501,4268.000,83.855,91.000,0
26.543,4269.000,83.953,91.000,0
26.586,4270.000,84.050,91.000,0
26.629,4271.000,84.146,89.000,0
26.672,4272.000,84.241,89.000,0
26.715,4273.000,84.337,89.000,0
26.757,4274.000,84.432,89.000,0
26.800,4275.000,84.527,89.000,0
26.842,4276.000,84.622,89.000,0
26.885,4277.000,84.717,89.000,0
26.927,4278.000,84.811,89.000,0
26.970,4279.000,84.906,89.000,0
27.012,4280.000,85.000,89.000,0
27.055,4281.000,85.093,87.000,0
27.097,4282.000,85.185,87.000,0
27.139,4283.000,85.276,87.000,0
27.181,4284.000,85.368,87.000,0
27.223,4285.000,85.459,87.000,0
27.265,4286.000,85.550,87.000,0
27.308,4287.000,85.568,0.000,2
27.350,4288.000,85.586,0.000,2
27.392,4289.000,85.604,0.000,2
27.434,4290.000,85.622,0.000,2
27.476,4291.000,85.640,0.000,2
27.518,4292.000,85.658,0.000,2
27.560,4293.000,85.676,0.000,2
27.602,4294.000,85.694,0.000,2
27.644,4295.000,85.711,0.000,2
27.686,4296.000,85.729,0.000,2
27.728,4297.000,85.747,0.000,2
27.770,4298.000,85.765,0.000,2
27.812,4299.000,85.783,0.000,2
27.854,4300.000,85.801,0.000,2
27.896,4301.000,85.819,0.000,2
27.938,4302.000,85.836,0.000,2
27.980,4303.000,85.854,0.000,2
28.021,4304.000,85.872,0.000,2
28.063,4305.000,85.890,0.000,2
28.105,4306.000,85.908,0.000,2
28.147,4307.000,85.925,0.000,2
28.189,4308.000,85.943,0.000,2
28.231,4309.000,85.961,0.000,2
28.273,4310.000,85.979,0.000,2
28.315,4311.000,85.997,0.000,2
28.357,4312.000,86.014,0.000,2
28.398,4313.000,86.032,0.000,2
28.440,4314.000,86.050,0.000,2
28.482,4315.000,86.068,0.000,2
28.524,4316.000,86.085,0.000,2
28.566,4317.000,86.103,0.000,2
28.608,4318.000,86.121,0.000,2
28.649,4319.000,86.139,0.000,2
28.691,4320.000,86.156,0.000,2
28.733,4321.000,86.174,0.000,2
28.775,4322.000,86.192,0.000,2
28.816,4323.000,86.210,0.000,2
28.858,4324.000,86.227,0.000,2
28.900,4325.000,86.245,0.000,2
28.942,4326.000,86.263,0.000,2
28.983,4327.000,86.280,0.000,2
29.025,4328.000,86.298,0.000,2
29.067,4329.000,86.316,0.000,2
29.109,4330.000,86.334,0.000,2
29.150,4331.000,86.351,0.000,2
29.192,4332.000,86.369,0.000,2
29.234,4333.000,86.387,0.000,2
29.275,4334.000,86.404,0.000,2
29.317,4335.000,86.422,0.000,2
29.359,4336.000,86.439,0.000,2
29.400,4337.000,86.457,0.000,2
29.442,4338.000,86.475,0.000,2
29.484,4339.000,86.492,0.000,2
29.525,4340.000,86.510,0.000,2
29.567,4341.000,86.528,0.000,2
29.608,4342.000,86.545,0.000,2
29.650,4343.000,86.563,0.000,2
29.692,4344.000,86.580,0.000,2
29.733,4345.000,86.598,0.000,2
29.775,4346.000,86.616,0.000,2
29.816,4347.000,86.633,0.000,2
29.858,4348.000,86.651,0.000,2
29.899,4349.000,86.668,0.000,2
29.941,4350.000,86.686,0.000,2
29.982,4351.000,86.704,0.000,2
30.024,4352.000,86.721,0.000,2
30.065,4353.000,86.732,0.000,2
30.107,4354.000,86.744,0.000,2
30.148,4355.000,86.755,0.000,2
30.190,4356.000,86.766,0.000,2
30.231,4357.000,86.778,0.000,2
30.273,4358.000,86.789,0.000,2
30.314,4359.000,86.800,0.000,2
30.356,4360.000,86.811,0.000,2
30.397,4361.000,86.823,0.000,2
30.439,4362.000,86.834,0.000,2
30.480,4363.000,86.845,0.000,2
30.522,4364.000,86.856,0.000,2
30.563,4365.000,86.868,0.000,2
30.605,4366.000,86.879,0.000,2
30.646,4367.000,86.890,0.000,2
30.687,4368.000,86.901,0.000,2
30.729,4369.000,86.913,0.000,2
30.770,4370.000,86.924,0.000,2
30.812,4371.000,86.935,0.000,2
30.853,4372.000,86.946,0.000,2
30.894,4373.000,86.958,0.000,2
30.936,4374.000,86.969,0.000,2
30.977,4375.000,86.980,0.000,2
31.019,4376.000,86.991,0.000,2
31.060,4377.000,87.003,0.000,2
31.101,4378.000,87.008,0.000,2
31.143,4379.000,87.013,0.000,2
31.184,4380.000,87.018,0.000,2
31.226,4381.000,87.022,0.000,2
31.267,4382.000,87.027,0.000,2
31.308,4383.000,87.032,0.000,2
31.350,4384.000,87.037,0.000,2
31.391,4385.000,87.042,0.000,2
31.432,4386.000,87.047,0.000,2
31.474,4387.000,87.052,0.000,2
31.515,4388.000,87.057,0.000,2
31.556,4389.000,87.062,0.000,2
31.598,4390.000,87.067,0.000,2
31.639,4391.000,87.072,0.000,2
31.680,4392.000,87.077,0.000,2
31.722,4393.000,87.082,0.000,2
31.763,4394.000,87.087,0.000,2
31.804,4395.000,87.092,0.000,2
31.846,4396.000,87.097,0.000,2
31.887,4397.000,87.102,0.000,2
31.928,4398.000,87.107,0.000,2
31.970,4399.000,87.112,0.000,2
32.011,4400.000,87.117,0.000,2
32.052,4401.000,87.122,0.000,2
32.094,4402.000,87.127,0.000,2
32.135,4403.000,87.125,0.000,2
32.176,4404.000,87.124,0.000,2
32.218,4405.000,87.123,0.000,2
32.259,4406.000,87.121,0.000,2
32.300,4407.000,87.120,0.000,2
32.342,4408.000,87.119,0.000,2
32.383,4409.000,87.118,0.000,2
32.424,4410.000,87.116,0.000,2
32.466,4411.000,87.115,0.000,2
32.507,4412.000,87.114,0.000,2
32.548,4413.000,87.112,0.000,2
32.590,4414.000,87.111,0.000,2
32.631,4415.000,87.110,0.000,2
32.672,4416.000,87.109,0.000,2
32.714,4417.000,87.107,0.000,2
32.755,4418.000,87.106,0.000,2
32.796,4419.000,87.105,0.000,2
32.838,4420.000,87.103,0.000,2
32.879,4421.000,87.102,0.000,2
32.920,4422.000,87.101,0.000,2
32.962,4423.000,87.100,0.000,2
33.003,4424.000,87.098,0.000,2
33.044,4425.000,87.097,0.000,2
33.086,4426.000,87.096,0.000,2
33.127,4427.000,87.094,0.000,2
33.168,4428.000,87.087,0.000,2
33.210,4429.000,87.079,0.000,2
33.251,4430.000,87.072,0.000,2
33.292,4431.000,87.064,0.000,2
33.334,4432.000,87.057,0.000,2
33.375,4433.000,87.049,0.000,2
33.416,4434.000,87.042,0.000,2
33.458,4435.000,87.034,0.000,2
33.499,4436.000,87.027,0.000,2
33.540,4437.000,87.019,0.000,2
33.582,4438.000,87.012,0.000,2
33.623,4439.000,87.004,0.000,2
33.665,4440.000,86.996,0.000,2
33.706,4441.000,86.989,0.000,2
33.747,4442.000,86.981,0.000,2
33.789,4443.000,86.974,0.000,2
33.830,4444.000,86.966,0.000,2
33.871,4445.000,86.959,0.000,2
33.913,4446.000,86.951,0.000,2
33.954,4447.000,86.944,0.000,2
33.996,4448.000,86.936,0.000,2
34.037,4449.000,86.929,0.000,2
34.079,4450.000,86.921,0.000,2
34.120,4451.000,86.914,0.000,2
34.161,4452.000,86.906,0.000,2
34.203,4453.000,86.899,0.000,2
34.244,4454.000,86.891,0.000,2
34.286,4455.000,86.883,0.000,2
34.327,4456.000,86.876,0.000,2
34.369,4457.000,86.868,0.000,2
34.410,4458.000,86.861,0.000,2
34.451,4459.000,86.853,0.000,2
34.493,4460.000,86.846,0.000,2
34.534,4461.000,86.838,0.000,2
34.576,4462.000,86.831,0.000,2
34.617,4463.000,86.823,0.000,2
34.659,4464.000,86.816,0.000,2
34.700,4465.000,86.808,0.000,2
34.742,4466.000,86.801,0.000,2
34.783,4467.000,86.793,0.000,2
34.825,4468.000,86.786,0.000,2
34.866,4469.000,86.778,0.000,2
34.908,4470.000,86.770,0.000,2
34.949,4471.000,86.763,0.000,2
34.991,4472.000,86.755,0.000,2
35.032,4473.000,86.748,0.000,2
35.074,4474.000,86.740,0.000,2
35.115,4475.000,86.733,0.000,2
35.157,4476.000,86.725,0.000,2
35.198,4477.000,86.718,0.000,2
35.240,4478.000,86.710,0.000,2
35.281,4479.000,86.703,0.000,2
35.323,4480.000,86.695,0.000,2
35.364,4481.000,86.688,0.000,2
35.406,4482.000,86.680,0.000,2
35.447,4483.000,86.673,0.000,2
35.489,4484.000,86.665,0.000,2
35.530,4485.000,86.657,0.000,2
35.572,4486.000,86.650,0.000,2
35.613,4487.000,86.642,0.000,2
35.655,4488.000,86.635,0.000,2
35.697,4489.000,86.627,0.000,2
35.738,4490.000,86.620,0.000,2
35.780,4491.000,86.612,0.000,2
35.821,4492.000,86.605,0.000,2
35.863,4493.000,86.597,0.000,2
35.904,4494.000,86.590,0.000,2
35.946,4495.000,86.582,0.000,2
35.988,4496.000,86.575,0.000,2
36.029,4497.000,86.567,0.000,2
36.071,4498.000,86.560,0.000,2
36.112,4499.000,86.552,0.000,2
36.154,4500.000,86.544,0.000,2
36.195,4501.000,86.537,0.000,2
36.237,4502.000,86.529,0.000,2
36.279,4503.000,86.522,0.000,2
36.320,4504.000,86.514,0.000,2
36.362,4505.000,86.507,0.000,2
36.404,4506.000,86.499,0.000,2
36.445,4507.000,86.492,0.000,2
36.487,4508.000,86.484,0.000,2
36.528,4509.000,86.477,0.000,2
36.570,4510.000,86.469,0.000,2
36.612,4511.000,86.462,0.000,2
36.653,4512.000,86.454,0.000,2
36.695,4513.000,86.447,0.000,2
36.737,4514.000,86.439,0.000,2
36.778,4515.000,86.432,0.000,2
36.820,4516.000,86.424,0.000,2
36.862,4517.000,86.416,0.000,2
36.903,4518.000,86.409,0.000,2
36.945,4519.000,86.401,0.000,2
36.987,4520.000,86.394,0.000,2
37.028,4521.000,86.386,0.000,2
37.070,4522.000,86.379,0.000,2
37.112,4523.000,86.371,0.000,2
37.153,4524.000,86.364,0.000,2
37.195,4525.000,86.356,0.000,2
37.237,4526.000,86.349,0.000,2
37.278,4527.000,86.341,0.000,2
37.320,4528.000,86.334,0.000,2
37.362,4529.000,86.326,0.000,2
37.403,4530.000,86.319,0.000,2
37.445,4531.000,86.311,0.000,2
37.487,4532.000,86.303,0.000,2
37.529,4533.000,86.296,0.000,2
37.570,4534.000,86.288,0.000,2
37.612,4535.000,86.281,0.000,2
37.654,4536.000,86.273,0.000,2
37.695,4537.000,86.266,0.000,2
37.737,4538.000,86.258,0.000,2
37.779,4539.000,86.251,0.000,2
37.821,4540.000,86.243,0.000,2
37.862,4541.000,86.236,0.000,2
37.904,4542.000,86.228,0.000,2
37.946,4543.000,86.221,0.000,2
37.988,4544.000,86.213,0.000,2
38.029,4545.000,86.206,0.000,2
38.071,4546.000,86.198,0.000,2
38.113,4547.000,86.191,0.000,2
38.155,4548.000,86.183,0.000,2
38.196,4549.000,86.175,0.000,2
38.238,4550.000,86.168,0.000,2
38.280,4551.000,86.160,0.000,2
38.322,4552.000,86.153,0.000,2
38.364,4553.000,86.145,0.000,2
38.405,4554.000,86.138,0.000,2
38.447,4555.000,86.130,0.000,2
38.489,4556.000,86.123,0.000,2
38.531,4557.000,86.115,0.000,2
38.573,4558.000,86.108,0.000,2
38.614,4559.000,86.100,0.000,2
38.656,4560.000,86.093,0.000,2
38.698,4561.000,86.085,0.000,2
38.740,4562.000,86.078,0.000,2
38.782,4563.000,86.070,0.000,2
38.824,4564.000,86.063,0.000,2
38.865,4565.000,86.055,0.000,2
38.907,4566.000,86.048,0.000,2
38.949,4567.000,86.040,0.000,2
38.991,4568.000,86.032,0.000,2
39.033,4569.000,86.025,0.000,2
39.075,4570.000,86.017,0.000,2
39.116,4571.000,86.010,0.000,2
39.158,4572.000,86.002,0.000,2
39.200,4573.000,85.995,0.000,2
39.242,4574.000,85.987,0.000,2
39.284,4575.000,85.980,0.000,2
39.326,4576.000,85.972,0.000,2
39.368,4577.000,85.965,0.000,2
39.410,4578.000,85.957,0.000,2
39.451,4579.000,85.950,0.000,2
39.493,4580.000,85.942,0.000,2
39.535,4581.000,85.935,0.000,2
39.577,4582.000,85.927,0.000,2
39.619,4583.000,85.920,0.000,2
39.661,4584.000,85.912,0.000,2
39.703,4585.000,85.905,0.000,2
39.745,4586.000,85.897,0.000,2
39.787,4587.000,85.889,0.000,2
39.829,4588.000,85.882,0.000,2
39.870,4589.000,85.874,0.000,2
39.912,4590.000,85.867,0.000,2
39.954,4591.000,85.859,0.000,2
39.996,4592.000,85.852,0.000,2
40.038,4593.000,85.844,0.000,2
40.080,4594.000,85.837,0.000,2
40.122,4595.000,85.829,0.000,2
40.164,4596.000,85.822,0.000,2
40.206,4597.000,85.814,0.000,2
40.248,4598.000,85.807,0.000,2
40.290,4599.000,85.799,0.000,2
40.332,4600.000,85.792,0.000,2
40.374,4601.000,85.784,0.000,2
40.416,4602.000,85.777,0.000,2
40.458,4603.000,85.769,0.000,2
40.500,4604.000,85.762,0.000,2
40.542,4605.000,85.754,0.000,2
40.584,4606.000,85.746,0.000,2
40.626,4607.000,85.739,0.000,2
40.668,4608.000,85.731,0.000,2
40.710,4609.000,85.724,0.000,2
40.752,4610.000,85.716,0.000,2
40.794,4611.000,85.709,0.000,2
40.836,4612.000,85.701,0.000,2
40.878,4613.000,85.694,0.000,2
40.920,4614.000,85.686,0.000,2
40.962,4615.000,85.679,0.000,2
41.004,4616.000,85.671,0.000,2
41.046,4617.000,85.664,0.000,2
41.088,4618.000,85.656,0.000,2
41.130,4619.000,85.649,0.000,2
41.172,4620.000,85.641,0.000,2
41.214,4621.000,85.634,0.000,2
41.256,4622.000,85.626,0.000,2
41.298,4623.000,85.619,0.000,2
41.340,4624.000,85.611,0.000,2
41.382,4625.000,85.603,0.000,2
41.424,4626.000,85.596,0.000,2
41.466,4627.000,85.588,0.000,2
41.508,4628.000,85.581,0.000,2
41.550,4629.000,85.573,0.000,2
41.592,4630.000,85.566,0.000,2
41.634,4631.000,85.558,0.000,2
41.676,4632.000,85.551,0.000,2
41.719,4633.000,85.543,0.000,2
41.761,4634.000,85.536,0.000,2
41.803,4635.000,85.528,0.000,2
41.845,4636.000,85.521,0.000,2
41.887,4637.000,85.513,0.000,2
41.929,4638.000,85.506,0.000,2
41.971,4639.000,85.498,0.000,2
42.013,4640.000,85.491,0.000,2
42.055,4641.000,85.483,0.000,2
42.097,4642.000,85.476,0.000,2
42.140,4643.000,85.468,0.000,2
42.182,4644.000,85.461,0.000,2
42.224,4645.000,85.453,0.000,2
42.266,4646.000,85.445,0.000,2
42.308,4647.000,85.438,0.000,2
42.350,4648.000,85.430,0.000,2
42.392,4649.000,85.423,0.000,2
42.435,4650.000,85.415,0.000,2
42.477,4651.000,85.408,0.000,2
42.519,4652.000,85.400,0.000,2
42.561,4653.000,85.393,0.000,2
42.603,4654.000,85.385,0.000,2
42.645,4655.000,85.378,0.000,2
42.687,4656.000,85.370,0.000,2
42.730,4657.000,85.363,0.000,2
42.772,4658.000,85.355,0.000,2
42.814,4659.000,85.348,0.000,2
42.856,4660.000,85.340,0.000,2
42.898,4661.000,85.333,0.000,2
42.941,4662.000,85.325,0.000,2
42.983,4663.000,85.318,0.000,2
43.025,4664.000,85.310,0.000,2
43.067,4665.000,85.303,0.000,2
43.109,4666.000,85.295,0.000,2
43.152,4667.000,85.288,0.000,2
43.194,4668.000,85.280,0.000,2
43.236,4669.000,85.272,0.000,2
43.278,4670.000,85.265,0.000,2
43.320,4671.000,85.257,0.000,2
