线路：FZ601,优化区间：14->15,设定时间：358,实际时间：357.922,时间差异：-0.0780029,能耗(kWh)：28.4865,算法执行时间(s)：0.467
相对时间,位置,速度,力,操纵工况
12.433,14845.000,37.986,170.000,0
12.527,14844.000,38.244,170.000,0
12.621,14843.000,38.500,170.000,0
12.714,14842.000,38.754,170.000,0
12.807,14841.000,39.007,170.000,0
12.899,14840.000,39.258,170.000,0
12.990,14839.000,39.508,170.000,0
13.081,14838.000,39.756,170.000,0
13.172,14837.000,40.002,170.000,0
13.261,14836.000,40.247,170.000,0
13.350,14835.000,40.489,170.000,0
13.439,14834.000,40.730,170.000,0
13.527,14833.000,40.970,170.000,0
13.615,14832.000,41.208,170.000,0
13.702,14831.000,41.444,170.000,0
13.789,14830.000,41.680,170.000,0
13.875,14829.000,41.914,170.000,0
13.960,14828.000,42.146,170.000,0
14.046,14827.000,42.378,170.000,0
14.130,14826.000,42.608,170.000,0
14.215,14825.000,42.836,170.000,0
14.298,14824.000,43.064,170.000,0
14.382,14823.000,43.290,170.000,0
14.465,14822.000,43.515,170.000,0
14.547,14821.000,43.739,170.000,0
14.629,14820.000,43.962,170.000,0
14.711,14819.000,44.184,170.000,0
14.792,14818.000,44.404,170.000,0
14.873,14817.000,44.624,170.000,0
14.954,14816.000,44.842,170.000,0
15.034,14815.000,45.059,170.000,0
15.113,14814.000,45.274,170.000,0
15.193,14813.000,45.488,170.000,0
15.272,14812.000,45.702,170.000,0
15.350,14811.000,45.914,170.000,0
15.428,14810.000,46.125,170.000,0
15.506,14809.000,46.335,170.000,0
15.584,14808.000,46.544,170.000,0
15.661,14807.000,46.753,170.000,0
15.738,14806.000,46.960,170.000,0
15.814,14805.000,47.166,170.000,0
15.891,14804.000,47.372,170.000,0
15.966,14803.000,47.576,170.000,0
16.042,14802.000,47.780,170.000,0
16.117,14801.000,47.983,170.000,0
16.192,14800.000,48.185,170.000,0
16.266,14799.000,48.386,170.000,0
16.341,14798.000,48.586,170.000,0
16.415,14797.000,48.785,170.000,0
16.488,14796.000,48.984,170.000,0
16.562,14795.000,49.181,170.000,0
16.635,14794.000,49.378,170.000,0
16.707,14793.000,49.574,170.000,0
16.780,14792.000,49.769,170.000,0
16.852,14791.000,49.964,170.000,0
16.924,14790.000,50.158,170.000,0
16.996,14789.000,50.350,170.000,0
17.067,14788.000,50.541,170.000,0
17.138,14787.000,50.732,170.000,0
17.209,14786.000,50.921,170.000,0
17.280,14785.000,51.111,170.000,0
17.350,14784.000,51.299,170.000,0
17.420,14783.000,51.487,170.000,0
17.490,14782.000,51.674,170.000,0
17.559,14781.000,51.860,170.000,0
17.629,14780.000,52.046,170.000,0
17.698,14779.000,52.231,170.000,0
17.766,14778.000,52.415,170.000,0
17.835,14777.000,52.598,170.000,0
17.903,14776.000,52.781,170.000,0
17.971,14775.000,52.964,170.000,0
18.039,14774.000,53.145,170.000,0
18.107,14773.000,53.326,170.000,0
18.174,14772.000,53.507,170.000,0
18.241,14771.000,53.686,170.000,0
18.308,14770.000,53.866,170.000,0
18.375,14769.000,54.044,170.000,0
18.442,14768.000,54.222,170.000,0
18.508,14767.000,54.399,170.000,0
18.574,14766.000,54.576,170.000,0
18.640,14765.000,54.752,170.000,0
18.705,14764.000,54.928,170.000,0
18.771,14763.000,55.103,170.000,0
18.836,14762.000,55.276,170.000,0
18.901,14761.000,55.449,170.000,0
18.966,14760.000,55.622,170.000,0
19.031,14759.000,55.794,170.000,0
19.095,14758.000,55.965,170.000,0
19.159,14757.000,56.136,170.000,0
19.223,14756.000,56.306,170.000,0
19.287,14755.000,56.476,170.000,0
19.351,14754.000,56.645,170.000,0
19.414,14753.000,56.814,170.000,0
19.477,14752.000,56.982,170.000,0
19.541,14751.000,57.150,170.000,0
19.603,14750.000,57.317,170.000,0
19.666,14749.000,57.483,170.000,0
19.729,14748.000,57.649,170.000,0
19.791,14747.000,57.815,170.000,0
19.853,14746.000,57.980,170.000,0
19.915,14745.000,58.145,170.000,0
19.977,14744.000,58.309,170.000,0
20.039,14743.000,58.473,170.000,0
20.100,14742.000,58.636,170.000,0
20.162,14741.000,58.799,170.000,0
20.223,14740.000,58.961,170.000,0
20.284,14739.000,59.123,170.000,0
20.344,14738.000,59.284,170.000,0
20.405,14737.000,59.445,170.000,0
20.466,14736.000,59.606,170.000,0
20.526,14735.000,59.766,170.000,0
20.586,14734.000,59.925,170.000,0
20.646,14733.000,60.085,170.000,0
20.706,14732.000,60.242,170.000,0
20.766,14731.000,60.400,170.000,0
20.825,14730.000,60.557,170.000,0
20.884,14729.000,60.713,170.000,0
20.944,14728.000,60.870,170.000,0
21.003,14727.000,61.025,170.000,0
21.062,14726.000,61.181,170.000,0
21.120,14725.000,61.336,170.000,0
21.179,14724.000,61.490,170.000,0
21.238,14723.000,61.644,170.000,0
21.296,14722.000,61.798,170.000,0
21.354,14721.000,61.951,170.000,0
21.412,14720.000,62.104,170.000,0
21.470,14719.000,62.251,164.000,0
21.528,14718.000,62.397,164.000,0
21.585,14717.000,62.542,164.000,0
21.643,14716.000,62.687,164.000,0
21.700,14715.000,62.832,164.000,0
21.757,14714.000,62.977,164.000,0
21.815,14713.000,63.121,164.000,0
21.871,14712.000,63.259,159.000,0
21.928,14711.000,63.397,159.000,0
21.985,14710.000,63.534,159.000,0
22.042,14709.000,63.671,159.000,0
22.098,14708.000,63.808,159.000,0
22.155,14707.000,63.944,159.000,0
22.211,14706.000,64.080,159.000,0
22.267,14705.000,64.211,154.000,0
22.323,14704.000,64.341,154.000,0
22.379,14703.000,64.470,154.000,0
22.435,14702.000,64.600,154.000,0
22.490,14701.000,64.729,154.000,0
22.546,14700.000,64.858,154.000,0
22.601,14699.000,64.987,154.000,0
22.657,14698.000,65.115,154.000,0
22.712,14697.000,65.237,149.000,0
22.767,14696.000,65.359,149.000,0
22.822,14695.000,65.481,149.000,0
22.877,14694.000,65.602,149.000,0
22.932,14693.000,65.723,149.000,0
22.986,14692.000,65.844,149.000,0
23.041,14691.000,65.965,149.000,0
23.096,14690.000,66.086,149.000,0
23.150,14689.000,66.201,145.000,0
23.204,14688.000,66.316,145.000,0
23.259,14687.000,66.431,145.000,0
23.313,14686.000,66.546,145.000,0
23.367,14685.000,66.660,145.000,0
23.421,14684.000,66.775,145.000,0
23.475,14683.000,66.889,145.000,0
23.528,14682.000,67.003,145.000,0
23.582,14681.000,67.112,140.000,0
23.636,14680.000,67.221,140.000,0
23.689,14679.000,67.330,140.000,0
23.743,14678.000,67.438,140.000,0
23.796,14677.000,67.546,140.000,0
23.849,14676.000,67.655,140.000,0
23.902,14675.000,67.763,140.000,0
23.955,14674.000,67.870,140.000,0
24.008,14673.000,67.978,140.000,0
24.061,14672.000,68.086,140.000,0
24.114,14671.000,68.189,136.000,0
24.167,14670.000,68.291,136.000,0
24.220,14669.000,68.394,136.000,0
24.272,14668.000,68.496,136.000,0
24.325,14667.000,68.599,136.000,0
24.377,14666.000,68.701,136.000,0
24.430,14665.000,68.803,136.000,0
24.482,14664.000,68.905,136.000,0
24.534,14663.000,69.006,136.000,0
24.586,14662.000,69.104,132.000,0
24.638,14661.000,69.201,132.000,0
24.690,14660.000,69.298,132.000,0
24.742,14659.000,69.395,132.000,0
24.794,14658.000,69.492,132.000,0
24.846,14657.000,69.589,132.000,0
24.897,14656.000,69.685,132.000,0
24.949,14655.000,69.782,132.000,0
25.001,14654.000,69.878,132.000,0
25.052,14653.000,69.974,132.000,0
25.104,14652.000,70.070,132.000,0
25.155,14651.000,70.161,129.000,0
25.206,14650.000,70.252,129.000,0
25.257,14649.000,70.343,129.000,0
25.309,14648.000,70.434,129.000,0
25.360,14647.000,70.525,129.000,0
25.411,14646.000,70.615,129.000,0
25.462,14645.000,70.705,129.000,0
25.512,14644.000,70.796,129.000,0
25.563,14643.000,70.886,129.000,0
25.614,14642.000,70.976,129.000,0
25.665,14641.000,71.066,129.000,0
25.715,14640.000,71.152,125.000,0
25.766,14639.000,71.238,125.000,0
25.816,14638.000,71.324,125.000,0
25.867,14637.000,71.410,125.000,0
25.917,14636.000,71.495,125.000,0
25.968,14635.000,71.581,125.000,0
26.018,14634.000,71.667,125.000,0
26.068,14633.000,71.752,125.000,0
26.118,14632.000,71.837,125.000,0
26.168,14631.000,71.922,125.000,0
26.218,14630.000,72.007,125.000,0
26.268,14629.000,72.089,122.000,0
26.318,14628.000,72.170,122.000,0
26.368,14627.000,72.252,122.000,0
26.418,14626.000,72.333,122.000,0
26.468,14625.000,72.414,122.000,0
26.517,14624.000,72.495,122.000,0
26.567,14623.000,72.576,122.000,0
26.616,14622.000,72.657,122.000,0
26.666,14621.000,72.737,122.000,0
26.715,14620.000,72.818,122.000,0
26.765,14619.000,72.898,122.000,0
26.814,14618.000,72.979,122.000,0
26.863,14617.000,73.059,122.000,0
26.913,14616.000,73.136,118.000,0
26.962,14615.000,73.213,118.000,0
27.011,14614.000,73.290,118.000,0
27.060,14613.000,73.367,118.000,0
27.109,14612.000,73.443,118.000,0
27.158,14611.000,73.520,118.000,0
27.207,14610.000,73.596,118.000,0
27.256,14609.000,73.672,118.000,0
27.305,14608.000,73.749,118.000,0
27.354,14607.000,73.825,118.000,0
27.402,14606.000,73.901,118.000,0
27.451,14605.000,73.977,118.000,0
27.500,14604.000,74.053,118.000,0
27.548,14603.000,74.126,115.000,0
27.597,14602.000,74.198,115.000,0
27.645,14601.000,74.271,115.000,0
27.694,14600.000,74.344,115.000,0
27.742,14599.000,74.416,115.000,0
27.791,14598.000,74.488,115.000,0
27.839,14597.000,74.561,115.000,0
27.887,14596.000,74.633,115.000,0
27.935,14595.000,74.705,115.000,0
27.983,14594.000,74.777,115.000,0
28.032,14593.000,74.849,115.000,0
28.080,14592.000,74.921,115.000,0
28.128,14591.000,74.993,115.000,0
28.176,14590.000,75.000,40.000,1
28.224,14589.000,75.000,40.000,1
28.272,14588.000,75.000,40.000,1
28.320,14587.000,75.000,40.000,1
28.368,14586.000,75.000,40.000,1
28.416,14585.000,75.000,40.000,1
28.464,14584.000,75.000,40.000,1
28.512,14583.000,75.000,40.000,1
28.560,14582.000,75.000,40.000,1
28.608,14581.000,75.000,40.000,1
28.656,14580.000,75.000,40.000,1
28.704,14579.000,75.000,40.000,1
28.752,14578.000,75.000,40.000,1
28.800,14577.000,75.000,40.000,1
28.848,14576.000,75.000,40.000,1
28.896,14575.000,75.000,40.000,1
28.944,14574.000,75.000,40.000,1
28.992,14573.000,75.000,40.000,1
29.040,14572.000,75.000,40.000,1
29.088,14571.000,75.000,40.000,1
29.136,14570.000,75.000,40.000,1
29.184,14569.000,75.000,40.000,1
29.232,14568.000,75.000,40.000,1
29.280,14567.000,75.000,40.000,1
29.328,14566.000,75.000,40.000,1
29.376,14565.000,75.000,40.000,1
29.424,14564.000,75.000,40.000,1
29.472,14563.000,75.000,40.000,1
29.520,14562.000,75.000,40.000,1
29.568,14561.000,75.000,40.000,1
29.616,14560.000,75.000,40.000,1
29.664,14559.000,75.000,40.000,1
29.712,14558.000,75.000,40.000,1
29.760,14557.000,75.000,40.000,1
29.808,14556.000,75.000,40.000,1
29.856,14555.000,75.000,40.000,1
29.904,14554.000,75.000,40.000,1
29.952,14553.000,75.000,40.000,1
30.000,14552.000,75.000,40.000,1
30.048,14551.000,75.000,40.000,1
30.096,14550.000,75.000,40.000,1
30.144,14549.000,75.000,40.000,1
30.192,14548.000,75.000,40.000,1
30.240,14547.000,75.000,40.000,1
30.288,14546.000,75.000,40.000,1
30.336,14545.000,75.000,40.000,1
30.384,14544.000,75.000,40.000,1
30.432,14543.000,75.000,40.000,1
30.480,14542.000,75.000,40.000,1
30.528,14541.000,75.000,40.000,1
30.576,14540.000,75.000,40.000,1
30.624,14539.000,75.000,40.000,1
30.672,14538.000,75.000,40.000,1
30.720,14537.000,75.000,40.000,1
30.768,14536.000,75.000,40.000,1
30.816,14535.000,75.000,40.000,1
30.864,14534.000,75.000,40.000,1
30.912,14533.000,75.000,40.000,1
30.960,14532.000,75.000,40.000,1
31.008,14531.000,75.000,40.000,1
31.056,14530.000,75.000,40.000,1
31.104,14529.000,75.000,40.000,1
31.152,14528.000,75.000,40.000,1
31.200,14527.000,75.000,40.000,1
31.248,14526.000,75.000,40.000,1
31.296,14525.000,75.000,40.000,1
31.344,14524.000,75.000,40.000,1
31.392,14523.000,75.000,40.000,1
31.440,14522.000,75.000,40.000,1
31.488,14521.000,75.000,40.000,1
31.536,14520.000,75.000,40.000,1
31.584,14519.000,75.000,40.000,1
31.632,14518.000,75.000,40.000,1
31.680,14517.000,75.000,40.000,1
31.728,14516.000,75.000,40.000,1
31.776,14515.000,75.000,40.000,1
31.824,14514.000,75.000,40.000,1
31.872,14513.000,75.000,40.000,1
31.920,14512.000,75.000,40.000,1
31.968,14511.000,75.000,40.000,1
32.016,14510.000,75.000,40.000,1
32.064,14509.000,75.000,40.000,1
32.112,14508.000,75.000,40.000,1
32.160,14507.000,75.000,40.000,1
32.208,14506.000,75.000,40.000,1
32.256,14505.000,75.000,40.000,1
32.304,14504.000,75.000,40.000,1
32.352,14503.000,75.000,40.000,1
32.400,14502.000,75.000,40.000,1
32.448,14501.000,75.000,40.000,1
32.496,14500.000,75.000,31.000,1
32.544,14499.000,75.000,31.000,1
32.592,14498.000,75.000,31.000,1
32.640,14497.000,75.000,31.000,1
32.688,14496.000,75.000,31.000,1
32.736,14495.000,75.000,31.000,1
32.784,14494.000,75.000,31.000,1
32.832,14493.000,75.000,31.000,1
32.880,14492.000,75.000,31.000,1
32.928,14491.000,75.000,31.000,1
32.976,14490.000,75.000,31.000,1
33.024,14489.000,75.000,31.000,1
33.072,14488.000,75.000,31.000,1
33.120,14487.000,75.000,31.000,1
33.168,14486.000,75.000,31.000,1
33.216,14485.000,75.000,31.000,1
33.264,14484.000,75.000,31.000,1
33.312,14483.000,75.000,31.000,1
33.360,14482.000,75.000,31.000,1
33.408,14481.000,75.000,31.000,1
33.456,14480.000,75.000,31.000,1
33.504,14479.000,75.000,31.000,1
33.552,14478.000,75.000,31.000,1
33.600,14477.000,75.000,31.000,1
33.648,14476.000,75.000,31.000,1
33.696,14475.000,75.000,21.000,1
33.744,14474.000,75.000,21.000,1
33.792,14473.000,75.000,21.000,1
33.840,14472.000,75.000,21.000,1
33.888,14471.000,75.000,21.000,1
33.936,14470.000,75.000,21.000,1
33.984,14469.000,75.000,21.000,1
34.032,14468.000,75.000,21.000,1
34.080,14467.000,75.000,21.000,1
34.128,14466.000,75.000,21.000,1
34.176,14465.000,75.000,21.000,1
34.224,14464.000,75.000,21.000,1
34.272,14463.000,75.000,21.000,1
34.320,14462.000,75.000,21.000,1
34.368,14461.000,75.000,21.000,1
34.416,14460.000,75.000,21.000,1
34.464,14459.000,75.000,21.000,1
34.512,14458.000,75.000,21.000,1
34.560,14457.000,75.000,21.000,1
34.608,14456.000,75.000,21.000,1
34.656,14455.000,75.000,21.000,1
34.704,14454.000,75.000,21.000,1
34.752,14453.000,75.000,21.000,1
34.800,14452.000,75.000,21.000,1
34.848,14451.000,75.000,21.000,1
34.896,14450.000,75.000,12.000,1
34.944,14449.000,75.000,12.000,1
34.992,14448.000,75.000,12.000,1
35.040,14447.000,75.000,12.000,1
35.088,14446.000,75.000,12.000,1
35.136,14445.000,75.000,12.000,1
35.184,14444.000,75.000,12.000,1
35.232,14443.000,75.000,12.000,1
35.280,14442.000,75.000,12.000,1
35.328,14441.000,75.000,12.000,1
35.376,14440.000,75.000,12.000,1
35.424,14439.000,75.000,12.000,1
35.472,14438.000,75.000,12.000,1
35.520,14437.000,75.000,12.000,1
35.568,14436.000,75.000,12.000,1
35.616,14435.000,75.000,12.000,1
35.664,14434.000,75.000,12.000,1
35.712,14433.000,75.000,12.000,1
35.760,14432.000,75.000,12.000,1
35.808,14431.000,75.000,12.000,1
35.856,14430.000,75.000,12.000,1
35.904,14429.000,75.000,12.000,1
35.952,14428.000,75.000,12.000,1
36.000,14427.000,75.000,12.000,1
36.048,14426.000,75.000,12.000,1
36.096,14425.000,75.000,3.000,1
36.144,14424.000,75.000,3.000,1
36.192,14423.000,75.000,3.000,1
36.240,14422.000,75.000,3.000,1
36.288,14421.000,75.000,3.000,1
36.336,14420.000,75.000,3.000,1
36.384,14419.000,75.000,3.000,1
36.432,14418.000,75.000,3.000,1
36.480,14417.000,75.000,3.000,1
36.528,14416.000,75.000,3.000,1
36.576,14415.000,75.000,3.000,1
36.624,14414.000,75.000,3.000,1
36.672,14413.000,75.000,3.000,1
36.720,14412.000,75.000,3.000,1
36.768,14411.000,75.000,3.000,1
36.816,14410.000,75.000,3.000,1
36.864,14409.000,75.000,3.000,1
36.912,14408.000,75.000,3.000,1
36.960,14407.000,75.000,3.000,1
37.008,14406.000,75.000,3.000,1
37.056,14405.000,75.000,3.000,1
37.104,14404.000,75.000,3.000,1
37.152,14403.000,75.000,3.000,1
37.200,14402.000,75.000,3.000,1
37.248,14401.000,75.000,3.000,1
37.296,14400.000,75.000,3.000,1
37.344,14399.000,75.000,3.000,1
37.392,14398.000,75.000,3.000,1
37.440,14397.000,75.000,3.000,1
37.488,14396.000,75.000,3.000,1
37.536,14395.000,75.000,3.000,1
37.584,14394.000,75.000,3.000,1
37.632,14393.000,75.000,3.000,1
37.680,14392.000,75.000,3.000,1
37.728,14391.000,75.000,3.000,1
37.776,14390.000,75.000,3.000,1
37.824,14389.000,75.000,3.000,1
37.872,14388.000,75.000,3.000,1
37.920,14387.000,75.000,3.000,1
37.968,14386.000,75.000,3.000,1
38.016,14385.000,75.000,3.000,1
38.064,14384.000,75.000,3.000,1
38.112,14383.000,75.000,3.000,1
38.160,14382.000,75.000,3.000,1
38.208,14381.000,75.000,3.000,1
38.256,14380.000,75.000,3.000,1
38.304,14379.000,75.000,3.000,1
38.352,14378.000,75.000,3.000,1
38.400,14377.000,75.000,3.000,1
38.448,14376.000,75.000,3.000,1
38.496,14375.000,75.000,3.000,1
38.544,14374.000,75.000,3.000,1
38.592,14373.000,75.000,3.000,1
38.640,14372.000,75.000,3.000,1
38.688,14371.000,75.000,3.000,1
38.736,14370.000,75.000,3.000,1
38.784,14369.000,75.000,3.000,1
38.832,14368.000,75.000,3.000,1
38.880,14367.000,75.000,3.000,1
38.928,14366.000,75.000,3.000,1
38.976,14365.000,75.000,3.000,1
39.024,14364.000,75.000,3.000,1
39.072,14363.000,75.000,3.000,1
39.120,14362.000,75.000,3.000,1
39.168,14361.000,75.000,3.000,1
39.216,14360.000,75.000,3.000,1
39.264,14359.000,75.000,3.000,1
39.312,14358.000,75.000,3.000,1
39.360,14357.000,75.000,3.000,1
39.408,14356.000,75.000,3.000,1
39.456,14355.000,75.000,3.000,1
39.504,14354.000,75.000,3.000,1
39.552,14353.000,75.000,3.000,1
39.600,14352.000,75.000,3.000,1
39.648,14351.000,75.000,3.000,1
39.696,14350.000,75.000,3.000,1
39.744,14349.000,75.000,3.000,1
39.792,14348.000,75.000,3.000,1
39.840,14347.000,75.000,3.000,1
39.888,14346.000,75.000,3.000,1
39.936,14345.000,75.000,3.000,1
39.984,14344.000,75.000,3.000,1
40.032,14343.000,75.000,3.000,1
40.080,14342.000,75.000,3.000,1
40.128,14341.000,75.000,3.000,1
40.176,14340.000,75.000,3.000,1
40.224,14339.000,75.000,3.000,1
40.272,14338.000,75.000,3.000,1
40.320,14337.000,75.000,3.000,1
40.368,14336.000,75.000,3.000,1
40.416,14335.000,75.000,3.000,1
40.464,14334.000,75.000,3.000,1
40.512,14333.000,75.000,3.000,1
40.560,14332.000,75.000,3.000,1
40.608,14331.000,75.000,3.000,1
40.656,14330.000,75.000,3.000,1
40.704,14329.000,75.000,3.000,1
40.752,14328.000,75.000,3.000,1
40.800,14327.000,75.000,3.000,1
40.848,14326.000,75.000,3.000,1
40.896,14325.000,75.000,3.000,1
40.944,14324.000,75.000,3.000,1
40.992,14323.000,75.000,3.000,1
41.040,14322.000,75.000,3.000,1
41.088,14321.000,75.000,3.000,1
41.136,14320.000,75.000,3.000,1
41.184,14319.000,75.000,3.000,1
41.232,14318.000,75.000,3.000,1
41.280,14317.000,75.000,3.000,1
41.328,14316.000,75.000,3.000,1
41.376,14315.000,75.000,3.000,1
41.424,14314.000,75.000,3.000,1
41.472,14313.000,75.000,3.000,1
41.520,14312.000,75.000,3.000,1
41.568,14311.000,75.000,3.000,1
41.616,14310.000,75.000,3.000,1
41.664,14309.000,75.000,3.000,1
41.712,14308.000,75.000,3.000,1
41.760,14307.000,75.000,3.000,1
41.808,14306.000,75.000,3.000,1
41.856,14305.000,75.000,3.000,1
41.904,14304.000,75.000,3.000,1
41.952,14303.000,75.000,3.000,1
42.000,14302.000,75.000,3.000,1
42.048,14301.000,75.000,3.000,1
42.096,14300.000,75.000,3.000,1
42.144,14299.000,75.000,3.000,1
42.192,14298.000,75.000,3.000,1
42.240,14297.000,75.000,3.000,1
42.288,14296.000,75.000,3.000,1
42.336,14295.000,75.000,3.000,1
42.384,14294.000,75.000,3.000,1
42.432,14293.000,75.000,3.000,1
42.480,14292.000,75.000,3.000,1
42.528,14291.000,75.000,3.000,1
42.576,14290.000,75.000,3.000,1
42.624,14289.000,75.000,3.000,1
42.672,14288.000,75.000,3.000,1
42.720,14287.000,75.000,3.000,1
42.768,14286.000,75.000,3.000,1
42.816,14285.000,75.000,3.000,1
42.864,14284.000,75.000,3.000,1
42.912,14283.000,75.000,3.000,1
42.960,14282.000,75.000,3.000,1
43.008,14281.000,75.000,3.000,1
43.056,14280.000,75.000,3.000,1
43.104,14279.000,75.000,3.000,1
43.152,14278.000,75.000,3.000,1
43.200,14277.000,75.000,3.000,1
43.248,14276.000,75.000,3.000,1
43.296,14275.000,75.000,3.000,1
43.344,14274.000,75.000,3.000,1
43.392,14273.000,75.000,3.000,1
43.440,14272.000,75.000,3.000,1
43.488,14271.000,75.000,3.000,1
43.536,14270.000,75.000,3.000,1
43.584,14269.000,75.000,3.000,1
43.632,14268.000,75.000,3.000,1
43.680,14267.000,75.000,3.000,1
43.728,14266.000,75.000,3.000,1
43.776,14265.000,75.000,3.000,1
43.824,14264.000,75.000,3.000,1
43.872,14263.000,75.000,3.000,1
43.920,14262.000,75.000,3.000,1
43.968,14261.000,75.000,3.000,1
44.016,14260.000,75.000,3.000,1
44.064,14259.000,75.000,3.000,1
44.112,14258.000,75.000,3.000,1
44.160,14257.000,75.000,3.000,1
44.208,14256.000,75.000,3.000,1
44.256,14255.000,75.000,3.000,1
44.304,14254.000,75.000,3.000,1
44.352,14253.000,75.000,3.000,1
44.400,14252.000,75.000,3.000,1
44.448,14251.000,75.000,3.000,1
44.496,14250.000,75.000,3.000,1
44.544,14249.000,75.000,3.000,1
44.592,14248.000,75.000,3.000,1
44.640,14247.000,75.000,3.000,1
44.688,14246.000,75.000,3.000,1
44.736,14245.000,75.000,3.000,1
44.784,14244.000,75.000,3.000,1
44.832,14243.000,75.000,3.000,1
44.880,14242.000,75.000,3.000,1
44.928,14241.000,75.000,3.000,1
44.976,14240.000,75.000,3.000,1
45.024,14239.000,75.000,3.000,1
45.072,14238.000,75.000,3.000,1
45.120,14237.000,75.000,3.000,1
45.168,14236.000,75.000,3.000,1
45.216,14235.000,75.000,3.000,1
45.264,14234.000,75.000,3.000,1
45.312,14233.000,75.000,3.000,1
45.360,14232.000,75.000,3.000,1
45.408,14231.000,75.000,3.000,1
45.456,14230.000,75.000,3.000,1
45.504,14229.000,75.000,3.000,1
45.552,14228.000,75.000,3.000,1
45.600,14227.000,75.000,3.000,1
45.648,14226.000,75.000,3.000,1
45.696,14225.000,75.000,3.000,1
45.744,14224.000,75.000,3.000,1
45.792,14223.000,75.000,3.000,1
45.840,14222.000,75.000,3.000,1
45.888,14221.000,75.000,3.000,1
45.936,14220.000,75.000,3.000,1
45.984,14219.000,75.000,3.000,1
46.032,14218.000,75.000,3.000,1
46.080,14217.000,75.000,3.000,1
46.128,14216.000,75.000,3.000,1
46.176,14215.000,75.000,3.000,1
46.224,14214.000,75.000,3.000,1
46.272,14213.000,75.000,3.000,1
46.320,14212.000,75.000,3.000,1
46.368,14211.000,75.000,3.000,1
46.416,14210.000,75.000,3.000,1
46.464,14209.000,75.000,3.000,1
46.512,14208.000,75.000,3.000,1
46.560,14207.000,75.000,3.000,1
46.608,14206.000,75.000,3.000,1
46.656,14205.000,75.000,3.000,1
46.704,14204.000,75.000,3.000,1
46.752,14203.000,75.000,3.000,1
46.800,14202.000,75.000,3.000,1
46.848,14201.000,75.000,3.000,1
46.896,14200.000,75.000,3.000,1
46.944,14199.000,75.000,3.000,1
46.992,14198.000,75.000,3.000,1
47.040,14197.000,75.000,3.000,1
47.088,14196.000,75.000,3.000,1
47.136,14195.000,75.000,3.000,1
47.184,14194.000,75.000,3.000,1
47.232,14193.000,75.000,3.000,1
47.280,14192.000,75.000,3.000,1
47.328,14191.000,75.000,3.000,1
47.376,14190.000,75.000,3.000,1
47.424,14189.000,75.000,3.000,1
47.472,14188.000,75.000,3.000,1
47.520,14187.000,75.000,3.000,1
47.568,14186.000,75.000,3.000,1
