线路：FZ602,优化区间：2->3,设定时间：152,实际时间：151.975,时间差异：-0.0249939,能耗(kWh)：14.8308,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.436,85.000,0
26.153,1633.000,86.500,85.000,0
26.194,1634.000,86.563,85.000,0
26.236,1635.000,86.626,85.000,0
26.278,1636.000,86.689,85.000,0
26.319,1637.000,86.752,85.000,0
26.361,1638.000,86.815,85.000,0
26.402,1639.000,86.878,85.000,0
26.443,1640.000,86.941,85.000,0
26.485,1641.000,87.004,85.000,0
26.526,1642.000,87.066,83.000,0
26.567,1643.000,87.127,83.000,0
26.609,1644.000,87.188,83.000,0
26.650,1645.000,87.249,83.000,0
26.691,1646.000,87.310,83.000,0
26.733,1647.000,87.371,83.000,0
26.774,1648.000,87.432,83.000,0
26.815,1649.000,87.493,83.000,0
26.856,1650.000,87.554,83.000,0
26.897,1651.000,87.615,83.000,0
26.938,1652.000,87.675,83.000,0
26.979,1653.000,87.736,83.000,0
27.020,1654.000,87.797,83.000,0
27.061,1655.000,87.857,83.000,0
27.102,1656.000,87.918,83.000,0
27.143,1657.000,87.978,83.000,0
27.184,1658.000,88.039,83.000,0
27.225,1659.000,88.098,81.000,0
27.266,1660.000,88.157,81.000,0
27.307,1661.000,88.216,81.000,0
27.347,1662.000,88.274,81.000,0
27.388,1663.000,88.333,81.000,0
27.429,1664.000,88.392,81.000,0
27.470,1665.000,88.450,81.000,0
27.510,1666.000,88.509,81.000,0
27.551,1667.000,88.567,81.000,0
27.592,1668.000,88.626,81.000,0
27.632,1669.000,88.684,81.000,0
27.673,1670.000,88.743,81.000,0
27.713,1671.000,88.801,81.000,0
27.754,1672.000,88.860,81.000,0
27.794,1673.000,88.918,81.000,0
27.835,1674.000,88.976,81.000,0
27.875,1675.000,89.034,81.000,0
27.916,1676.000,89.091,79.000,0
27.956,1677.000,89.148,79.000,0
27.996,1678.000,89.204,79.000,0
28.037,1679.000,89.261,79.000,0
28.077,1680.000,89.317,79.000,0
28.117,1681.000,89.374,79.000,0
28.158,1682.000,89.430,79.000,0
28.198,1683.000,89.487,79.000,0
28.238,1684.000,89.543,79.000,0
28.278,1685.000,89.599,79.000,0
28.318,1686.000,89.655,79.000,0
28.359,1687.000,89.712,79.000,0
28.399,1688.000,89.768,79.000,0
28.439,1689.000,89.824,79.000,0
28.479,1690.000,89.880,79.000,0
28.519,1691.000,89.936,79.000,0
28.559,1692.000,89.992,79.000,0
28.599,1693.000,90.048,79.000,0
28.639,1694.000,90.102,78.000,0
28.679,1695.000,90.156,78.000,0
28.719,1696.000,90.209,78.000,0
28.759,1697.000,90.263,78.000,0
28.799,1698.000,90.317,78.000,0
28.838,1699.000,90.370,78.000,0
28.878,1700.000,90.424,78.000,0
28.918,1701.000,90.477,78.000,0
28.958,1702.000,90.531,78.000,0
28.998,1703.000,90.584,78.000,0
29.037,1704.000,90.638,78.000,0
29.077,1705.000,90.691,78.000,0
29.117,1706.000,90.744,78.000,0
29.156,1707.000,90.797,78.000,0
29.196,1708.000,90.851,78.000,0
29.236,1709.000,90.904,78.000,0
29.275,1710.000,90.957,78.000,0
29.315,1711.000,91.010,78.000,0
29.354,1712.000,91.062,76.000,0
29.394,1713.000,91.114,76.000,0
29.433,1714.000,91.165,76.000,0
29.473,1715.000,91.217,76.000,0
29.512,1716.000,91.269,76.000,0
29.552,1717.000,91.320,76.000,0
29.591,1718.000,91.312,0.000,2
29.631,1719.000,91.304,0.000,2
29.670,1720.000,91.295,0.000,2
29.709,1721.000,91.287,0.000,2
29.749,1722.000,91.278,0.000,2
29.788,1723.000,91.270,0.000,2
29.828,1724.000,91.262,0.000,2
29.867,1725.000,91.253,0.000,2
29.907,1726.000,91.245,0.000,2
29.946,1727.000,91.237,0.000,2
29.986,1728.000,91.228,0.000,2
30.025,1729.000,91.220,0.000,2
30.064,1730.000,91.212,0.000,2
30.104,1731.000,91.203,0.000,2
30.143,1732.000,91.195,0.000,2
30.183,1733.000,91.187,0.000,2
30.222,1734.000,91.178,0.000,2
30.262,1735.000,91.170,0.000,2
30.301,1736.000,91.162,0.000,2
30.341,1737.000,91.153,0.000,2
30.380,1738.000,91.145,0.000,2
30.420,1739.000,91.137,0.000,2
30.459,1740.000,91.128,0.000,2
30.499,1741.000,91.120,0.000,2
30.538,1742.000,91.111,0.000,2
30.578,1743.000,91.103,0.000,2
30.617,1744.000,91.095,0.000,2
30.657,1745.000,91.086,0.000,2
30.696,1746.000,91.078,0.000,2
30.736,1747.000,91.070,0.000,2
30.775,1748.000,91.061,0.000,2
30.815,1749.000,91.053,0.000,2
30.855,1750.000,91.045,0.000,2
30.894,1751.000,91.036,0.000,2
30.934,1752.000,91.028,0.000,2
30.973,1753.000,91.020,0.000,2
31.013,1754.000,91.011,0.000,2
31.052,1755.000,91.003,0.000,2
31.092,1756.000,90.995,0.000,2
31.131,1757.000,90.986,0.000,2
31.171,1758.000,90.978,0.000,2
31.211,1759.000,90.969,0.000,2
31.250,1760.000,90.961,0.000,2
31.290,1761.000,90.953,0.000,2
31.329,1762.000,90.944,0.000,2
31.369,1763.000,90.936,0.000,2
31.408,1764.000,90.928,0.000,2
31.448,1765.000,90.919,0.000,2
31.488,1766.000,90.911,0.000,2
31.527,1767.000,90.903,0.000,2
31.567,1768.000,90.894,0.000,2
31.606,1769.000,90.886,0.000,2
31.646,1770.000,90.878,0.000,2
31.686,1771.000,90.869,0.000,2
31.725,1772.000,90.861,0.000,2
31.765,1773.000,90.853,0.000,2
31.805,1774.000,90.844,0.000,2
31.844,1775.000,90.836,0.000,2
31.884,1776.000,90.828,0.000,2
31.923,1777.000,90.819,0.000,2
31.963,1778.000,90.811,0.000,2
32.003,1779.000,90.802,0.000,2
32.042,1780.000,90.794,0.000,2
32.082,1781.000,90.786,0.000,2
32.122,1782.000,90.777,0.000,2
32.161,1783.000,90.769,0.000,2
32.201,1784.000,90.757,0.000,2
32.241,1785.000,90.745,0.000,2
32.280,1786.000,90.733,0.000,2
32.320,1787.000,90.721,0.000,2
32.360,1788.000,90.708,0.000,2
32.399,1789.000,90.696,0.000,2
32.439,1790.000,90.684,0.000,2
32.479,1791.000,90.672,0.000,2
32.519,1792.000,90.660,0.000,2
32.558,1793.000,90.648,0.000,2
32.598,1794.000,90.636,0.000,2
32.638,1795.000,90.623,0.000,2
32.677,1796.000,90.611,0.000,2
32.717,1797.000,90.599,0.000,2
32.757,1798.000,90.587,0.000,2
32.797,1799.000,90.575,0.000,2
32.836,1800.000,90.563,0.000,2
32.876,1801.000,90.551,0.000,2
32.916,1802.000,90.538,0.000,2
32.956,1803.000,90.526,0.000,2
32.995,1804.000,90.514,0.000,2
33.035,1805.000,90.502,0.000,2
33.075,1806.000,90.490,0.000,2
33.115,1807.000,90.478,0.000,2
33.155,1808.000,90.466,0.000,2
33.194,1809.000,90.450,0.000,2
33.234,1810.000,90.434,0.000,2
33.274,1811.000,90.418,0.000,2
33.314,1812.000,90.402,0.000,2
33.354,1813.000,90.386,0.000,2
33.393,1814.000,90.370,0.000,2
33.433,1815.000,90.354,0.000,2
33.473,1816.000,90.338,0.000,2
33.513,1817.000,90.322,0.000,2
33.553,1818.000,90.306,0.000,2
33.593,1819.000,90.290,0.000,2
33.633,1820.000,90.274,0.000,2
33.673,1821.000,90.258,0.000,2
33.712,1822.000,90.242,0.000,2
33.752,1823.000,90.226,0.000,2
33.792,1824.000,90.210,0.000,2
33.832,1825.000,90.194,0.000,2
33.872,1826.000,90.178,0.000,2
33.912,1827.000,90.162,0.000,2
33.952,1828.000,90.146,0.000,2
33.992,1829.000,90.130,0.000,2
34.032,1830.000,90.114,0.000,2
34.072,1831.000,90.098,0.000,2
34.112,1832.000,90.082,0.000,2
34.152,1833.000,90.066,0.000,2
34.192,1834.000,90.047,0.000,2
34.232,1835.000,90.027,0.000,2
34.272,1836.000,90.007,0.000,2
34.312,1837.000,89.987,0.000,2
34.352,1838.000,89.968,0.000,2
34.392,1839.000,89.949,0.000,2
34.432,1840.000,89.930,0.000,2
34.472,1841.000,89.911,0.000,2
34.512,1842.000,89.892,0.000,2
34.552,1843.000,89.873,0.000,2
34.592,1844.000,89.854,0.000,2
34.632,1845.000,89.835,0.000,2
34.672,1846.000,89.816,0.000,2
34.712,1847.000,89.797,0.000,2
34.752,1848.000,89.778,0.000,2
34.792,1849.000,89.759,0.000,2
34.832,1850.000,89.740,0.000,2
34.873,1851.000,89.721,0.000,2
34.913,1852.000,89.702,0.000,2
34.953,1853.000,89.683,0.000,2
34.993,1854.000,89.664,0.000,2
35.033,1855.000,89.645,0.000,2
35.073,1856.000,89.626,0.000,2
35.113,1857.000,89.607,0.000,2
35.154,1858.000,89.587,0.000,2
35.194,1859.000,89.565,0.000,2
35.234,1860.000,89.542,0.000,2
35.274,1861.000,89.519,0.000,2
35.314,1862.000,89.496,0.000,2
35.355,1863.000,89.473,0.000,2
35.395,1864.000,89.450,0.000,2
35.435,1865.000,89.427,0.000,2
35.475,1866.000,89.404,0.000,2
35.516,1867.000,89.381,0.000,2
35.556,1868.000,89.358,0.000,2
35.596,1869.000,89.335,0.000,2
35.637,1870.000,89.312,0.000,2
35.677,1871.000,89.289,0.000,2
35.717,1872.000,89.267,0.000,2
35.758,1873.000,89.244,0.000,2
35.798,1874.000,89.221,0.000,2
35.838,1875.000,89.198,0.000,2
35.879,1876.000,89.175,0.000,2
35.919,1877.000,89.152,0.000,2
35.959,1878.000,89.129,0.000,2
36.000,1879.000,89.106,0.000,2
36.040,1880.000,89.083,0.000,2
36.081,1881.000,89.060,0.000,2
36.121,1882.000,89.037,0.000,2
36.161,1883.000,89.014,0.000,2
36.202,1884.000,88.991,0.000,2
36.242,1885.000,88.968,0.000,2
36.283,1886.000,88.945,0.000,2
36.323,1887.000,88.922,0.000,2
36.364,1888.000,88.899,0.000,2
36.404,1889.000,88.876,0.000,2
36.445,1890.000,88.853,0.000,2
36.485,1891.000,88.830,0.000,2
36.526,1892.000,88.807,0.000,2
36.566,1893.000,88.784,0.000,2
36.607,1894.000,88.761,0.000,2
36.647,1895.000,88.738,0.000,2
36.688,1896.000,88.715,0.000,2
36.729,1897.000,88.692,0.000,2
36.769,1898.000,88.669,0.000,2
36.810,1899.000,88.646,0.000,2
36.850,1900.000,88.622,0.000,2
36.891,1901.000,88.599,0.000,2
36.932,1902.000,88.576,0.000,2
36.972,1903.000,88.553,0.000,2
37.013,1904.000,88.530,0.000,2
37.054,1905.000,88.507,0.000,2
37.094,1906.000,88.484,0.000,2
37.135,1907.000,88.461,0.000,2
37.176,1908.000,88.438,0.000,2
37.216,1909.000,88.415,0.000,2
37.257,1910.000,88.392,0.000,2
37.298,1911.000,88.369,0.000,2
37.339,1912.000,88.346,0.000,2
37.379,1913.000,88.322,0.000,2
37.420,1914.000,88.299,0.000,2
37.461,1915.000,88.276,0.000,2
37.502,1916.000,88.253,0.000,2
37.543,1917.000,88.230,0.000,2
37.583,1918.000,88.207,0.000,2
37.624,1919.000,88.184,0.000,2
37.665,1920.000,88.161,0.000,2
37.706,1921.000,88.137,0.000,2
37.747,1922.000,88.114,0.000,2
37.788,1923.000,88.091,0.000,2
37.828,1924.000,88.068,0.000,2
37.869,1925.000,88.045,0.000,2
37.910,1926.000,88.022,0.000,2
37.951,1927.000,87.999,0.000,2
37.992,1928.000,87.975,0.000,2
38.033,1929.000,87.952,0.000,2
38.074,1930.000,87.929,0.000,2
38.115,1931.000,87.906,0.000,2
38.156,1932.000,87.883,0.000,2
38.197,1933.000,87.859,0.000,2
38.238,1934.000,87.836,0.000,2
38.279,1935.000,87.813,0.000,2
38.320,1936.000,87.790,0.000,2
38.361,1937.000,87.767,0.000,2
38.402,1938.000,87.743,0.000,2
38.443,1939.000,87.720,0.000,2
38.484,1940.000,87.697,0.000,2
38.525,1941.000,87.674,0.000,2
38.566,1942.000,87.651,0.000,2
38.607,1943.000,87.627,0.000,2
38.648,1944.000,87.604,0.000,2
38.689,1945.000,87.581,0.000,2
38.730,1946.000,87.558,0.000,2
38.771,1947.000,87.534,0.000,2
38.813,1948.000,87.511,0.000,2
38.854,1949.000,87.488,0.000,2
38.895,1950.000,87.465,0.000,2
38.936,1951.000,87.441,0.000,2
38.977,1952.000,87.418,0.000,2
39.018,1953.000,87.395,0.000,2
39.060,1954.000,87.372,0.000,2
39.101,1955.000,87.348,0.000,2
39.142,1956.000,87.325,0.000,2
39.183,1957.000,87.302,0.000,2
39.225,1958.000,87.279,0.000,2
39.266,1959.000,87.255,0.000,2
39.307,1960.000,87.232,0.000,2
39.348,1961.000,87.209,0.000,2
39.390,1962.000,87.185,0.000,2
39.431,1963.000,87.162,0.000,2
39.472,1964.000,87.139,0.000,2
39.514,1965.000,87.115,0.000,2
39.555,1966.000,87.092,0.000,2
39.596,1967.000,87.069,0.000,2
39.638,1968.000,87.046,0.000,2
39.679,1969.000,87.022,0.000,2
39.720,1970.000,86.999,0.000,2
39.762,1971.000,86.976,0.000,2
39.803,1972.000,86.952,0.000,2
39.844,1973.000,86.929,0.000,2
39.886,1974.000,86.905,0.000,2
39.927,1975.000,86.882,0.000,2
39.969,1976.000,86.859,0.000,2
40.010,1977.000,86.835,0.000,2
40.052,1978.000,86.812,0.000,2
40.093,1979.000,86.789,0.000,2
40.135,1980.000,86.765,0.000,2
40.176,1981.000,86.742,0.000,2
40.218,1982.000,86.719,0.000,2
40.259,1983.000,86.695,0.000,2
40.301,1984.000,86.672,0.000,2
40.342,1985.000,86.648,0.000,2
40.384,1986.000,86.625,0.000,2
40.425,1987.000,86.602,0.000,2
40.467,1988.000,86.578,0.000,2
40.509,1989.000,86.555,0.000,2
40.550,1990.000,86.531,0.000,2
40.592,1991.000,86.508,0.000,2
40.633,1992.000,86.485,0.000,2
40.675,1993.000,86.461,0.000,2
40.717,1994.000,86.438,0.000,2
40.758,1995.000,86.414,0.000,2
40.800,1996.000,86.391,0.000,2
40.842,1997.000,86.367,0.000,2
40.883,1998.000,86.344,0.000,2
40.925,1999.000,86.320,0.000,2
40.967,2000.000,86.297,0.000,2
41.008,2001.000,86.274,0.000,2
41.050,2002.000,86.250,0.000,2
41.092,2003.000,86.227,0.000,2
41.134,2004.000,86.203,0.000,2
41.175,2005.000,86.180,0.000,2
41.217,2006.000,86.156,0.000,2
41.259,2007.000,86.133,0.000,2
41.301,2008.000,86.109,0.000,2
41.343,2009.000,86.086,0.000,2
41.384,2010.000,86.062,0.000,2
41.426,2011.000,86.039,0.000,2
41.468,2012.000,86.015,0.000,2
41.510,2013.000,85.992,0.000,2
41.552,2014.000,85.968,0.000,2
41.594,2015.000,85.945,0.000,2
41.636,2016.000,85.921,0.000,2
