线路：FZ602,优化区间：2->3,设定时间：176,实际时间：175.976,时间差异：-0.0240021,能耗(kWh)：10.2535,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,77.919,0.000,2
21.711,1531.000,77.934,0.000,2
21.757,1532.000,77.949,0.000,2
21.803,1533.000,77.964,0.000,2
21.850,1534.000,77.979,0.000,2
21.896,1535.000,77.995,0.000,2
21.942,1536.000,78.010,0.000,2
21.988,1537.000,78.025,0.000,2
22.034,1538.000,78.040,0.000,2
22.080,1539.000,78.055,0.000,2
22.126,1540.000,78.070,0.000,2
22.173,1541.000,78.085,0.000,2
22.219,1542.000,78.100,0.000,2
22.265,1543.000,78.115,0.000,2
22.311,1544.000,78.124,0.000,2
22.357,1545.000,78.132,0.000,2
22.403,1546.000,78.140,0.000,2
22.449,1547.000,78.148,0.000,2
22.495,1548.000,78.156,0.000,2
22.541,1549.000,78.164,0.000,2
22.587,1550.000,78.172,0.000,2
22.633,1551.000,78.180,0.000,2
22.679,1552.000,78.189,0.000,2
22.725,1553.000,78.197,0.000,2
22.771,1554.000,78.205,0.000,2
22.817,1555.000,78.213,0.000,2
22.863,1556.000,78.221,0.000,2
22.909,1557.000,78.229,0.000,2
22.955,1558.000,78.237,0.000,2
23.001,1559.000,78.245,0.000,2
23.047,1560.000,78.253,0.000,2
23.093,1561.000,78.262,0.000,2
23.139,1562.000,78.270,0.000,2
23.185,1563.000,78.278,0.000,2
23.231,1564.000,78.286,0.000,2
23.277,1565.000,78.294,0.000,2
23.323,1566.000,78.302,0.000,2
23.369,1567.000,78.310,0.000,2
23.415,1568.000,78.318,0.000,2
23.461,1569.000,78.319,0.000,2
23.507,1570.000,78.321,0.000,2
23.553,1571.000,78.322,0.000,2
23.599,1572.000,78.323,0.000,2
23.645,1573.000,78.324,0.000,2
23.691,1574.000,78.325,0.000,2
23.737,1575.000,78.326,0.000,2
23.783,1576.000,78.327,0.000,2
23.829,1577.000,78.329,0.000,2
23.875,1578.000,78.330,0.000,2
23.921,1579.000,78.331,0.000,2
23.967,1580.000,78.332,0.000,2
24.013,1581.000,78.333,0.000,2
24.059,1582.000,78.334,0.000,2
24.105,1583.000,78.335,0.000,2
24.151,1584.000,78.336,0.000,2
24.197,1585.000,78.338,0.000,2
24.243,1586.000,78.339,0.000,2
24.289,1587.000,78.340,0.000,2
24.335,1588.000,78.341,0.000,2
24.381,1589.000,78.342,0.000,2
24.426,1590.000,78.343,0.000,2
24.472,1591.000,78.344,0.000,2
24.518,1592.000,78.346,0.000,2
24.564,1593.000,78.347,0.000,2
24.610,1594.000,78.341,0.000,2
24.656,1595.000,78.335,0.000,2
24.702,1596.000,78.329,0.000,2
24.748,1597.000,78.324,0.000,2
24.794,1598.000,78.318,0.000,2
24.840,1599.000,78.312,0.000,2
24.886,1600.000,78.306,0.000,2
24.932,1601.000,78.300,0.000,2
24.978,1602.000,78.295,0.000,2
25.024,1603.000,78.289,0.000,2
25.070,1604.000,78.283,0.000,2
25.116,1605.000,78.277,0.000,2
25.162,1606.000,78.271,0.000,2
25.208,1607.000,78.265,0.000,2
25.254,1608.000,78.260,0.000,2
25.300,1609.000,78.254,0.000,2
25.346,1610.000,78.248,0.000,2
25.392,1611.000,78.242,0.000,2
25.438,1612.000,78.236,0.000,2
25.484,1613.000,78.231,0.000,2
25.530,1614.000,78.225,0.000,2
25.576,1615.000,78.219,0.000,2
25.622,1616.000,78.213,0.000,2
25.668,1617.000,78.207,0.000,2
25.714,1618.000,78.202,0.000,2
25.760,1619.000,78.196,0.000,2
25.806,1620.000,78.190,0.000,2
25.852,1621.000,78.184,0.000,2
25.898,1622.000,78.178,0.000,2
25.944,1623.000,78.173,0.000,2
25.990,1624.000,78.167,0.000,2
26.036,1625.000,78.161,0.000,2
26.082,1626.000,78.155,0.000,2
26.129,1627.000,78.149,0.000,2
26.175,1628.000,78.144,0.000,2
26.221,1629.000,78.138,0.000,2
26.267,1630.000,78.132,0.000,2
26.313,1631.000,78.126,0.000,2
26.359,1632.000,78.120,0.000,2
26.405,1633.000,78.115,0.000,2
26.451,1634.000,78.109,0.000,2
26.497,1635.000,78.103,0.000,2
26.543,1636.000,78.097,0.000,2
26.589,1637.000,78.091,0.000,2
26.635,1638.000,78.086,0.000,2
26.682,1639.000,78.080,0.000,2
26.728,1640.000,78.074,0.000,2
26.774,1641.000,78.068,0.000,2
26.820,1642.000,78.062,0.000,2
26.866,1643.000,78.057,0.000,2
26.912,1644.000,78.051,0.000,2
26.958,1645.000,78.045,0.000,2
27.004,1646.000,78.039,0.000,2
27.051,1647.000,78.033,0.000,2
27.097,1648.000,78.028,0.000,2
27.143,1649.000,78.022,0.000,2
27.189,1650.000,78.016,0.000,2
27.235,1651.000,78.010,0.000,2
27.281,1652.000,78.004,0.000,2
27.327,1653.000,77.999,0.000,2
27.374,1654.000,77.993,0.000,2
27.420,1655.000,77.987,0.000,2
27.466,1656.000,77.981,0.000,2
27.512,1657.000,77.975,0.000,2
27.558,1658.000,77.970,0.000,2
27.604,1659.000,77.964,0.000,2
27.651,1660.000,77.958,0.000,2
27.697,1661.000,77.952,0.000,2
27.743,1662.000,77.947,0.000,2
27.789,1663.000,77.941,0.000,2
27.835,1664.000,77.935,0.000,2
27.882,1665.000,77.929,0.000,2
27.928,1666.000,77.923,0.000,2
27.974,1667.000,77.918,0.000,2
28.020,1668.000,77.912,0.000,2
28.066,1669.000,77.906,0.000,2
28.113,1670.000,77.900,0.000,2
28.159,1671.000,77.894,0.000,2
28.205,1672.000,77.889,0.000,2
28.251,1673.000,77.883,0.000,2
28.297,1674.000,77.877,0.000,2
28.344,1675.000,77.871,0.000,2
28.390,1676.000,77.865,0.000,2
28.436,1677.000,77.860,0.000,2
28.482,1678.000,77.854,0.000,2
28.529,1679.000,77.848,0.000,2
28.575,1680.000,77.842,0.000,2
28.621,1681.000,77.836,0.000,2
28.667,1682.000,77.831,0.000,2
28.714,1683.000,77.825,0.000,2
28.760,1684.000,77.819,0.000,2
28.806,1685.000,77.813,0.000,2
28.852,1686.000,77.807,0.000,2
28.899,1687.000,77.802,0.000,2
28.945,1688.000,77.796,0.000,2
28.991,1689.000,77.790,0.000,2
29.037,1690.000,77.784,0.000,2
29.084,1691.000,77.778,0.000,2
29.130,1692.000,77.773,0.000,2
29.176,1693.000,77.767,0.000,2
29.223,1694.000,77.761,0.000,2
29.269,1695.000,77.755,0.000,2
29.315,1696.000,77.749,0.000,2
29.362,1697.000,77.744,0.000,2
29.408,1698.000,77.738,0.000,2
29.454,1699.000,77.732,0.000,2
29.500,1700.000,77.726,0.000,2
29.547,1701.000,77.721,0.000,2
29.593,1702.000,77.715,0.000,2
29.639,1703.000,77.709,0.000,2
29.686,1704.000,77.703,0.000,2
29.732,1705.000,77.697,0.000,2
29.778,1706.000,77.692,0.000,2
29.825,1707.000,77.686,0.000,2
29.871,1708.000,77.680,0.000,2
29.917,1709.000,77.674,0.000,2
29.964,1710.000,77.668,0.000,2
30.010,1711.000,77.663,0.000,2
30.057,1712.000,77.657,0.000,2
30.103,1713.000,77.651,0.000,2
30.149,1714.000,77.645,0.000,2
30.196,1715.000,77.639,0.000,2
30.242,1716.000,77.634,0.000,2
30.288,1717.000,77.628,0.000,2
30.335,1718.000,77.622,0.000,2
30.381,1719.000,77.616,0.000,2
30.428,1720.000,77.611,0.000,2
30.474,1721.000,77.605,0.000,2
30.520,1722.000,77.599,0.000,2
30.567,1723.000,77.593,0.000,2
30.613,1724.000,77.587,0.000,2
30.659,1725.000,77.582,0.000,2
30.706,1726.000,77.576,0.000,2
30.752,1727.000,77.570,0.000,2
30.799,1728.000,77.564,0.000,2
30.845,1729.000,77.558,0.000,2
30.892,1730.000,77.553,0.000,2
30.938,1731.000,77.547,0.000,2
30.984,1732.000,77.541,0.000,2
31.031,1733.000,77.535,0.000,2
31.077,1734.000,77.529,0.000,2
31.124,1735.000,77.524,0.000,2
31.170,1736.000,77.518,0.000,2
31.217,1737.000,77.512,0.000,2
31.263,1738.000,77.506,0.000,2
31.309,1739.000,77.501,0.000,2
31.356,1740.000,77.495,0.000,2
31.402,1741.000,77.489,0.000,2
31.449,1742.000,77.483,0.000,2
31.495,1743.000,77.477,0.000,2
31.542,1744.000,77.472,0.000,2
31.588,1745.000,77.466,0.000,2
31.635,1746.000,77.460,0.000,2
31.681,1747.000,77.454,0.000,2
31.728,1748.000,77.448,0.000,2
31.774,1749.000,77.443,0.000,2
31.821,1750.000,77.437,0.000,2
31.867,1751.000,77.431,0.000,2
31.914,1752.000,77.425,0.000,2
31.960,1753.000,77.420,0.000,2
32.007,1754.000,77.414,0.000,2
32.053,1755.000,77.408,0.000,2
32.100,1756.000,77.402,0.000,2
32.146,1757.000,77.396,0.000,2
32.193,1758.000,77.391,0.000,2
32.239,1759.000,77.385,0.000,2
32.286,1760.000,77.379,0.000,2
32.332,1761.000,77.373,0.000,2
32.379,1762.000,77.367,0.000,2
32.425,1763.000,77.362,0.000,2
32.472,1764.000,77.356,0.000,2
32.518,1765.000,77.350,0.000,2
32.565,1766.000,77.344,0.000,2
32.611,1767.000,77.339,0.000,2
32.658,1768.000,77.333,0.000,2
32.705,1769.000,77.327,0.000,2
32.751,1770.000,77.321,0.000,2
32.798,1771.000,77.315,0.000,2
32.844,1772.000,77.310,0.000,2
32.891,1773.000,77.304,0.000,2
32.937,1774.000,77.298,0.000,2
32.984,1775.000,77.292,0.000,2
33.031,1776.000,77.287,0.000,2
33.077,1777.000,77.281,0.000,2
33.124,1778.000,77.275,0.000,2
33.170,1779.000,77.269,0.000,2
33.217,1780.000,77.263,0.000,2
33.263,1781.000,77.258,0.000,2
33.310,1782.000,77.252,0.000,2
33.357,1783.000,77.246,0.000,2
33.403,1784.000,77.236,0.000,2
33.450,1785.000,77.226,0.000,2
33.497,1786.000,77.215,0.000,2
33.543,1787.000,77.205,0.000,2
33.590,1788.000,77.195,0.000,2
33.636,1789.000,77.185,0.000,2
33.683,1790.000,77.174,0.000,2
33.730,1791.000,77.164,0.000,2
33.776,1792.000,77.154,0.000,2
33.823,1793.000,77.144,0.000,2
33.870,1794.000,77.133,0.000,2
33.916,1795.000,77.123,0.000,2
33.963,1796.000,77.113,0.000,2
34.010,1797.000,77.103,0.000,2
34.056,1798.000,77.093,0.000,2
34.103,1799.000,77.082,0.000,2
34.150,1800.000,77.072,0.000,2
34.197,1801.000,77.062,0.000,2
34.243,1802.000,77.052,0.000,2
34.290,1803.000,77.041,0.000,2
34.337,1804.000,77.031,0.000,2
34.383,1805.000,77.021,0.000,2
34.430,1806.000,77.011,0.000,2
34.477,1807.000,77.000,0.000,2
34.524,1808.000,76.990,0.000,2
34.570,1809.000,76.975,0.000,2
34.617,1810.000,76.961,0.000,2
34.664,1811.000,76.946,0.000,2
34.711,1812.000,76.931,0.000,2
34.758,1813.000,76.917,0.000,2
34.804,1814.000,76.902,0.000,2
34.851,1815.000,76.887,0.000,2
34.898,1816.000,76.873,0.000,2
34.945,1817.000,76.858,0.000,2
34.992,1818.000,76.843,0.000,2
35.039,1819.000,76.828,0.000,2
35.085,1820.000,76.814,0.000,2
35.132,1821.000,76.799,0.000,2
35.179,1822.000,76.784,0.000,2
35.226,1823.000,76.769,0.000,2
35.273,1824.000,76.755,0.000,2
35.320,1825.000,76.740,0.000,2
35.367,1826.000,76.725,0.000,2
35.414,1827.000,76.711,0.000,2
35.461,1828.000,76.696,0.000,2
35.508,1829.000,76.681,0.000,2
35.555,1830.000,76.666,0.000,2
35.602,1831.000,76.652,0.000,2
35.649,1832.000,76.637,0.000,2
35.695,1833.000,76.622,0.000,2
35.742,1834.000,76.603,0.000,2
35.789,1835.000,76.584,0.000,2
35.837,1836.000,76.565,0.000,2
35.884,1837.000,76.545,0.000,2
35.931,1838.000,76.526,0.000,2
35.978,1839.000,76.507,0.000,2
36.025,1840.000,76.488,0.000,2
36.072,1841.000,76.468,0.000,2
36.119,1842.000,76.449,0.000,2
36.166,1843.000,76.430,0.000,2
36.213,1844.000,76.411,0.000,2
36.260,1845.000,76.391,0.000,2
36.307,1846.000,76.372,0.000,2
36.354,1847.000,76.353,0.000,2
36.402,1848.000,76.334,0.000,2
36.449,1849.000,76.314,0.000,2
36.496,1850.000,76.295,0.000,2
36.543,1851.000,76.276,0.000,2
36.590,1852.000,76.256,0.000,2
36.638,1853.000,76.237,0.000,2
36.685,1854.000,76.218,0.000,2
36.732,1855.000,76.199,0.000,2
36.779,1856.000,76.179,0.000,2
36.827,1857.000,76.160,0.000,2
36.874,1858.000,76.141,0.000,2
36.921,1859.000,76.117,0.000,2
36.968,1860.000,76.093,0.000,2
37.016,1861.000,76.069,0.000,2
37.063,1862.000,76.045,0.000,2
37.110,1863.000,76.022,0.000,2
37.158,1864.000,75.998,0.000,2
37.205,1865.000,75.974,0.000,2
37.253,1866.000,75.950,0.000,2
37.300,1867.000,75.926,0.000,2
37.347,1868.000,75.902,0.000,2
37.395,1869.000,75.878,0.000,2
37.442,1870.000,75.855,0.000,2
37.490,1871.000,75.831,0.000,2
37.537,1872.000,75.807,0.000,2
37.585,1873.000,75.783,0.000,2
37.632,1874.000,75.759,0.000,2
37.680,1875.000,75.735,0.000,2
37.727,1876.000,75.711,0.000,2
37.775,1877.000,75.687,0.000,2
37.822,1878.000,75.663,0.000,2
37.870,1879.000,75.640,0.000,2
37.918,1880.000,75.616,0.000,2
37.965,1881.000,75.592,0.000,2
38.013,1882.000,75.568,0.000,2
38.060,1883.000,75.544,0.000,2
38.108,1884.000,75.520,0.000,2
38.156,1885.000,75.496,0.000,2
38.204,1886.000,75.472,0.000,2
38.251,1887.000,75.448,0.000,2
38.299,1888.000,75.424,0.000,2
38.347,1889.000,75.400,0.000,2
38.394,1890.000,75.376,0.000,2
38.442,1891.000,75.352,0.000,2
38.490,1892.000,75.328,0.000,2
38.538,1893.000,75.304,0.000,2
38.586,1894.000,75.280,0.000,2
38.633,1895.000,75.256,0.000,2
38.681,1896.000,75.232,0.000,2
38.729,1897.000,75.208,0.000,2
38.777,1898.000,75.184,0.000,2
38.825,1899.000,75.160,0.000,2
38.873,1900.000,75.136,0.000,2
38.921,1901.000,75.112,0.000,2
38.969,1902.000,75.088,0.000,2
39.017,1903.000,75.064,0.000,2
39.065,1904.000,75.040,0.000,2
39.113,1905.000,75.016,0.000,2
39.161,1906.000,74.992,0.000,2
39.209,1907.000,74.969,0.000,2
39.257,1908.000,74.945,0.000,2
39.305,1909.000,74.922,0.000,2
39.353,1910.000,74.899,0.000,2
39.401,1911.000,74.875,0.000,2
39.449,1912.000,74.852,0.000,2
39.497,1913.000,74.829,0.000,2
39.545,1914.000,74.806,0.000,2
39.593,1915.000,74.782,0.000,2
39.641,1916.000,74.759,0.000,2
39.690,1917.000,74.736,0.000,2
39.738,1918.000,74.712,0.000,2
39.786,1919.000,74.689,0.000,2
39.834,1920.000,74.666,0.000,2
39.882,1921.000,74.642,0.000,2
39.931,1922.000,74.619,0.000,2
39.979,1923.000,74.596,0.000,2
40.027,1924.000,74.572,0.000,2
40.075,1925.000,74.549,0.000,2
40.124,1926.000,74.526,0.000,2
40.172,1927.000,74.502,0.000,2
40.220,1928.000,74.479,0.000,2
40.269,1929.000,74.455,0.000,2
40.317,1930.000,74.432,0.000,2
40.365,1931.000,74.409,0.000,2
40.414,1932.000,74.385,0.000,2
40.462,1933.000,74.362,0.000,2
40.511,1934.000,74.338,0.000,2
40.559,1935.000,74.315,0.000,2
40.607,1936.000,74.292,0.000,2
40.656,1937.000,74.268,0.000,2
40.704,1938.000,74.245,0.000,2
40.753,1939.000,74.221,0.000,2
40.801,1940.000,74.198,0.000,2
40.850,1941.000,74.174,0.000,2
40.898,1942.000,74.151,0.000,2
40.947,1943.000,74.128,0.000,2
40.996,1944.000,74.104,0.000,2
41.044,1945.000,74.081,0.000,2
41.093,1946.000,74.057,0.000,2
41.141,1947.000,74.034,0.000,2
41.190,1948.000,74.010,0.000,2
41.239,1949.000,73.987,0.000,2
41.287,1950.000,73.963,0.000,2
41.336,1951.000,73.940,0.000,2
41.385,1952.000,73.916,0.000,2
41.433,1953.000,73.893,0.000,2
41.482,1954.000,73.869,0.000,2
41.531,1955.000,73.846,0.000,2
41.580,1956.000,73.822,0.000,2
41.628,1957.000,73.799,0.000,2
41.677,1958.000,73.775,0.000,2
41.726,1959.000,73.752,0.000,2
41.775,1960.000,73.728,0.000,2
41.824,1961.000,73.705,0.000,2
41.873,1962.000,73.681,0.000,2
41.921,1963.000,73.657,0.000,2
41.970,1964.000,73.634,0.000,2
42.019,1965.000,73.610,0.000,2
42.068,1966.000,73.587,0.000,2
42.117,1967.000,73.563,0.000,2
42.166,1968.000,73.540,0.000,2
42.215,1969.000,73.516,0.000,2
42.264,1970.000,73.492,0.000,2
42.313,1971.000,73.469,0.000,2
42.362,1972.000,73.445,0.000,2
42.411,1973.000,73.422,0.000,2
42.460,1974.000,73.398,0.000,2
42.509,1975.000,73.374,0.000,2
42.558,1976.000,73.351,0.000,2
42.607,1977.000,73.327,0.000,2
42.656,1978.000,73.303,0.000,2
42.705,1979.000,73.280,0.000,2
42.755,1980.000,73.256,0.000,2
42.804,1981.000,73.233,0.000,2
42.853,1982.000,73.209,0.000,2
42.902,1983.000,73.185,0.000,2
42.951,1984.000,73.162,0.000,2
43.000,1985.000,73.138,0.000,2
43.050,1986.000,73.114,0.000,2
43.099,1987.000,73.091,0.000,2
43.148,1988.000,73.067,0.000,2
43.197,1989.000,73.043,0.000,2
43.247,1990.000,73.019,0.000,2
43.296,1991.000,72.996,0.000,2
43.345,1992.000,72.972,0.000,2
43.395,1993.000,72.948,0.000,2
43.444,1994.000,72.925,0.000,2
43.494,1995.000,72.901,0.000,2
43.543,1996.000,72.877,0.000,2
43.592,1997.000,72.853,0.000,2
43.642,1998.000,72.830,0.000,2
43.691,1999.000,72.806,0.000,2
43.741,2000.000,72.782,0.000,2
43.790,2001.000,72.758,0.000,2
43.840,2002.000,72.735,0.000,2
43.889,2003.000,72.711,0.000,2
43.939,2004.000,72.687,0.000,2
43.988,2005.000,72.663,0.000,2
44.038,2006.000,72.640,0.000,2
44.087,2007.000,72.616,0.000,2
44.137,2008.000,72.592,0.000,2
44.186,2009.000,72.568,0.000,2
44.236,2010.000,72.544,0.000,2
44.286,2011.000,72.520,0.000,2
44.335,2012.000,72.497,0.000,2
44.385,2013.000,72.473,0.000,2
44.435,2014.000,72.449,0.000,2
44.484,2015.000,72.425,0.000,2
44.534,2016.000,72.401,0.000,2
