线路：FZ602,优化区间：2->3,设定时间：169,实际时间：168.926,时间差异：-0.0740051,能耗(kWh)：11.2807,算法执行时间(s)：0.283
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.623,0.000,2
23.376,1568.000,81.630,0.000,2
23.420,1569.000,81.630,0.000,2
23.464,1570.000,81.630,0.000,2
23.508,1571.000,81.630,0.000,2
23.552,1572.000,81.630,0.000,2
23.596,1573.000,81.630,0.000,2
23.640,1574.000,81.630,0.000,2
23.684,1575.000,81.630,0.000,2
23.728,1576.000,81.630,0.000,2
23.773,1577.000,81.630,0.000,2
23.817,1578.000,81.630,0.000,2
23.861,1579.000,81.630,0.000,2
23.905,1580.000,81.630,0.000,2
23.949,1581.000,81.630,0.000,2
23.993,1582.000,81.630,0.000,2
24.037,1583.000,81.630,0.000,2
24.081,1584.000,81.630,0.000,2
24.125,1585.000,81.630,0.000,2
24.169,1586.000,81.630,0.000,2
24.214,1587.000,81.630,0.000,2
24.258,1588.000,81.630,0.000,2
24.302,1589.000,81.630,0.000,2
24.346,1590.000,81.629,0.000,2
24.390,1591.000,81.629,0.000,2
24.434,1592.000,81.629,0.000,2
24.478,1593.000,81.629,0.000,2
24.522,1594.000,81.623,0.000,2
24.566,1595.000,81.616,0.000,2
24.610,1596.000,81.609,0.000,2
24.655,1597.000,81.603,0.000,2
24.699,1598.000,81.596,0.000,2
24.743,1599.000,81.589,0.000,2
24.787,1600.000,81.583,0.000,2
24.831,1601.000,81.576,0.000,2
24.875,1602.000,81.569,0.000,2
24.919,1603.000,81.563,0.000,2
24.963,1604.000,81.556,0.000,2
25.008,1605.000,81.549,0.000,2
25.052,1606.000,81.543,0.000,2
25.096,1607.000,81.536,0.000,2
25.140,1608.000,81.529,0.000,2
25.184,1609.000,81.523,0.000,2
25.228,1610.000,81.516,0.000,2
25.273,1611.000,81.509,0.000,2
25.317,1612.000,81.503,0.000,2
25.361,1613.000,81.496,0.000,2
25.405,1614.000,81.489,0.000,2
25.449,1615.000,81.483,0.000,2
25.493,1616.000,81.476,0.000,2
25.538,1617.000,81.469,0.000,2
25.582,1618.000,81.463,0.000,2
25.626,1619.000,81.456,0.000,2
25.670,1620.000,81.449,0.000,2
25.714,1621.000,81.443,0.000,2
25.759,1622.000,81.436,0.000,2
25.803,1623.000,81.429,0.000,2
25.847,1624.000,81.423,0.000,2
25.891,1625.000,81.416,0.000,2
25.935,1626.000,81.409,0.000,2
25.980,1627.000,81.402,0.000,2
26.024,1628.000,81.396,0.000,2
26.068,1629.000,81.389,0.000,2
26.112,1630.000,81.382,0.000,2
26.157,1631.000,81.376,0.000,2
26.201,1632.000,81.369,0.000,2
26.245,1633.000,81.362,0.000,2
26.289,1634.000,81.356,0.000,2
26.334,1635.000,81.349,0.000,2
26.378,1636.000,81.342,0.000,2
26.422,1637.000,81.336,0.000,2
26.466,1638.000,81.329,0.000,2
26.511,1639.000,81.322,0.000,2
26.555,1640.000,81.316,0.000,2
26.599,1641.000,81.309,0.000,2
26.643,1642.000,81.302,0.000,2
26.688,1643.000,81.296,0.000,2
26.732,1644.000,81.289,0.000,2
26.776,1645.000,81.282,0.000,2
26.821,1646.000,81.276,0.000,2
26.865,1647.000,81.269,0.000,2
26.909,1648.000,81.262,0.000,2
26.954,1649.000,81.256,0.000,2
26.998,1650.000,81.249,0.000,2
27.042,1651.000,81.242,0.000,2
27.086,1652.000,81.236,0.000,2
27.131,1653.000,81.229,0.000,2
27.175,1654.000,81.222,0.000,2
27.219,1655.000,81.216,0.000,2
27.264,1656.000,81.209,0.000,2
27.308,1657.000,81.202,0.000,2
27.352,1658.000,81.196,0.000,2
27.397,1659.000,81.189,0.000,2
27.441,1660.000,81.182,0.000,2
27.485,1661.000,81.176,0.000,2
27.530,1662.000,81.169,0.000,2
27.574,1663.000,81.162,0.000,2
27.618,1664.000,81.156,0.000,2
27.663,1665.000,81.149,0.000,2
27.707,1666.000,81.142,0.000,2
27.752,1667.000,81.136,0.000,2
27.796,1668.000,81.129,0.000,2
27.840,1669.000,81.122,0.000,2
27.885,1670.000,81.116,0.000,2
27.929,1671.000,81.109,0.000,2
27.973,1672.000,81.102,0.000,2
28.018,1673.000,81.096,0.000,2
28.062,1674.000,81.089,0.000,2
28.107,1675.000,81.082,0.000,2
28.151,1676.000,81.076,0.000,2
28.195,1677.000,81.069,0.000,2
28.240,1678.000,81.062,0.000,2
28.284,1679.000,81.056,0.000,2
28.329,1680.000,81.049,0.000,2
28.373,1681.000,81.042,0.000,2
28.418,1682.000,81.036,0.000,2
28.462,1683.000,81.029,0.000,2
28.506,1684.000,81.022,0.000,2
28.551,1685.000,81.016,0.000,2
28.595,1686.000,81.009,0.000,2
28.640,1687.000,81.002,0.000,2
28.684,1688.000,80.996,0.000,2
28.729,1689.000,80.989,0.000,2
28.773,1690.000,80.982,0.000,2
28.818,1691.000,80.976,0.000,2
28.862,1692.000,80.969,0.000,2
28.906,1693.000,80.962,0.000,2
28.951,1694.000,80.956,0.000,2
28.995,1695.000,80.949,0.000,2
29.040,1696.000,80.942,0.000,2
29.084,1697.000,80.936,0.000,2
29.129,1698.000,80.929,0.000,2
29.173,1699.000,80.922,0.000,2
29.218,1700.000,80.916,0.000,2
29.262,1701.000,80.909,0.000,2
29.307,1702.000,80.902,0.000,2
29.351,1703.000,80.896,0.000,2
29.396,1704.000,80.889,0.000,2
29.440,1705.000,80.882,0.000,2
29.485,1706.000,80.876,0.000,2
29.529,1707.000,80.869,0.000,2
29.574,1708.000,80.862,0.000,2
29.618,1709.000,80.856,0.000,2
29.663,1710.000,80.849,0.000,2
29.707,1711.000,80.842,0.000,2
29.752,1712.000,80.836,0.000,2
29.796,1713.000,80.829,0.000,2
29.841,1714.000,80.822,0.000,2
29.886,1715.000,80.816,0.000,2
29.930,1716.000,80.809,0.000,2
29.975,1717.000,80.802,0.000,2
30.019,1718.000,80.796,0.000,2
30.064,1719.000,80.789,0.000,2
30.108,1720.000,80.782,0.000,2
30.153,1721.000,80.776,0.000,2
30.197,1722.000,80.769,0.000,2
30.242,1723.000,80.762,0.000,2
30.287,1724.000,80.756,0.000,2
30.331,1725.000,80.749,0.000,2
30.376,1726.000,80.742,0.000,2
30.420,1727.000,80.736,0.000,2
30.465,1728.000,80.729,0.000,2
30.510,1729.000,80.722,0.000,2
30.554,1730.000,80.716,0.000,2
30.599,1731.000,80.709,0.000,2
30.643,1732.000,80.702,0.000,2
30.688,1733.000,80.696,0.000,2
30.733,1734.000,80.689,0.000,2
30.777,1735.000,80.682,0.000,2
30.822,1736.000,80.676,0.000,2
30.866,1737.000,80.669,0.000,2
30.911,1738.000,80.662,0.000,2
30.956,1739.000,80.656,0.000,2
31.000,1740.000,80.649,0.000,2
31.045,1741.000,80.642,0.000,2
31.090,1742.000,80.636,0.000,2
31.134,1743.000,80.629,0.000,2
31.179,1744.000,80.622,0.000,2
31.224,1745.000,80.616,0.000,2
31.268,1746.000,80.609,0.000,2
31.313,1747.000,80.602,0.000,2
31.358,1748.000,80.596,0.000,2
31.402,1749.000,80.589,0.000,2
31.447,1750.000,80.582,0.000,2
31.492,1751.000,80.576,0.000,2
31.536,1752.000,80.569,0.000,2
31.581,1753.000,80.562,0.000,2
31.626,1754.000,80.556,0.000,2
31.670,1755.000,80.549,0.000,2
31.715,1756.000,80.542,0.000,2
31.760,1757.000,80.536,0.000,2
31.804,1758.000,80.529,0.000,2
31.849,1759.000,80.522,0.000,2
31.894,1760.000,80.516,0.000,2
31.939,1761.000,80.509,0.000,2
31.983,1762.000,80.502,0.000,2
32.028,1763.000,80.496,0.000,2
32.073,1764.000,80.489,0.000,2
32.117,1765.000,80.482,0.000,2
32.162,1766.000,80.476,0.000,2
32.207,1767.000,80.469,0.000,2
32.252,1768.000,80.462,0.000,2
32.296,1769.000,80.456,0.000,2
32.341,1770.000,80.449,0.000,2
32.386,1771.000,80.442,0.000,2
32.431,1772.000,80.436,0.000,2
32.475,1773.000,80.429,0.000,2
32.520,1774.000,80.422,0.000,2
32.565,1775.000,80.416,0.000,2
32.610,1776.000,80.409,0.000,2
32.654,1777.000,80.402,0.000,2
32.699,1778.000,80.396,0.000,2
32.744,1779.000,80.389,0.000,2
32.789,1780.000,80.382,0.000,2
32.834,1781.000,80.376,0.000,2
32.878,1782.000,80.369,0.000,2
32.923,1783.000,80.363,0.000,2
32.968,1784.000,80.352,0.000,2
33.013,1785.000,80.341,0.000,2
33.058,1786.000,80.330,0.000,2
33.102,1787.000,80.319,0.000,2
33.147,1788.000,80.308,0.000,2
33.192,1789.000,80.297,0.000,2
33.237,1790.000,80.286,0.000,2
33.282,1791.000,80.275,0.000,2
33.327,1792.000,80.264,0.000,2
33.371,1793.000,80.253,0.000,2
33.416,1794.000,80.242,0.000,2
33.461,1795.000,80.231,0.000,2
33.506,1796.000,80.220,0.000,2
33.551,1797.000,80.209,0.000,2
33.596,1798.000,80.198,0.000,2
33.641,1799.000,80.187,0.000,2
33.686,1800.000,80.177,0.000,2
33.731,1801.000,80.166,0.000,2
33.775,1802.000,80.155,0.000,2
33.820,1803.000,80.144,0.000,2
33.865,1804.000,80.133,0.000,2
33.910,1805.000,80.122,0.000,2
33.955,1806.000,80.111,0.000,2
34.000,1807.000,80.100,0.000,2
34.045,1808.000,80.089,0.000,2
34.090,1809.000,80.074,0.000,2
34.135,1810.000,80.059,0.000,2
34.180,1811.000,80.043,0.000,2
34.225,1812.000,80.028,0.000,2
34.270,1813.000,80.013,0.000,2
34.315,1814.000,79.998,0.000,2
34.360,1815.000,79.983,0.000,2
34.405,1816.000,79.969,0.000,2
34.450,1817.000,79.954,0.000,2
34.495,1818.000,79.940,0.000,2
34.540,1819.000,79.925,0.000,2
34.585,1820.000,79.911,0.000,2
34.630,1821.000,79.897,0.000,2
34.675,1822.000,79.882,0.000,2
34.720,1823.000,79.868,0.000,2
34.765,1824.000,79.853,0.000,2
34.810,1825.000,79.839,0.000,2
34.855,1826.000,79.824,0.000,2
34.901,1827.000,79.810,0.000,2
34.946,1828.000,79.795,0.000,2
34.991,1829.000,79.781,0.000,2
35.036,1830.000,79.767,0.000,2
35.081,1831.000,79.752,0.000,2
35.126,1832.000,79.738,0.000,2
35.171,1833.000,79.723,0.000,2
35.217,1834.000,79.704,0.000,2
35.262,1835.000,79.686,0.000,2
35.307,1836.000,79.667,0.000,2
35.352,1837.000,79.648,0.000,2
35.397,1838.000,79.629,0.000,2
35.443,1839.000,79.611,0.000,2
35.488,1840.000,79.592,0.000,2
35.533,1841.000,79.573,0.000,2
35.578,1842.000,79.554,0.000,2
35.623,1843.000,79.535,0.000,2
35.669,1844.000,79.517,0.000,2
35.714,1845.000,79.498,0.000,2
35.759,1846.000,79.479,0.000,2
35.805,1847.000,79.460,0.000,2
35.850,1848.000,79.441,0.000,2
35.895,1849.000,79.423,0.000,2
35.941,1850.000,79.404,0.000,2
35.986,1851.000,79.385,0.000,2
36.031,1852.000,79.366,0.000,2
36.077,1853.000,79.347,0.000,2
36.122,1854.000,79.329,0.000,2
36.167,1855.000,79.310,0.000,2
36.213,1856.000,79.291,0.000,2
36.258,1857.000,79.272,0.000,2
36.304,1858.000,79.253,0.000,2
36.349,1859.000,79.230,0.000,2
36.395,1860.000,79.207,0.000,2
36.440,1861.000,79.184,0.000,2
36.485,1862.000,79.161,0.000,2
36.531,1863.000,79.137,0.000,2
36.576,1864.000,79.114,0.000,2
36.622,1865.000,79.091,0.000,2
36.667,1866.000,79.068,0.000,2
36.713,1867.000,79.045,0.000,2
36.759,1868.000,79.021,0.000,2
36.804,1869.000,78.998,0.000,2
36.850,1870.000,78.975,0.000,2
36.895,1871.000,78.952,0.000,2
36.941,1872.000,78.928,0.000,2
36.986,1873.000,78.905,0.000,2
37.032,1874.000,78.882,0.000,2
37.078,1875.000,78.859,0.000,2
37.123,1876.000,78.835,0.000,2
37.169,1877.000,78.812,0.000,2
37.215,1878.000,78.789,0.000,2
37.260,1879.000,78.766,0.000,2
37.306,1880.000,78.742,0.000,2
37.352,1881.000,78.719,0.000,2
37.398,1882.000,78.696,0.000,2
37.443,1883.000,78.673,0.000,2
37.489,1884.000,78.649,0.000,2
37.535,1885.000,78.626,0.000,2
37.581,1886.000,78.603,0.000,2
37.627,1887.000,78.579,0.000,2
37.672,1888.000,78.556,0.000,2
37.718,1889.000,78.533,0.000,2
37.764,1890.000,78.509,0.000,2
37.810,1891.000,78.486,0.000,2
37.856,1892.000,78.463,0.000,2
37.902,1893.000,78.440,0.000,2
37.948,1894.000,78.416,0.000,2
37.993,1895.000,78.393,0.000,2
38.039,1896.000,78.370,0.000,2
38.085,1897.000,78.346,0.000,2
38.131,1898.000,78.323,0.000,2
38.177,1899.000,78.299,0.000,2
38.223,1900.000,78.276,0.000,2
38.269,1901.000,78.253,0.000,2
38.315,1902.000,78.229,0.000,2
38.361,1903.000,78.206,0.000,2
38.407,1904.000,78.183,0.000,2
38.453,1905.000,78.159,0.000,2
38.499,1906.000,78.136,0.000,2
38.546,1907.000,78.112,0.000,2
38.592,1908.000,78.089,0.000,2
38.638,1909.000,78.066,0.000,2
38.684,1910.000,78.042,0.000,2
38.730,1911.000,78.019,0.000,2
38.776,1912.000,77.995,0.000,2
38.822,1913.000,77.972,0.000,2
38.869,1914.000,77.949,0.000,2
38.915,1915.000,77.925,0.000,2
38.961,1916.000,77.902,0.000,2
39.007,1917.000,77.878,0.000,2
39.053,1918.000,77.855,0.000,2
39.100,1919.000,77.831,0.000,2
39.146,1920.000,77.808,0.000,2
39.192,1921.000,77.784,0.000,2
39.238,1922.000,77.761,0.000,2
39.285,1923.000,77.737,0.000,2
39.331,1924.000,77.714,0.000,2
39.377,1925.000,77.691,0.000,2
39.424,1926.000,77.667,0.000,2
39.470,1927.000,77.644,0.000,2
39.516,1928.000,77.620,0.000,2
39.563,1929.000,77.597,0.000,2
39.609,1930.000,77.573,0.000,2
39.656,1931.000,77.550,0.000,2
39.702,1932.000,77.526,0.000,2
39.749,1933.000,77.503,0.000,2
39.795,1934.000,77.479,0.000,2
39.841,1935.000,77.455,0.000,2
39.888,1936.000,77.432,0.000,2
39.934,1937.000,77.408,0.000,2
39.981,1938.000,77.385,0.000,2
40.027,1939.000,77.361,0.000,2
40.074,1940.000,77.338,0.000,2
40.121,1941.000,77.314,0.000,2
40.167,1942.000,77.291,0.000,2
40.214,1943.000,77.267,0.000,2
40.260,1944.000,77.243,0.000,2
40.307,1945.000,77.220,0.000,2
40.354,1946.000,77.196,0.000,2
40.400,1947.000,77.173,0.000,2
40.447,1948.000,77.149,0.000,2
40.494,1949.000,77.126,0.000,2
40.540,1950.000,77.102,0.000,2
40.587,1951.000,77.078,0.000,2
40.634,1952.000,77.055,0.000,2
40.680,1953.000,77.031,0.000,2
40.727,1954.000,77.007,0.000,2
40.774,1955.000,76.984,0.000,2
40.821,1956.000,76.960,0.000,2
40.867,1957.000,76.937,0.000,2
40.914,1958.000,76.913,0.000,2
40.961,1959.000,76.889,0.000,2
41.008,1960.000,76.866,0.000,2
41.055,1961.000,76.842,0.000,2
41.102,1962.000,76.818,0.000,2
41.148,1963.000,76.795,0.000,2
41.195,1964.000,76.771,0.000,2
41.242,1965.000,76.747,0.000,2
41.289,1966.000,76.724,0.000,2
41.336,1967.000,76.700,0.000,2
41.383,1968.000,76.676,0.000,2
41.430,1969.000,76.653,0.000,2
41.477,1970.000,76.629,0.000,2
41.524,1971.000,76.605,0.000,2
41.571,1972.000,76.581,0.000,2
41.618,1973.000,76.558,0.000,2
41.665,1974.000,76.534,0.000,2
41.712,1975.000,76.510,0.000,2
41.759,1976.000,76.486,0.000,2
41.806,1977.000,76.463,0.000,2
41.853,1978.000,76.439,0.000,2
41.900,1979.000,76.415,0.000,2
41.947,1980.000,76.392,0.000,2
41.995,1981.000,76.368,0.000,2
42.042,1982.000,76.344,0.000,2
42.089,1983.000,76.320,0.000,2
42.136,1984.000,76.296,0.000,2
42.183,1985.000,76.273,0.000,2
42.230,1986.000,76.249,0.000,2
42.278,1987.000,76.225,0.000,2
42.325,1988.000,76.201,0.000,2
42.372,1989.000,76.177,0.000,2
42.419,1990.000,76.154,0.000,2
42.467,1991.000,76.130,0.000,2
42.514,1992.000,76.106,0.000,2
42.561,1993.000,76.082,0.000,2
42.609,1994.000,76.058,0.000,2
42.656,1995.000,76.035,0.000,2
42.703,1996.000,76.011,0.000,2
42.751,1997.000,75.987,0.000,2
42.798,1998.000,75.963,0.000,2
42.845,1999.000,75.939,0.000,2
42.893,2000.000,75.915,0.000,2
42.940,2001.000,75.891,0.000,2
42.988,2002.000,75.868,0.000,2
43.035,2003.000,75.844,0.000,2
43.083,2004.000,75.820,0.000,2
43.130,2005.000,75.796,0.000,2
43.178,2006.000,75.772,0.000,2
43.225,2007.000,75.748,0.000,2
43.273,2008.000,75.724,0.000,2
43.320,2009.000,75.700,0.000,2
43.368,2010.000,75.677,0.000,2
43.415,2011.000,75.653,0.000,2
43.463,2012.000,75.629,0.000,2
43.511,2013.000,75.605,0.000,2
43.558,2014.000,75.581,0.000,2
43.606,2015.000,75.557,0.000,2
43.654,2016.000,75.533,0.000,2
