线路：FZ602,优化区间：2->3,设定时间：151,实际时间：150.981,时间差异：-0.0189972,能耗(kWh)：15.1049,算法执行时间(s)：0.301
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.436,85.000,0
26.153,1633.000,86.500,85.000,0
26.194,1634.000,86.563,85.000,0
26.236,1635.000,86.626,85.000,0
26.278,1636.000,86.689,85.000,0
26.319,1637.000,86.752,85.000,0
26.361,1638.000,86.815,85.000,0
26.402,1639.000,86.878,85.000,0
26.443,1640.000,86.941,85.000,0
26.485,1641.000,87.004,85.000,0
26.526,1642.000,87.066,83.000,0
26.567,1643.000,87.127,83.000,0
26.609,1644.000,87.188,83.000,0
26.650,1645.000,87.249,83.000,0
26.691,1646.000,87.310,83.000,0
26.733,1647.000,87.371,83.000,0
26.774,1648.000,87.432,83.000,0
26.815,1649.000,87.493,83.000,0
26.856,1650.000,87.554,83.000,0
26.897,1651.000,87.615,83.000,0
26.938,1652.000,87.675,83.000,0
26.979,1653.000,87.736,83.000,0
27.020,1654.000,87.797,83.000,0
27.061,1655.000,87.857,83.000,0
27.102,1656.000,87.918,83.000,0
27.143,1657.000,87.978,83.000,0
27.184,1658.000,88.039,83.000,0
27.225,1659.000,88.098,81.000,0
27.266,1660.000,88.157,81.000,0
27.307,1661.000,88.216,81.000,0
27.347,1662.000,88.274,81.000,0
27.388,1663.000,88.333,81.000,0
27.429,1664.000,88.392,81.000,0
27.470,1665.000,88.450,81.000,0
27.510,1666.000,88.509,81.000,0
27.551,1667.000,88.567,81.000,0
27.592,1668.000,88.626,81.000,0
27.632,1669.000,88.684,81.000,0
27.673,1670.000,88.743,81.000,0
27.713,1671.000,88.801,81.000,0
27.754,1672.000,88.860,81.000,0
27.794,1673.000,88.918,81.000,0
27.835,1674.000,88.976,81.000,0
27.875,1675.000,89.034,81.000,0
27.916,1676.000,89.091,79.000,0
27.956,1677.000,89.148,79.000,0
27.996,1678.000,89.204,79.000,0
28.037,1679.000,89.261,79.000,0
28.077,1680.000,89.317,79.000,0
28.117,1681.000,89.374,79.000,0
28.158,1682.000,89.430,79.000,0
28.198,1683.000,89.487,79.000,0
28.238,1684.000,89.543,79.000,0
28.278,1685.000,89.599,79.000,0
28.318,1686.000,89.655,79.000,0
28.359,1687.000,89.712,79.000,0
28.399,1688.000,89.768,79.000,0
28.439,1689.000,89.824,79.000,0
28.479,1690.000,89.880,79.000,0
28.519,1691.000,89.936,79.000,0
28.559,1692.000,89.992,79.000,0
28.599,1693.000,90.048,79.000,0
28.639,1694.000,90.102,78.000,0
28.679,1695.000,90.156,78.000,0
28.719,1696.000,90.209,78.000,0
28.759,1697.000,90.263,78.000,0
28.799,1698.000,90.317,78.000,0
28.838,1699.000,90.370,78.000,0
28.878,1700.000,90.424,78.000,0
28.918,1701.000,90.477,78.000,0
28.958,1702.000,90.531,78.000,0
28.998,1703.000,90.584,78.000,0
29.037,1704.000,90.638,78.000,0
29.077,1705.000,90.691,78.000,0
29.117,1706.000,90.744,78.000,0
29.156,1707.000,90.797,78.000,0
29.196,1708.000,90.851,78.000,0
29.236,1709.000,90.904,78.000,0
29.275,1710.000,90.957,78.000,0
29.315,1711.000,91.010,78.000,0
29.354,1712.000,91.062,76.000,0
29.394,1713.000,91.114,76.000,0
29.433,1714.000,91.165,76.000,0
29.473,1715.000,91.217,76.000,0
29.512,1716.000,91.269,76.000,0
29.552,1717.000,91.320,76.000,0
29.591,1718.000,91.372,76.000,0
29.630,1719.000,91.423,76.000,0
29.670,1720.000,91.475,76.000,0
29.709,1721.000,91.526,76.000,0
29.749,1722.000,91.578,76.000,0
29.788,1723.000,91.629,76.000,0
29.827,1724.000,91.680,76.000,0
29.866,1725.000,91.732,76.000,0
29.906,1726.000,91.783,76.000,0
29.945,1727.000,91.834,76.000,0
29.984,1728.000,91.885,76.000,0
30.023,1729.000,91.937,76.000,0
30.062,1730.000,91.988,76.000,0
30.101,1731.000,91.979,0.000,2
30.141,1732.000,91.971,0.000,2
30.180,1733.000,91.963,0.000,2
30.219,1734.000,91.954,0.000,2
30.258,1735.000,91.946,0.000,2
30.297,1736.000,91.938,0.000,2
30.336,1737.000,91.929,0.000,2
30.375,1738.000,91.921,0.000,2
30.415,1739.000,91.913,0.000,2
30.454,1740.000,91.904,0.000,2
30.493,1741.000,91.896,0.000,2
30.532,1742.000,91.888,0.000,2
30.571,1743.000,91.879,0.000,2
30.611,1744.000,91.871,0.000,2
30.650,1745.000,91.863,0.000,2
30.689,1746.000,91.854,0.000,2
30.728,1747.000,91.846,0.000,2
30.767,1748.000,91.837,0.000,2
30.807,1749.000,91.829,0.000,2
30.846,1750.000,91.821,0.000,2
30.885,1751.000,91.812,0.000,2
30.924,1752.000,91.804,0.000,2
30.963,1753.000,91.796,0.000,2
31.003,1754.000,91.787,0.000,2
31.042,1755.000,91.779,0.000,2
31.081,1756.000,91.771,0.000,2
31.120,1757.000,91.762,0.000,2
31.159,1758.000,91.754,0.000,2
31.199,1759.000,91.746,0.000,2
31.238,1760.000,91.737,0.000,2
31.277,1761.000,91.729,0.000,2
31.316,1762.000,91.721,0.000,2
31.356,1763.000,91.712,0.000,2
31.395,1764.000,91.704,0.000,2
31.434,1765.000,91.695,0.000,2
31.473,1766.000,91.687,0.000,2
31.513,1767.000,91.679,0.000,2
31.552,1768.000,91.670,0.000,2
31.591,1769.000,91.662,0.000,2
31.631,1770.000,91.654,0.000,2
31.670,1771.000,91.645,0.000,2
31.709,1772.000,91.637,0.000,2
31.748,1773.000,91.629,0.000,2
31.788,1774.000,91.620,0.000,2
31.827,1775.000,91.612,0.000,2
31.866,1776.000,91.604,0.000,2
31.906,1777.000,91.595,0.000,2
31.945,1778.000,91.587,0.000,2
31.984,1779.000,91.579,0.000,2
32.024,1780.000,91.570,0.000,2
32.063,1781.000,91.562,0.000,2
32.102,1782.000,91.553,0.000,2
32.141,1783.000,91.545,0.000,2
32.181,1784.000,91.533,0.000,2
32.220,1785.000,91.521,0.000,2
32.259,1786.000,91.509,0.000,2
32.299,1787.000,91.497,0.000,2
32.338,1788.000,91.485,0.000,2
32.378,1789.000,91.472,0.000,2
32.417,1790.000,91.460,0.000,2
32.456,1791.000,91.448,0.000,2
32.496,1792.000,91.436,0.000,2
32.535,1793.000,91.424,0.000,2
32.574,1794.000,91.412,0.000,2
32.614,1795.000,91.400,0.000,2
32.653,1796.000,91.388,0.000,2
32.693,1797.000,91.376,0.000,2
32.732,1798.000,91.363,0.000,2
32.771,1799.000,91.351,0.000,2
32.811,1800.000,91.339,0.000,2
32.850,1801.000,91.327,0.000,2
32.890,1802.000,91.315,0.000,2
32.929,1803.000,91.303,0.000,2
32.968,1804.000,91.291,0.000,2
33.008,1805.000,91.279,0.000,2
33.047,1806.000,91.267,0.000,2
33.087,1807.000,91.254,0.000,2
33.126,1808.000,91.242,0.000,2
33.166,1809.000,91.226,0.000,2
33.205,1810.000,91.211,0.000,2
33.245,1811.000,91.195,0.000,2
33.284,1812.000,91.179,0.000,2
33.324,1813.000,91.163,0.000,2
33.363,1814.000,91.147,0.000,2
33.403,1815.000,91.131,0.000,2
33.442,1816.000,91.115,0.000,2
33.482,1817.000,91.099,0.000,2
33.521,1818.000,91.083,0.000,2
33.561,1819.000,91.068,0.000,2
33.600,1820.000,91.052,0.000,2
33.640,1821.000,91.036,0.000,2
33.679,1822.000,91.020,0.000,2
33.719,1823.000,91.004,0.000,2
33.758,1824.000,90.988,0.000,2
33.798,1825.000,90.972,0.000,2
33.838,1826.000,90.956,0.000,2
33.877,1827.000,90.940,0.000,2
33.917,1828.000,90.924,0.000,2
33.956,1829.000,90.908,0.000,2
33.996,1830.000,90.893,0.000,2
34.036,1831.000,90.877,0.000,2
34.075,1832.000,90.861,0.000,2
34.115,1833.000,90.845,0.000,2
34.154,1834.000,90.825,0.000,2
34.194,1835.000,90.805,0.000,2
34.234,1836.000,90.786,0.000,2
34.273,1837.000,90.766,0.000,2
34.313,1838.000,90.746,0.000,2
34.353,1839.000,90.727,0.000,2
34.392,1840.000,90.707,0.000,2
34.432,1841.000,90.687,0.000,2
34.472,1842.000,90.667,0.000,2
34.511,1843.000,90.648,0.000,2
34.551,1844.000,90.628,0.000,2
34.591,1845.000,90.608,0.000,2
34.631,1846.000,90.589,0.000,2
34.670,1847.000,90.569,0.000,2
34.710,1848.000,90.549,0.000,2
34.750,1849.000,90.529,0.000,2
34.790,1850.000,90.510,0.000,2
34.829,1851.000,90.490,0.000,2
34.869,1852.000,90.470,0.000,2
34.909,1853.000,90.450,0.000,2
34.949,1854.000,90.431,0.000,2
34.989,1855.000,90.411,0.000,2
35.029,1856.000,90.391,0.000,2
35.068,1857.000,90.371,0.000,2
35.108,1858.000,90.352,0.000,2
35.148,1859.000,90.328,0.000,2
35.188,1860.000,90.304,0.000,2
35.228,1861.000,90.281,0.000,2
35.268,1862.000,90.257,0.000,2
35.308,1863.000,90.234,0.000,2
35.347,1864.000,90.210,0.000,2
35.387,1865.000,90.187,0.000,2
35.427,1866.000,90.163,0.000,2
35.467,1867.000,90.139,0.000,2
35.507,1868.000,90.116,0.000,2
35.547,1869.000,90.092,0.000,2
35.587,1870.000,90.069,0.000,2
35.627,1871.000,90.045,0.000,2
35.667,1872.000,90.021,0.000,2
35.707,1873.000,89.998,0.000,2
35.747,1874.000,89.975,0.000,2
35.787,1875.000,89.952,0.000,2
35.827,1876.000,89.929,0.000,2
35.867,1877.000,89.906,0.000,2
35.907,1878.000,89.883,0.000,2
35.947,1879.000,89.861,0.000,2
35.987,1880.000,89.838,0.000,2
36.027,1881.000,89.815,0.000,2
36.067,1882.000,89.792,0.000,2
36.108,1883.000,89.769,0.000,2
36.148,1884.000,89.746,0.000,2
36.188,1885.000,89.723,0.000,2
36.228,1886.000,89.701,0.000,2
36.268,1887.000,89.678,0.000,2
36.308,1888.000,89.655,0.000,2
36.348,1889.000,89.632,0.000,2
36.389,1890.000,89.609,0.000,2
36.429,1891.000,89.586,0.000,2
36.469,1892.000,89.563,0.000,2
36.509,1893.000,89.540,0.000,2
36.549,1894.000,89.517,0.000,2
36.590,1895.000,89.495,0.000,2
36.630,1896.000,89.472,0.000,2
36.670,1897.000,89.449,0.000,2
36.710,1898.000,89.426,0.000,2
36.750,1899.000,89.403,0.000,2
36.791,1900.000,89.380,0.000,2
36.831,1901.000,89.357,0.000,2
36.871,1902.000,89.334,0.000,2
36.912,1903.000,89.311,0.000,2
36.952,1904.000,89.288,0.000,2
36.992,1905.000,89.265,0.000,2
37.033,1906.000,89.242,0.000,2
37.073,1907.000,89.219,0.000,2
37.113,1908.000,89.196,0.000,2
37.154,1909.000,89.173,0.000,2
37.194,1910.000,89.150,0.000,2
37.234,1911.000,89.127,0.000,2
37.275,1912.000,89.104,0.000,2
37.315,1913.000,89.082,0.000,2
37.356,1914.000,89.059,0.000,2
37.396,1915.000,89.036,0.000,2
37.437,1916.000,89.013,0.000,2
37.477,1917.000,88.990,0.000,2
37.517,1918.000,88.967,0.000,2
37.558,1919.000,88.944,0.000,2
37.598,1920.000,88.921,0.000,2
37.639,1921.000,88.898,0.000,2
37.679,1922.000,88.875,0.000,2
37.720,1923.000,88.852,0.000,2
37.760,1924.000,88.829,0.000,2
37.801,1925.000,88.805,0.000,2
37.841,1926.000,88.782,0.000,2
37.882,1927.000,88.759,0.000,2
37.923,1928.000,88.736,0.000,2
37.963,1929.000,88.713,0.000,2
38.004,1930.000,88.690,0.000,2
38.044,1931.000,88.667,0.000,2
38.085,1932.000,88.644,0.000,2
38.126,1933.000,88.621,0.000,2
38.166,1934.000,88.598,0.000,2
38.207,1935.000,88.575,0.000,2
38.248,1936.000,88.552,0.000,2
38.288,1937.000,88.529,0.000,2
38.329,1938.000,88.506,0.000,2
38.370,1939.000,88.483,0.000,2
38.410,1940.000,88.460,0.000,2
38.451,1941.000,88.437,0.000,2
38.492,1942.000,88.413,0.000,2
38.532,1943.000,88.390,0.000,2
38.573,1944.000,88.367,0.000,2
38.614,1945.000,88.344,0.000,2
38.655,1946.000,88.321,0.000,2
38.695,1947.000,88.298,0.000,2
38.736,1948.000,88.275,0.000,2
38.777,1949.000,88.252,0.000,2
38.818,1950.000,88.229,0.000,2
38.859,1951.000,88.205,0.000,2
38.899,1952.000,88.182,0.000,2
38.940,1953.000,88.159,0.000,2
38.981,1954.000,88.136,0.000,2
39.022,1955.000,88.113,0.000,2
39.063,1956.000,88.090,0.000,2
39.104,1957.000,88.067,0.000,2
39.144,1958.000,88.044,0.000,2
39.185,1959.000,88.020,0.000,2
39.226,1960.000,87.997,0.000,2
39.267,1961.000,87.974,0.000,2
39.308,1962.000,87.951,0.000,2
39.349,1963.000,87.928,0.000,2
39.390,1964.000,87.905,0.000,2
39.431,1965.000,87.881,0.000,2
39.472,1966.000,87.858,0.000,2
39.513,1967.000,87.835,0.000,2
39.554,1968.000,87.812,0.000,2
39.595,1969.000,87.789,0.000,2
39.636,1970.000,87.765,0.000,2
39.677,1971.000,87.742,0.000,2
39.718,1972.000,87.719,0.000,2
39.759,1973.000,87.696,0.000,2
39.800,1974.000,87.673,0.000,2
39.841,1975.000,87.649,0.000,2
39.882,1976.000,87.626,0.000,2
39.923,1977.000,87.603,0.000,2
39.964,1978.000,87.580,0.000,2
40.006,1979.000,87.556,0.000,2
40.047,1980.000,87.533,0.000,2
40.088,1981.000,87.510,0.000,2
40.129,1982.000,87.487,0.000,2
40.170,1983.000,87.463,0.000,2
40.211,1984.000,87.440,0.000,2
40.252,1985.000,87.417,0.000,2
40.294,1986.000,87.394,0.000,2
40.335,1987.000,87.370,0.000,2
40.376,1988.000,87.347,0.000,2
40.417,1989.000,87.324,0.000,2
40.458,1990.000,87.301,0.000,2
40.500,1991.000,87.277,0.000,2
40.541,1992.000,87.254,0.000,2
40.582,1993.000,87.231,0.000,2
40.623,1994.000,87.207,0.000,2
40.665,1995.000,87.184,0.000,2
40.706,1996.000,87.161,0.000,2
40.747,1997.000,87.137,0.000,2
40.789,1998.000,87.114,0.000,2
40.830,1999.000,87.091,0.000,2
40.871,2000.000,87.068,0.000,2
40.913,2001.000,87.044,0.000,2
40.954,2002.000,87.021,0.000,2
40.995,2003.000,86.998,0.000,2
41.037,2004.000,86.974,0.000,2
41.078,2005.000,86.951,0.000,2
41.120,2006.000,86.928,0.000,2
41.161,2007.000,86.904,0.000,2
41.203,2008.000,86.881,0.000,2
41.244,2009.000,86.857,0.000,2
41.285,2010.000,86.834,0.000,2
41.327,2011.000,86.811,0.000,2
41.368,2012.000,86.787,0.000,2
41.410,2013.000,86.764,0.000,2
41.451,2014.000,86.741,0.000,2
41.493,2015.000,86.717,0.000,2
41.534,2016.000,86.694,0.000,2
