线路：FZ602,优化区间：2->3,设定时间：149,实际时间：148.983,时间差异：-0.0169983,能耗(kWh)：15.6995,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.436,85.000,0
26.153,1633.000,86.500,85.000,0
26.194,1634.000,86.563,85.000,0
26.236,1635.000,86.626,85.000,0
26.278,1636.000,86.689,85.000,0
26.319,1637.000,86.752,85.000,0
26.361,1638.000,86.815,85.000,0
26.402,1639.000,86.878,85.000,0
26.443,1640.000,86.941,85.000,0
26.485,1641.000,87.004,85.000,0
26.526,1642.000,87.066,83.000,0
26.567,1643.000,87.127,83.000,0
26.609,1644.000,87.188,83.000,0
26.650,1645.000,87.249,83.000,0
26.691,1646.000,87.310,83.000,0
26.733,1647.000,87.371,83.000,0
26.774,1648.000,87.432,83.000,0
26.815,1649.000,87.493,83.000,0
26.856,1650.000,87.554,83.000,0
26.897,1651.000,87.615,83.000,0
26.938,1652.000,87.675,83.000,0
26.979,1653.000,87.736,83.000,0
27.020,1654.000,87.797,83.000,0
27.061,1655.000,87.857,83.000,0
27.102,1656.000,87.918,83.000,0
27.143,1657.000,87.978,83.000,0
27.184,1658.000,88.039,83.000,0
27.225,1659.000,88.098,81.000,0
27.266,1660.000,88.157,81.000,0
27.307,1661.000,88.216,81.000,0
27.347,1662.000,88.274,81.000,0
27.388,1663.000,88.333,81.000,0
27.429,1664.000,88.392,81.000,0
27.470,1665.000,88.450,81.000,0
27.510,1666.000,88.509,81.000,0
27.551,1667.000,88.567,81.000,0
27.592,1668.000,88.626,81.000,0
27.632,1669.000,88.684,81.000,0
27.673,1670.000,88.743,81.000,0
27.713,1671.000,88.801,81.000,0
27.754,1672.000,88.860,81.000,0
27.794,1673.000,88.918,81.000,0
27.835,1674.000,88.976,81.000,0
27.875,1675.000,89.034,81.000,0
27.916,1676.000,89.091,79.000,0
27.956,1677.000,89.148,79.000,0
27.996,1678.000,89.204,79.000,0
28.037,1679.000,89.261,79.000,0
28.077,1680.000,89.317,79.000,0
28.117,1681.000,89.374,79.000,0
28.158,1682.000,89.430,79.000,0
28.198,1683.000,89.487,79.000,0
28.238,1684.000,89.543,79.000,0
28.278,1685.000,89.599,79.000,0
28.318,1686.000,89.655,79.000,0
28.359,1687.000,89.712,79.000,0
28.399,1688.000,89.768,79.000,0
28.439,1689.000,89.824,79.000,0
28.479,1690.000,89.880,79.000,0
28.519,1691.000,89.936,79.000,0
28.559,1692.000,89.992,79.000,0
28.599,1693.000,90.048,79.000,0
28.639,1694.000,90.102,78.000,0
28.679,1695.000,90.156,78.000,0
28.719,1696.000,90.209,78.000,0
28.759,1697.000,90.263,78.000,0
28.799,1698.000,90.317,78.000,0
28.838,1699.000,90.370,78.000,0
28.878,1700.000,90.424,78.000,0
28.918,1701.000,90.477,78.000,0
28.958,1702.000,90.531,78.000,0
28.998,1703.000,90.584,78.000,0
29.037,1704.000,90.638,78.000,0
29.077,1705.000,90.691,78.000,0
29.117,1706.000,90.744,78.000,0
29.156,1707.000,90.797,78.000,0
29.196,1708.000,90.851,78.000,0
29.236,1709.000,90.904,78.000,0
29.275,1710.000,90.957,78.000,0
29.315,1711.000,91.010,78.000,0
29.354,1712.000,91.062,76.000,0
29.394,1713.000,91.114,76.000,0
29.433,1714.000,91.165,76.000,0
29.473,1715.000,91.217,76.000,0
29.512,1716.000,91.269,76.000,0
29.552,1717.000,91.320,76.000,0
29.591,1718.000,91.372,76.000,0
29.630,1719.000,91.423,76.000,0
29.670,1720.000,91.475,76.000,0
29.709,1721.000,91.526,76.000,0
29.749,1722.000,91.578,76.000,0
29.788,1723.000,91.629,76.000,0
29.827,1724.000,91.680,76.000,0
29.866,1725.000,91.732,76.000,0
29.906,1726.000,91.783,76.000,0
29.945,1727.000,91.834,76.000,0
29.984,1728.000,91.885,76.000,0
30.023,1729.000,91.937,76.000,0
30.062,1730.000,91.988,76.000,0
30.101,1731.000,92.039,76.000,0
30.141,1732.000,92.089,74.000,0
30.180,1733.000,92.138,74.000,0
30.219,1734.000,92.188,74.000,0
30.258,1735.000,92.238,74.000,0
30.297,1736.000,92.288,74.000,0
30.336,1737.000,92.337,74.000,0
30.375,1738.000,92.387,74.000,0
30.414,1739.000,92.436,74.000,0
30.453,1740.000,92.486,74.000,0
30.492,1741.000,92.535,74.000,0
30.530,1742.000,92.585,74.000,0
30.569,1743.000,92.634,74.000,0
30.608,1744.000,92.684,74.000,0
30.647,1745.000,92.733,74.000,0
30.686,1746.000,92.783,74.000,0
30.725,1747.000,92.832,74.000,0
30.763,1748.000,92.881,74.000,0
30.802,1749.000,92.930,74.000,0
30.841,1750.000,92.980,74.000,0
30.880,1751.000,93.029,74.000,0
30.918,1752.000,93.077,73.000,0
30.957,1753.000,93.125,73.000,0
30.996,1754.000,93.173,73.000,0
31.034,1755.000,93.221,73.000,0
31.073,1756.000,93.268,73.000,0
31.111,1757.000,93.316,73.000,0
31.150,1758.000,93.364,73.000,0
31.188,1759.000,93.412,73.000,0
31.227,1760.000,93.403,0.000,2
31.266,1761.000,93.395,0.000,2
31.304,1762.000,93.387,0.000,2
31.343,1763.000,93.378,0.000,2
31.381,1764.000,93.370,0.000,2
31.420,1765.000,93.362,0.000,2
31.458,1766.000,93.353,0.000,2
31.497,1767.000,93.345,0.000,2
31.535,1768.000,93.337,0.000,2
31.574,1769.000,93.328,0.000,2
31.613,1770.000,93.320,0.000,2
31.651,1771.000,93.311,0.000,2
31.690,1772.000,93.303,0.000,2
31.728,1773.000,93.295,0.000,2
31.767,1774.000,93.286,0.000,2
31.806,1775.000,93.278,0.000,2
31.844,1776.000,93.270,0.000,2
31.883,1777.000,93.261,0.000,2
31.921,1778.000,93.253,0.000,2
31.960,1779.000,93.245,0.000,2
31.999,1780.000,93.236,0.000,2
32.037,1781.000,93.228,0.000,2
32.076,1782.000,93.220,0.000,2
32.114,1783.000,93.211,0.000,2
32.153,1784.000,93.199,0.000,2
32.192,1785.000,93.187,0.000,2
32.230,1786.000,93.175,0.000,2
32.269,1787.000,93.163,0.000,2
32.308,1788.000,93.151,0.000,2
32.346,1789.000,93.139,0.000,2
32.385,1790.000,93.127,0.000,2
32.424,1791.000,93.115,0.000,2
32.462,1792.000,93.103,0.000,2
32.501,1793.000,93.091,0.000,2
32.540,1794.000,93.079,0.000,2
32.578,1795.000,93.067,0.000,2
32.617,1796.000,93.055,0.000,2
32.656,1797.000,93.043,0.000,2
32.694,1798.000,93.030,0.000,2
32.733,1799.000,93.018,0.000,2
32.772,1800.000,93.006,0.000,2
32.810,1801.000,92.994,0.000,2
32.849,1802.000,92.982,0.000,2
32.888,1803.000,92.970,0.000,2
32.927,1804.000,92.958,0.000,2
32.965,1805.000,92.946,0.000,2
33.004,1806.000,92.934,0.000,2
33.043,1807.000,92.922,0.000,2
33.082,1808.000,92.910,0.000,2
33.120,1809.000,92.894,0.000,2
33.159,1810.000,92.878,0.000,2
33.198,1811.000,92.863,0.000,2
33.237,1812.000,92.847,0.000,2
33.275,1813.000,92.831,0.000,2
33.314,1814.000,92.815,0.000,2
33.353,1815.000,92.800,0.000,2
33.392,1816.000,92.784,0.000,2
33.430,1817.000,92.768,0.000,2
33.469,1818.000,92.752,0.000,2
33.508,1819.000,92.737,0.000,2
33.547,1820.000,92.721,0.000,2
33.586,1821.000,92.705,0.000,2
33.625,1822.000,92.689,0.000,2
33.663,1823.000,92.674,0.000,2
33.702,1824.000,92.658,0.000,2
33.741,1825.000,92.642,0.000,2
33.780,1826.000,92.626,0.000,2
33.819,1827.000,92.610,0.000,2
33.858,1828.000,92.595,0.000,2
33.897,1829.000,92.579,0.000,2
33.936,1830.000,92.563,0.000,2
33.974,1831.000,92.547,0.000,2
34.013,1832.000,92.532,0.000,2
34.052,1833.000,92.516,0.000,2
34.091,1834.000,92.496,0.000,2
34.130,1835.000,92.477,0.000,2
34.169,1836.000,92.457,0.000,2
34.208,1837.000,92.438,0.000,2
34.247,1838.000,92.418,0.000,2
34.286,1839.000,92.399,0.000,2
34.325,1840.000,92.379,0.000,2
34.364,1841.000,92.360,0.000,2
34.403,1842.000,92.340,0.000,2
34.442,1843.000,92.321,0.000,2
34.481,1844.000,92.301,0.000,2
34.520,1845.000,92.282,0.000,2
34.559,1846.000,92.262,0.000,2
34.598,1847.000,92.243,0.000,2
34.637,1848.000,92.223,0.000,2
34.676,1849.000,92.204,0.000,2
34.715,1850.000,92.184,0.000,2
34.754,1851.000,92.164,0.000,2
34.793,1852.000,92.145,0.000,2
34.832,1853.000,92.125,0.000,2
34.871,1854.000,92.106,0.000,2
34.910,1855.000,92.086,0.000,2
34.949,1856.000,92.067,0.000,2
34.989,1857.000,92.047,0.000,2
35.028,1858.000,92.028,0.000,2
35.067,1859.000,92.004,0.000,2
35.106,1860.000,91.981,0.000,2
35.145,1861.000,91.958,0.000,2
35.184,1862.000,91.934,0.000,2
35.223,1863.000,91.911,0.000,2
35.263,1864.000,91.888,0.000,2
35.302,1865.000,91.865,0.000,2
35.341,1866.000,91.841,0.000,2
35.380,1867.000,91.818,0.000,2
35.419,1868.000,91.795,0.000,2
35.459,1869.000,91.771,0.000,2
35.498,1870.000,91.748,0.000,2
35.537,1871.000,91.725,0.000,2
35.576,1872.000,91.701,0.000,2
35.616,1873.000,91.678,0.000,2
35.655,1874.000,91.655,0.000,2
35.694,1875.000,91.631,0.000,2
35.733,1876.000,91.608,0.000,2
35.773,1877.000,91.584,0.000,2
35.812,1878.000,91.561,0.000,2
35.851,1879.000,91.538,0.000,2
35.891,1880.000,91.514,0.000,2
35.930,1881.000,91.491,0.000,2
35.969,1882.000,91.468,0.000,2
36.009,1883.000,91.444,0.000,2
36.048,1884.000,91.421,0.000,2
36.087,1885.000,91.397,0.000,2
36.127,1886.000,91.374,0.000,2
36.166,1887.000,91.351,0.000,2
36.206,1888.000,91.327,0.000,2
36.245,1889.000,91.304,0.000,2
36.285,1890.000,91.280,0.000,2
36.324,1891.000,91.257,0.000,2
36.363,1892.000,91.234,0.000,2
36.403,1893.000,91.210,0.000,2
36.442,1894.000,91.187,0.000,2
36.482,1895.000,91.163,0.000,2
36.521,1896.000,91.140,0.000,2
36.561,1897.000,91.116,0.000,2
36.600,1898.000,91.093,0.000,2
36.640,1899.000,91.070,0.000,2
36.679,1900.000,91.046,0.000,2
36.719,1901.000,91.023,0.000,2
36.759,1902.000,90.999,0.000,2
36.798,1903.000,90.976,0.000,2
36.838,1904.000,90.952,0.000,2
36.877,1905.000,90.929,0.000,2
36.917,1906.000,90.905,0.000,2
36.956,1907.000,90.882,0.000,2
36.996,1908.000,90.858,0.000,2
37.036,1909.000,90.835,0.000,2
37.075,1910.000,90.811,0.000,2
37.115,1911.000,90.788,0.000,2
37.155,1912.000,90.764,0.000,2
37.194,1913.000,90.741,0.000,2
37.234,1914.000,90.717,0.000,2
37.274,1915.000,90.694,0.000,2
37.313,1916.000,90.670,0.000,2
37.353,1917.000,90.647,0.000,2
37.393,1918.000,90.623,0.000,2
37.433,1919.000,90.600,0.000,2
37.472,1920.000,90.576,0.000,2
37.512,1921.000,90.553,0.000,2
37.552,1922.000,90.529,0.000,2
37.592,1923.000,90.506,0.000,2
37.631,1924.000,90.482,0.000,2
37.671,1925.000,90.459,0.000,2
37.711,1926.000,90.435,0.000,2
37.751,1927.000,90.412,0.000,2
37.791,1928.000,90.388,0.000,2
37.830,1929.000,90.365,0.000,2
37.870,1930.000,90.341,0.000,2
37.910,1931.000,90.317,0.000,2
37.950,1932.000,90.294,0.000,2
37.990,1933.000,90.270,0.000,2
38.030,1934.000,90.247,0.000,2
38.070,1935.000,90.223,0.000,2
38.110,1936.000,90.200,0.000,2
38.149,1937.000,90.176,0.000,2
38.189,1938.000,90.152,0.000,2
38.229,1939.000,90.129,0.000,2
38.269,1940.000,90.105,0.000,2
38.309,1941.000,90.082,0.000,2
38.349,1942.000,90.058,0.000,2
38.389,1943.000,90.034,0.000,2
38.429,1944.000,90.011,0.000,2
38.469,1945.000,89.987,0.000,2
38.509,1946.000,89.964,0.000,2
38.549,1947.000,89.941,0.000,2
38.589,1948.000,89.919,0.000,2
38.629,1949.000,89.896,0.000,2
38.669,1950.000,89.873,0.000,2
38.709,1951.000,89.850,0.000,2
38.749,1952.000,89.827,0.000,2
38.790,1953.000,89.804,0.000,2
38.830,1954.000,89.781,0.000,2
38.870,1955.000,89.759,0.000,2
38.910,1956.000,89.736,0.000,2
38.950,1957.000,89.713,0.000,2
38.990,1958.000,89.690,0.000,2
39.030,1959.000,89.667,0.000,2
39.070,1960.000,89.644,0.000,2
39.111,1961.000,89.621,0.000,2
39.151,1962.000,89.598,0.000,2
39.191,1963.000,89.575,0.000,2
39.231,1964.000,89.553,0.000,2
39.271,1965.000,89.530,0.000,2
39.312,1966.000,89.507,0.000,2
39.352,1967.000,89.484,0.000,2
39.392,1968.000,89.461,0.000,2
39.432,1969.000,89.438,0.000,2
39.472,1970.000,89.415,0.000,2
39.513,1971.000,89.392,0.000,2
39.553,1972.000,89.369,0.000,2
39.593,1973.000,89.346,0.000,2
39.634,1974.000,89.323,0.000,2
39.674,1975.000,89.300,0.000,2
39.714,1976.000,89.277,0.000,2
39.755,1977.000,89.255,0.000,2
39.795,1978.000,89.232,0.000,2
39.835,1979.000,89.209,0.000,2
39.876,1980.000,89.186,0.000,2
39.916,1981.000,89.163,0.000,2
39.956,1982.000,89.140,0.000,2
39.997,1983.000,89.117,0.000,2
40.037,1984.000,89.094,0.000,2
40.078,1985.000,89.071,0.000,2
40.118,1986.000,89.048,0.000,2
40.158,1987.000,89.025,0.000,2
40.199,1988.000,89.002,0.000,2
40.239,1989.000,88.979,0.000,2
40.280,1990.000,88.956,0.000,2
40.320,1991.000,88.933,0.000,2
40.361,1992.000,88.910,0.000,2
40.401,1993.000,88.887,0.000,2
40.442,1994.000,88.864,0.000,2
40.482,1995.000,88.841,0.000,2
40.523,1996.000,88.818,0.000,2
40.563,1997.000,88.795,0.000,2
40.604,1998.000,88.772,0.000,2
40.644,1999.000,88.749,0.000,2
40.685,2000.000,88.726,0.000,2
40.726,2001.000,88.703,0.000,2
40.766,2002.000,88.680,0.000,2
40.807,2003.000,88.657,0.000,2
40.847,2004.000,88.633,0.000,2
40.888,2005.000,88.610,0.000,2
40.929,2006.000,88.587,0.000,2
40.969,2007.000,88.564,0.000,2
41.010,2008.000,88.541,0.000,2
41.051,2009.000,88.518,0.000,2
41.091,2010.000,88.495,0.000,2
41.132,2011.000,88.472,0.000,2
41.173,2012.000,88.449,0.000,2
41.213,2013.000,88.426,0.000,2
41.254,2014.000,88.403,0.000,2
41.295,2015.000,88.380,0.000,2
41.336,2016.000,88.357,0.000,2
