线路：FZ602,优化区间：2->3,设定时间：173,实际时间：172.851,时间差异：-0.149002,能耗(kWh)：10.6811,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.538,0.000,2
22.395,1546.000,79.546,0.000,2
22.440,1547.000,79.554,0.000,2
22.486,1548.000,79.562,0.000,2
22.531,1549.000,79.570,0.000,2
22.576,1550.000,79.578,0.000,2
22.621,1551.000,79.585,0.000,2
22.667,1552.000,79.593,0.000,2
22.712,1553.000,79.601,0.000,2
22.757,1554.000,79.609,0.000,2
22.802,1555.000,79.617,0.000,2
22.847,1556.000,79.625,0.000,2
22.893,1557.000,79.632,0.000,2
22.938,1558.000,79.640,0.000,2
22.983,1559.000,79.648,0.000,2
23.028,1560.000,79.656,0.000,2
23.073,1561.000,79.664,0.000,2
23.119,1562.000,79.672,0.000,2
23.164,1563.000,79.679,0.000,2
23.209,1564.000,79.687,0.000,2
23.254,1565.000,79.695,0.000,2
23.299,1566.000,79.703,0.000,2
23.344,1567.000,79.711,0.000,2
23.390,1568.000,79.718,0.000,2
23.435,1569.000,79.719,0.000,2
23.480,1570.000,79.720,0.000,2
23.525,1571.000,79.721,0.000,2
23.570,1572.000,79.722,0.000,2
23.615,1573.000,79.723,0.000,2
23.661,1574.000,79.724,0.000,2
23.706,1575.000,79.725,0.000,2
23.751,1576.000,79.726,0.000,2
23.796,1577.000,79.727,0.000,2
23.841,1578.000,79.728,0.000,2
23.886,1579.000,79.729,0.000,2
23.932,1580.000,79.730,0.000,2
23.977,1581.000,79.731,0.000,2
24.022,1582.000,79.732,0.000,2
24.067,1583.000,79.733,0.000,2
24.112,1584.000,79.734,0.000,2
24.157,1585.000,79.735,0.000,2
24.202,1586.000,79.736,0.000,2
24.248,1587.000,79.737,0.000,2
24.293,1588.000,79.738,0.000,2
24.338,1589.000,79.739,0.000,2
24.383,1590.000,79.740,0.000,2
24.428,1591.000,79.741,0.000,2
24.473,1592.000,79.742,0.000,2
24.518,1593.000,79.743,0.000,2
24.564,1594.000,79.737,0.000,2
24.609,1595.000,79.732,0.000,2
24.654,1596.000,79.726,0.000,2
24.699,1597.000,79.720,0.000,2
24.744,1598.000,79.714,0.000,2
24.789,1599.000,79.708,0.000,2
24.835,1600.000,79.702,0.000,2
24.880,1601.000,79.697,0.000,2
24.925,1602.000,79.691,0.000,2
24.970,1603.000,79.685,0.000,2
25.015,1604.000,79.679,0.000,2
25.060,1605.000,79.673,0.000,2
25.106,1606.000,79.667,0.000,2
25.151,1607.000,79.662,0.000,2
25.196,1608.000,79.656,0.000,2
25.241,1609.000,79.650,0.000,2
25.286,1610.000,79.644,0.000,2
25.332,1611.000,79.638,0.000,2
25.377,1612.000,79.632,0.000,2
25.422,1613.000,79.627,0.000,2
25.467,1614.000,79.621,0.000,2
25.512,1615.000,79.615,0.000,2
25.558,1616.000,79.609,0.000,2
25.603,1617.000,79.603,0.000,2
25.648,1618.000,79.597,0.000,2
25.693,1619.000,79.592,0.000,2
25.739,1620.000,79.586,0.000,2
25.784,1621.000,79.580,0.000,2
25.829,1622.000,79.574,0.000,2
25.874,1623.000,79.568,0.000,2
25.920,1624.000,79.562,0.000,2
25.965,1625.000,79.557,0.000,2
26.010,1626.000,79.551,0.000,2
26.055,1627.000,79.545,0.000,2
26.101,1628.000,79.539,0.000,2
26.146,1629.000,79.533,0.000,2
26.191,1630.000,79.527,0.000,2
26.236,1631.000,79.522,0.000,2
26.282,1632.000,79.516,0.000,2
26.327,1633.000,79.510,0.000,2
26.372,1634.000,79.504,0.000,2
26.417,1635.000,79.498,0.000,2
26.463,1636.000,79.493,0.000,2
26.508,1637.000,79.487,0.000,2
26.553,1638.000,79.481,0.000,2
26.599,1639.000,79.475,0.000,2
26.644,1640.000,79.469,0.000,2
26.689,1641.000,79.463,0.000,2
26.735,1642.000,79.458,0.000,2
26.780,1643.000,79.452,0.000,2
26.825,1644.000,79.446,0.000,2
26.870,1645.000,79.440,0.000,2
26.916,1646.000,79.434,0.000,2
26.961,1647.000,79.428,0.000,2
27.006,1648.000,79.423,0.000,2
27.052,1649.000,79.417,0.000,2
27.097,1650.000,79.411,0.000,2
27.142,1651.000,79.405,0.000,2
27.188,1652.000,79.399,0.000,2
27.233,1653.000,79.393,0.000,2
27.278,1654.000,79.388,0.000,2
27.324,1655.000,79.382,0.000,2
27.369,1656.000,79.376,0.000,2
27.415,1657.000,79.370,0.000,2
27.460,1658.000,79.364,0.000,2
27.505,1659.000,79.358,0.000,2
27.551,1660.000,79.353,0.000,2
27.596,1661.000,79.347,0.000,2
27.641,1662.000,79.341,0.000,2
27.687,1663.000,79.335,0.000,2
27.732,1664.000,79.329,0.000,2
27.777,1665.000,79.324,0.000,2
27.823,1666.000,79.318,0.000,2
27.868,1667.000,79.312,0.000,2
27.914,1668.000,79.306,0.000,2
27.959,1669.000,79.300,0.000,2
28.004,1670.000,79.294,0.000,2
28.050,1671.000,79.289,0.000,2
28.095,1672.000,79.283,0.000,2
28.141,1673.000,79.277,0.000,2
28.186,1674.000,79.271,0.000,2
28.231,1675.000,79.265,0.000,2
28.277,1676.000,79.259,0.000,2
28.322,1677.000,79.254,0.000,2
28.368,1678.000,79.248,0.000,2
28.413,1679.000,79.242,0.000,2
28.459,1680.000,79.236,0.000,2
28.504,1681.000,79.230,0.000,2
28.549,1682.000,79.225,0.000,2
28.595,1683.000,79.219,0.000,2
28.640,1684.000,79.213,0.000,2
28.686,1685.000,79.207,0.000,2
28.731,1686.000,79.201,0.000,2
28.777,1687.000,79.195,0.000,2
28.822,1688.000,79.190,0.000,2
28.868,1689.000,79.184,0.000,2
28.913,1690.000,79.178,0.000,2
28.959,1691.000,79.172,0.000,2
29.004,1692.000,79.166,0.000,2
29.050,1693.000,79.160,0.000,2
29.095,1694.000,79.155,0.000,2
29.140,1695.000,79.149,0.000,2
29.186,1696.000,79.143,0.000,2
29.231,1697.000,79.137,0.000,2
29.277,1698.000,79.131,0.000,2
29.322,1699.000,79.126,0.000,2
29.368,1700.000,79.120,0.000,2
29.413,1701.000,79.114,0.000,2
29.459,1702.000,79.108,0.000,2
29.504,1703.000,79.102,0.000,2
29.550,1704.000,79.096,0.000,2
29.595,1705.000,79.091,0.000,2
29.641,1706.000,79.085,0.000,2
29.687,1707.000,79.079,0.000,2
29.732,1708.000,79.073,0.000,2
29.778,1709.000,79.067,0.000,2
29.823,1710.000,79.062,0.000,2
29.869,1711.000,79.056,0.000,2
29.914,1712.000,79.050,0.000,2
29.960,1713.000,79.044,0.000,2
30.005,1714.000,79.038,0.000,2
30.051,1715.000,79.032,0.000,2
30.096,1716.000,79.027,0.000,2
30.142,1717.000,79.021,0.000,2
30.188,1718.000,79.015,0.000,2
30.233,1719.000,79.009,0.000,2
30.279,1720.000,79.003,0.000,2
30.324,1721.000,78.998,0.000,2
30.370,1722.000,78.992,0.000,2
30.415,1723.000,78.986,0.000,2
30.461,1724.000,78.980,0.000,2
30.507,1725.000,78.974,0.000,2
30.552,1726.000,78.968,0.000,2
30.598,1727.000,78.963,0.000,2
30.643,1728.000,78.957,0.000,2
30.689,1729.000,78.951,0.000,2
30.734,1730.000,78.945,0.000,2
30.780,1731.000,78.939,0.000,2
30.826,1732.000,78.934,0.000,2
30.871,1733.000,78.928,0.000,2
30.917,1734.000,78.922,0.000,2
30.963,1735.000,78.916,0.000,2
31.008,1736.000,78.910,0.000,2
31.054,1737.000,78.904,0.000,2
31.099,1738.000,78.899,0.000,2
31.145,1739.000,78.893,0.000,2
31.191,1740.000,78.887,0.000,2
31.236,1741.000,78.881,0.000,2
31.282,1742.000,78.875,0.000,2
31.328,1743.000,78.870,0.000,2
31.373,1744.000,78.864,0.000,2
31.419,1745.000,78.858,0.000,2
31.465,1746.000,78.852,0.000,2
31.510,1747.000,78.846,0.000,2
31.556,1748.000,78.840,0.000,2
31.602,1749.000,78.835,0.000,2
31.647,1750.000,78.829,0.000,2
31.693,1751.000,78.823,0.000,2
31.739,1752.000,78.817,0.000,2
31.784,1753.000,78.811,0.000,2
31.830,1754.000,78.806,0.000,2
31.876,1755.000,78.800,0.000,2
31.921,1756.000,78.794,0.000,2
31.967,1757.000,78.788,0.000,2
32.013,1758.000,78.782,0.000,2
32.058,1759.000,78.776,0.000,2
32.104,1760.000,78.771,0.000,2
32.150,1761.000,78.765,0.000,2
32.195,1762.000,78.759,0.000,2
32.241,1763.000,78.753,0.000,2
32.287,1764.000,78.747,0.000,2
32.333,1765.000,78.742,0.000,2
32.378,1766.000,78.736,0.000,2
32.424,1767.000,78.730,0.000,2
32.470,1768.000,78.724,0.000,2
32.515,1769.000,78.718,0.000,2
32.561,1770.000,78.713,0.000,2
32.607,1771.000,78.707,0.000,2
32.653,1772.000,78.701,0.000,2
32.698,1773.000,78.695,0.000,2
32.744,1774.000,78.689,0.000,2
32.790,1775.000,78.683,0.000,2
32.836,1776.000,78.678,0.000,2
32.881,1777.000,78.672,0.000,2
32.927,1778.000,78.666,0.000,2
32.973,1779.000,78.660,0.000,2
33.019,1780.000,78.654,0.000,2
33.065,1781.000,78.649,0.000,2
33.110,1782.000,78.643,0.000,2
33.156,1783.000,78.637,0.000,2
33.202,1784.000,78.627,0.000,2
33.248,1785.000,78.617,0.000,2
33.293,1786.000,78.606,0.000,2
33.339,1787.000,78.596,0.000,2
33.385,1788.000,78.586,0.000,2
33.431,1789.000,78.576,0.000,2
33.477,1790.000,78.566,0.000,2
33.523,1791.000,78.556,0.000,2
33.568,1792.000,78.545,0.000,2
33.614,1793.000,78.535,0.000,2
33.660,1794.000,78.525,0.000,2
33.706,1795.000,78.515,0.000,2
33.752,1796.000,78.505,0.000,2
33.798,1797.000,78.494,0.000,2
33.843,1798.000,78.484,0.000,2
33.889,1799.000,78.474,0.000,2
33.935,1800.000,78.464,0.000,2
33.981,1801.000,78.454,0.000,2
34.027,1802.000,78.443,0.000,2
34.073,1803.000,78.433,0.000,2
34.119,1804.000,78.423,0.000,2
34.165,1805.000,78.413,0.000,2
34.211,1806.000,78.403,0.000,2
34.257,1807.000,78.393,0.000,2
34.302,1808.000,78.382,0.000,2
34.348,1809.000,78.368,0.000,2
34.394,1810.000,78.353,0.000,2
34.440,1811.000,78.339,0.000,2
34.486,1812.000,78.324,0.000,2
34.532,1813.000,78.309,0.000,2
34.578,1814.000,78.295,0.000,2
34.624,1815.000,78.280,0.000,2
34.670,1816.000,78.266,0.000,2
34.716,1817.000,78.251,0.000,2
34.762,1818.000,78.237,0.000,2
34.808,1819.000,78.222,0.000,2
34.854,1820.000,78.207,0.000,2
34.900,1821.000,78.193,0.000,2
34.946,1822.000,78.178,0.000,2
34.992,1823.000,78.164,0.000,2
35.038,1824.000,78.149,0.000,2
35.084,1825.000,78.134,0.000,2
35.131,1826.000,78.120,0.000,2
35.177,1827.000,78.105,0.000,2
35.223,1828.000,78.091,0.000,2
35.269,1829.000,78.076,0.000,2
35.315,1830.000,78.061,0.000,2
35.361,1831.000,78.047,0.000,2
35.407,1832.000,78.032,0.000,2
35.453,1833.000,78.018,0.000,2
35.499,1834.000,77.999,0.000,2
35.546,1835.000,77.980,0.000,2
35.592,1836.000,77.961,0.000,2
35.638,1837.000,77.942,0.000,2
35.684,1838.000,77.923,0.000,2
35.730,1839.000,77.903,0.000,2
35.777,1840.000,77.884,0.000,2
35.823,1841.000,77.865,0.000,2
35.869,1842.000,77.846,0.000,2
35.915,1843.000,77.827,0.000,2
35.962,1844.000,77.808,0.000,2
36.008,1845.000,77.789,0.000,2
36.054,1846.000,77.770,0.000,2
36.100,1847.000,77.751,0.000,2
36.147,1848.000,77.732,0.000,2
36.193,1849.000,77.713,0.000,2
36.239,1850.000,77.694,0.000,2
36.286,1851.000,77.675,0.000,2
36.332,1852.000,77.656,0.000,2
36.378,1853.000,77.637,0.000,2
36.425,1854.000,77.618,0.000,2
36.471,1855.000,77.599,0.000,2
36.518,1856.000,77.580,0.000,2
36.564,1857.000,77.561,0.000,2
36.610,1858.000,77.541,0.000,2
36.657,1859.000,77.518,0.000,2
36.703,1860.000,77.494,0.000,2
36.750,1861.000,77.471,0.000,2
36.796,1862.000,77.447,0.000,2
36.843,1863.000,77.424,0.000,2
36.889,1864.000,77.400,0.000,2
36.936,1865.000,77.377,0.000,2
36.982,1866.000,77.353,0.000,2
37.029,1867.000,77.330,0.000,2
37.075,1868.000,77.306,0.000,2
37.122,1869.000,77.282,0.000,2
37.169,1870.000,77.259,0.000,2
37.215,1871.000,77.235,0.000,2
37.262,1872.000,77.212,0.000,2
37.308,1873.000,77.188,0.000,2
37.355,1874.000,77.165,0.000,2
37.402,1875.000,77.141,0.000,2
37.448,1876.000,77.117,0.000,2
37.495,1877.000,77.094,0.000,2
37.542,1878.000,77.070,0.000,2
37.589,1879.000,77.047,0.000,2
37.635,1880.000,77.023,0.000,2
37.682,1881.000,76.999,0.000,2
37.729,1882.000,76.976,0.000,2
37.776,1883.000,76.952,0.000,2
37.822,1884.000,76.928,0.000,2
37.869,1885.000,76.905,0.000,2
37.916,1886.000,76.881,0.000,2
37.963,1887.000,76.857,0.000,2
38.010,1888.000,76.834,0.000,2
38.056,1889.000,76.810,0.000,2
38.103,1890.000,76.786,0.000,2
38.150,1891.000,76.763,0.000,2
38.197,1892.000,76.739,0.000,2
38.244,1893.000,76.715,0.000,2
38.291,1894.000,76.692,0.000,2
38.338,1895.000,76.668,0.000,2
38.385,1896.000,76.644,0.000,2
38.432,1897.000,76.621,0.000,2
38.479,1898.000,76.597,0.000,2
38.526,1899.000,76.573,0.000,2
38.573,1900.000,76.549,0.000,2
38.620,1901.000,76.526,0.000,2
38.667,1902.000,76.502,0.000,2
38.714,1903.000,76.478,0.000,2
38.761,1904.000,76.455,0.000,2
38.808,1905.000,76.431,0.000,2
38.855,1906.000,76.407,0.000,2
38.902,1907.000,76.383,0.000,2
38.950,1908.000,76.360,0.000,2
38.997,1909.000,76.336,0.000,2
39.044,1910.000,76.312,0.000,2
39.091,1911.000,76.288,0.000,2
39.138,1912.000,76.264,0.000,2
39.186,1913.000,76.241,0.000,2
39.233,1914.000,76.217,0.000,2
39.280,1915.000,76.193,0.000,2
39.327,1916.000,76.169,0.000,2
39.375,1917.000,76.145,0.000,2
39.422,1918.000,76.122,0.000,2
39.469,1919.000,76.098,0.000,2
39.516,1920.000,76.074,0.000,2
39.564,1921.000,76.050,0.000,2
39.611,1922.000,76.026,0.000,2
39.658,1923.000,76.003,0.000,2
39.706,1924.000,75.979,0.000,2
39.753,1925.000,75.955,0.000,2
39.801,1926.000,75.931,0.000,2
39.848,1927.000,75.907,0.000,2
39.895,1928.000,75.883,0.000,2
39.943,1929.000,75.859,0.000,2
39.990,1930.000,75.836,0.000,2
40.038,1931.000,75.812,0.000,2
40.085,1932.000,75.788,0.000,2
40.133,1933.000,75.764,0.000,2
40.180,1934.000,75.740,0.000,2
40.228,1935.000,75.716,0.000,2
40.275,1936.000,75.692,0.000,2
40.323,1937.000,75.668,0.000,2
40.371,1938.000,75.644,0.000,2
40.418,1939.000,75.620,0.000,2
40.466,1940.000,75.597,0.000,2
40.513,1941.000,75.573,0.000,2
40.561,1942.000,75.549,0.000,2
40.609,1943.000,75.525,0.000,2
40.656,1944.000,75.501,0.000,2
40.704,1945.000,75.477,0.000,2
40.752,1946.000,75.453,0.000,2
40.800,1947.000,75.429,0.000,2
40.847,1948.000,75.405,0.000,2
40.895,1949.000,75.381,0.000,2
40.943,1950.000,75.357,0.000,2
40.991,1951.000,75.333,0.000,2
41.038,1952.000,75.309,0.000,2
41.086,1953.000,75.285,0.000,2
41.134,1954.000,75.261,0.000,2
41.182,1955.000,75.237,0.000,2
41.230,1956.000,75.213,0.000,2
41.278,1957.000,75.189,0.000,2
41.325,1958.000,75.165,0.000,2
41.373,1959.000,75.141,0.000,2
41.421,1960.000,75.117,0.000,2
41.469,1961.000,75.093,0.000,2
41.517,1962.000,75.069,0.000,2
41.565,1963.000,75.045,0.000,2
41.613,1964.000,75.021,0.000,2
41.661,1965.000,74.997,0.000,2
41.709,1966.000,74.973,0.000,2
41.757,1967.000,74.950,0.000,2
41.805,1968.000,74.927,0.000,2
41.853,1969.000,74.904,0.000,2
41.901,1970.000,74.880,0.000,2
41.949,1971.000,74.857,0.000,2
41.998,1972.000,74.834,0.000,2
42.046,1973.000,74.810,0.000,2
42.094,1974.000,74.787,0.000,2
42.142,1975.000,74.764,0.000,2
42.190,1976.000,74.740,0.000,2
42.238,1977.000,74.717,0.000,2
42.286,1978.000,74.694,0.000,2
42.335,1979.000,74.670,0.000,2
42.383,1980.000,74.647,0.000,2
42.431,1981.000,74.624,0.000,2
42.479,1982.000,74.600,0.000,2
42.528,1983.000,74.577,0.000,2
42.576,1984.000,74.554,0.000,2
42.624,1985.000,74.530,0.000,2
42.672,1986.000,74.507,0.000,2
42.721,1987.000,74.484,0.000,2
42.769,1988.000,74.460,0.000,2
42.818,1989.000,74.437,0.000,2
42.866,1990.000,74.413,0.000,2
42.914,1991.000,74.390,0.000,2
42.963,1992.000,74.367,0.000,2
43.011,1993.000,74.343,0.000,2
43.060,1994.000,74.320,0.000,2
43.108,1995.000,74.296,0.000,2
43.156,1996.000,74.273,0.000,2
43.205,1997.000,74.250,0.000,2
43.253,1998.000,74.226,0.000,2
43.302,1999.000,74.203,0.000,2
43.350,2000.000,74.179,0.000,2
43.399,2001.000,74.156,0.000,2
43.448,2002.000,74.132,0.000,2
43.496,2003.000,74.109,0.000,2
43.545,2004.000,74.086,0.000,2
43.593,2005.000,74.062,0.000,2
43.642,2006.000,74.039,0.000,2
43.691,2007.000,74.015,0.000,2
43.739,2008.000,73.992,0.000,2
43.788,2009.000,73.968,0.000,2
43.836,2010.000,73.945,0.000,2
43.885,2011.000,73.921,0.000,2
43.934,2012.000,73.898,0.000,2
43.983,2013.000,73.874,0.000,2
44.031,2014.000,73.851,0.000,2
44.080,2015.000,73.827,0.000,2
44.129,2016.000,73.804,0.000,2
