线路：FZ602,优化区间：2->3,设定时间：182,实际时间：181.965,时间差异：-0.0350037,能耗(kWh)：9.55652,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.124,0.000,2
20.633,1508.000,75.147,0.000,2
20.681,1509.000,75.171,0.000,2
20.728,1510.000,75.194,0.000,2
20.776,1511.000,75.217,0.000,2
20.824,1512.000,75.240,0.000,2
20.872,1513.000,75.263,0.000,2
20.920,1514.000,75.287,0.000,2
20.968,1515.000,75.310,0.000,2
21.015,1516.000,75.333,0.000,2
21.063,1517.000,75.356,0.000,2
21.111,1518.000,75.379,0.000,2
21.159,1519.000,75.395,0.000,2
21.206,1520.000,75.411,0.000,2
21.254,1521.000,75.427,0.000,2
21.302,1522.000,75.443,0.000,2
21.350,1523.000,75.459,0.000,2
21.397,1524.000,75.475,0.000,2
21.445,1525.000,75.491,0.000,2
21.493,1526.000,75.506,0.000,2
21.540,1527.000,75.522,0.000,2
21.588,1528.000,75.538,0.000,2
21.636,1529.000,75.554,0.000,2
21.683,1530.000,75.570,0.000,2
21.731,1531.000,75.586,0.000,2
21.779,1532.000,75.602,0.000,2
21.826,1533.000,75.617,0.000,2
21.874,1534.000,75.633,0.000,2
21.921,1535.000,75.649,0.000,2
21.969,1536.000,75.665,0.000,2
22.017,1537.000,75.681,0.000,2
22.064,1538.000,75.697,0.000,2
22.112,1539.000,75.712,0.000,2
22.159,1540.000,75.728,0.000,2
22.207,1541.000,75.744,0.000,2
22.254,1542.000,75.760,0.000,2
22.302,1543.000,75.776,0.000,2
22.349,1544.000,75.784,0.000,2
22.397,1545.000,75.793,0.000,2
22.444,1546.000,75.801,0.000,2
22.492,1547.000,75.810,0.000,2
22.539,1548.000,75.819,0.000,2
22.587,1549.000,75.827,0.000,2
22.634,1550.000,75.836,0.000,2
22.682,1551.000,75.844,0.000,2
22.729,1552.000,75.853,0.000,2
22.777,1553.000,75.862,0.000,2
22.824,1554.000,75.870,0.000,2
22.872,1555.000,75.879,0.000,2
22.919,1556.000,75.887,0.000,2
22.966,1557.000,75.896,0.000,2
23.014,1558.000,75.905,0.000,2
23.061,1559.000,75.913,0.000,2
23.109,1560.000,75.922,0.000,2
23.156,1561.000,75.930,0.000,2
23.203,1562.000,75.939,0.000,2
23.251,1563.000,75.947,0.000,2
23.298,1564.000,75.956,0.000,2
23.346,1565.000,75.965,0.000,2
23.393,1566.000,75.973,0.000,2
23.440,1567.000,75.982,0.000,2
23.488,1568.000,75.990,0.000,2
23.535,1569.000,75.992,0.000,2
23.583,1570.000,75.993,0.000,2
23.630,1571.000,75.995,0.000,2
23.677,1572.000,75.996,0.000,2
23.725,1573.000,75.997,0.000,2
23.772,1574.000,75.999,0.000,2
23.819,1575.000,76.000,0.000,2
23.867,1576.000,76.002,0.000,2
23.914,1577.000,76.003,0.000,2
23.962,1578.000,76.004,0.000,2
24.009,1579.000,76.006,0.000,2
24.056,1580.000,76.007,0.000,2
24.104,1581.000,76.009,0.000,2
24.151,1582.000,76.010,0.000,2
24.198,1583.000,76.011,0.000,2
24.246,1584.000,76.013,0.000,2
24.293,1585.000,76.014,0.000,2
24.340,1586.000,76.016,0.000,2
24.388,1587.000,76.017,0.000,2
24.435,1588.000,76.018,0.000,2
24.482,1589.000,76.020,0.000,2
24.530,1590.000,76.021,0.000,2
24.577,1591.000,76.023,0.000,2
24.625,1592.000,76.024,0.000,2
24.672,1593.000,76.025,0.000,2
24.719,1594.000,76.020,0.000,2
24.767,1595.000,76.014,0.000,2
24.814,1596.000,76.008,0.000,2
24.861,1597.000,76.002,0.000,2
24.909,1598.000,75.997,0.000,2
24.956,1599.000,75.991,0.000,2
25.003,1600.000,75.985,0.000,2
25.051,1601.000,75.979,0.000,2
25.098,1602.000,75.974,0.000,2
25.146,1603.000,75.968,0.000,2
25.193,1604.000,75.962,0.000,2
25.240,1605.000,75.956,0.000,2
25.288,1606.000,75.951,0.000,2
25.335,1607.000,75.945,0.000,2
25.383,1608.000,75.939,0.000,2
25.430,1609.000,75.933,0.000,2
25.477,1610.000,75.928,0.000,2
25.525,1611.000,75.922,0.000,2
25.572,1612.000,75.916,0.000,2
25.620,1613.000,75.910,0.000,2
25.667,1614.000,75.905,0.000,2
25.715,1615.000,75.899,0.000,2
25.762,1616.000,75.893,0.000,2
25.809,1617.000,75.887,0.000,2
25.857,1618.000,75.882,0.000,2
25.904,1619.000,75.876,0.000,2
25.952,1620.000,75.870,0.000,2
25.999,1621.000,75.864,0.000,2
26.047,1622.000,75.859,0.000,2
26.094,1623.000,75.853,0.000,2
26.142,1624.000,75.847,0.000,2
26.189,1625.000,75.841,0.000,2
26.237,1626.000,75.836,0.000,2
26.284,1627.000,75.830,0.000,2
26.331,1628.000,75.824,0.000,2
26.379,1629.000,75.818,0.000,2
26.426,1630.000,75.813,0.000,2
26.474,1631.000,75.807,0.000,2
26.521,1632.000,75.801,0.000,2
26.569,1633.000,75.795,0.000,2
26.616,1634.000,75.790,0.000,2
26.664,1635.000,75.784,0.000,2
26.711,1636.000,75.778,0.000,2
26.759,1637.000,75.772,0.000,2
26.806,1638.000,75.767,0.000,2
26.854,1639.000,75.761,0.000,2
26.901,1640.000,75.755,0.000,2
26.949,1641.000,75.749,0.000,2
26.997,1642.000,75.744,0.000,2
27.044,1643.000,75.738,0.000,2
27.092,1644.000,75.732,0.000,2
27.139,1645.000,75.726,0.000,2
27.187,1646.000,75.721,0.000,2
27.234,1647.000,75.715,0.000,2
27.282,1648.000,75.709,0.000,2
27.329,1649.000,75.703,0.000,2
27.377,1650.000,75.698,0.000,2
27.424,1651.000,75.692,0.000,2
27.472,1652.000,75.686,0.000,2
27.520,1653.000,75.680,0.000,2
27.567,1654.000,75.675,0.000,2
27.615,1655.000,75.669,0.000,2
27.662,1656.000,75.663,0.000,2
27.710,1657.000,75.657,0.000,2
27.757,1658.000,75.652,0.000,2
27.805,1659.000,75.646,0.000,2
27.853,1660.000,75.640,0.000,2
27.900,1661.000,75.634,0.000,2
27.948,1662.000,75.629,0.000,2
27.995,1663.000,75.623,0.000,2
28.043,1664.000,75.617,0.000,2
28.091,1665.000,75.611,0.000,2
28.138,1666.000,75.606,0.000,2
28.186,1667.000,75.600,0.000,2
28.233,1668.000,75.594,0.000,2
28.281,1669.000,75.588,0.000,2
28.329,1670.000,75.583,0.000,2
28.376,1671.000,75.577,0.000,2
28.424,1672.000,75.571,0.000,2
28.472,1673.000,75.565,0.000,2
28.519,1674.000,75.560,0.000,2
28.567,1675.000,75.554,0.000,2
28.615,1676.000,75.548,0.000,2
28.662,1677.000,75.542,0.000,2
28.710,1678.000,75.537,0.000,2
28.758,1679.000,75.531,0.000,2
28.805,1680.000,75.525,0.000,2
28.853,1681.000,75.519,0.000,2
28.901,1682.000,75.514,0.000,2
28.948,1683.000,75.508,0.000,2
28.996,1684.000,75.502,0.000,2
29.044,1685.000,75.497,0.000,2
29.091,1686.000,75.491,0.000,2
29.139,1687.000,75.485,0.000,2
29.187,1688.000,75.479,0.000,2
29.234,1689.000,75.474,0.000,2
29.282,1690.000,75.468,0.000,2
29.330,1691.000,75.462,0.000,2
29.377,1692.000,75.456,0.000,2
29.425,1693.000,75.451,0.000,2
29.473,1694.000,75.445,0.000,2
29.521,1695.000,75.439,0.000,2
29.568,1696.000,75.433,0.000,2
29.616,1697.000,75.428,0.000,2
29.664,1698.000,75.422,0.000,2
29.712,1699.000,75.416,0.000,2
29.759,1700.000,75.410,0.000,2
29.807,1701.000,75.405,0.000,2
29.855,1702.000,75.399,0.000,2
29.902,1703.000,75.393,0.000,2
29.950,1704.000,75.387,0.000,2
29.998,1705.000,75.382,0.000,2
30.046,1706.000,75.376,0.000,2
30.094,1707.000,75.370,0.000,2
30.141,1708.000,75.364,0.000,2
30.189,1709.000,75.359,0.000,2
30.237,1710.000,75.353,0.000,2
30.285,1711.000,75.347,0.000,2
30.332,1712.000,75.342,0.000,2
30.380,1713.000,75.336,0.000,2
30.428,1714.000,75.330,0.000,2
30.476,1715.000,75.324,0.000,2
30.524,1716.000,75.319,0.000,2
30.571,1717.000,75.313,0.000,2
30.619,1718.000,75.307,0.000,2
30.667,1719.000,75.301,0.000,2
30.715,1720.000,75.296,0.000,2
30.763,1721.000,75.290,0.000,2
30.810,1722.000,75.284,0.000,2
30.858,1723.000,75.278,0.000,2
30.906,1724.000,75.273,0.000,2
30.954,1725.000,75.267,0.000,2
31.002,1726.000,75.261,0.000,2
31.050,1727.000,75.255,0.000,2
31.097,1728.000,75.250,0.000,2
31.145,1729.000,75.244,0.000,2
31.193,1730.000,75.238,0.000,2
31.241,1731.000,75.232,0.000,2
31.289,1732.000,75.227,0.000,2
31.337,1733.000,75.221,0.000,2
31.384,1734.000,75.215,0.000,2
31.432,1735.000,75.210,0.000,2
31.480,1736.000,75.204,0.000,2
31.528,1737.000,75.198,0.000,2
31.576,1738.000,75.192,0.000,2
31.624,1739.000,75.187,0.000,2
31.672,1740.000,75.181,0.000,2
31.720,1741.000,75.175,0.000,2
31.767,1742.000,75.169,0.000,2
31.815,1743.000,75.164,0.000,2
31.863,1744.000,75.158,0.000,2
31.911,1745.000,75.152,0.000,2
31.959,1746.000,75.146,0.000,2
32.007,1747.000,75.141,0.000,2
32.055,1748.000,75.135,0.000,2
32.103,1749.000,75.129,0.000,2
32.151,1750.000,75.124,0.000,2
32.199,1751.000,75.118,0.000,2
32.247,1752.000,75.112,0.000,2
32.295,1753.000,75.106,0.000,2
32.342,1754.000,75.101,0.000,2
32.390,1755.000,75.095,0.000,2
32.438,1756.000,75.089,0.000,2
32.486,1757.000,75.083,0.000,2
32.534,1758.000,75.078,0.000,2
32.582,1759.000,75.072,0.000,2
32.630,1760.000,75.066,0.000,2
32.678,1761.000,75.060,0.000,2
32.726,1762.000,75.055,0.000,2
32.774,1763.000,75.049,0.000,2
32.822,1764.000,75.043,0.000,2
32.870,1765.000,75.038,0.000,2
32.918,1766.000,75.032,0.000,2
32.966,1767.000,75.026,0.000,2
33.014,1768.000,75.020,0.000,2
33.062,1769.000,75.015,0.000,2
33.110,1770.000,75.009,0.000,2
33.158,1771.000,75.003,0.000,2
33.206,1772.000,74.998,0.000,2
33.254,1773.000,74.993,0.000,2
33.302,1774.000,74.988,0.000,2
33.350,1775.000,74.983,0.000,2
33.398,1776.000,74.978,0.000,2
33.446,1777.000,74.973,0.000,2
33.494,1778.000,74.969,0.000,2
33.542,1779.000,74.964,0.000,2
33.590,1780.000,74.959,0.000,2
33.638,1781.000,74.954,0.000,2
33.686,1782.000,74.949,0.000,2
33.734,1783.000,74.944,0.000,2
33.782,1784.000,74.934,0.000,2
33.830,1785.000,74.925,0.000,2
33.878,1786.000,74.915,0.000,2
33.926,1787.000,74.906,0.000,2
33.974,1788.000,74.896,0.000,2
34.022,1789.000,74.887,0.000,2
34.071,1790.000,74.877,0.000,2
34.119,1791.000,74.868,0.000,2
34.167,1792.000,74.858,0.000,2
34.215,1793.000,74.849,0.000,2
34.263,1794.000,74.839,0.000,2
34.311,1795.000,74.830,0.000,2
34.359,1796.000,74.820,0.000,2
34.407,1797.000,74.811,0.000,2
34.455,1798.000,74.801,0.000,2
34.503,1799.000,74.792,0.000,2
34.552,1800.000,74.782,0.000,2
34.600,1801.000,74.772,0.000,2
34.648,1802.000,74.763,0.000,2
34.696,1803.000,74.753,0.000,2
34.744,1804.000,74.744,0.000,2
34.792,1805.000,74.734,0.000,2
34.841,1806.000,74.725,0.000,2
34.889,1807.000,74.715,0.000,2
34.937,1808.000,74.706,0.000,2
34.985,1809.000,74.692,0.000,2
35.033,1810.000,74.678,0.000,2
35.082,1811.000,74.663,0.000,2
35.130,1812.000,74.649,0.000,2
35.178,1813.000,74.635,0.000,2
35.226,1814.000,74.621,0.000,2
35.274,1815.000,74.607,0.000,2
35.323,1816.000,74.593,0.000,2
35.371,1817.000,74.579,0.000,2
35.419,1818.000,74.564,0.000,2
35.468,1819.000,74.550,0.000,2
35.516,1820.000,74.536,0.000,2
35.564,1821.000,74.522,0.000,2
35.612,1822.000,74.508,0.000,2
35.661,1823.000,74.494,0.000,2
35.709,1824.000,74.480,0.000,2
35.757,1825.000,74.465,0.000,2
35.806,1826.000,74.451,0.000,2
35.854,1827.000,74.437,0.000,2
35.903,1828.000,74.423,0.000,2
35.951,1829.000,74.409,0.000,2
35.999,1830.000,74.395,0.000,2
36.048,1831.000,74.380,0.000,2
36.096,1832.000,74.366,0.000,2
36.144,1833.000,74.352,0.000,2
36.193,1834.000,74.333,0.000,2
36.241,1835.000,74.315,0.000,2
36.290,1836.000,74.296,0.000,2
36.338,1837.000,74.277,0.000,2
36.387,1838.000,74.258,0.000,2
36.435,1839.000,74.239,0.000,2
36.484,1840.000,74.221,0.000,2
36.532,1841.000,74.202,0.000,2
36.581,1842.000,74.183,0.000,2
36.629,1843.000,74.164,0.000,2
36.678,1844.000,74.145,0.000,2
36.726,1845.000,74.127,0.000,2
36.775,1846.000,74.108,0.000,2
36.824,1847.000,74.089,0.000,2
36.872,1848.000,74.070,0.000,2
36.921,1849.000,74.051,0.000,2
36.969,1850.000,74.032,0.000,2
37.018,1851.000,74.014,0.000,2
37.067,1852.000,73.995,0.000,2
37.115,1853.000,73.976,0.000,2
37.164,1854.000,73.957,0.000,2
37.213,1855.000,73.938,0.000,2
37.261,1856.000,73.919,0.000,2
37.310,1857.000,73.901,0.000,2
37.359,1858.000,73.882,0.000,2
37.408,1859.000,73.858,0.000,2
37.456,1860.000,73.835,0.000,2
37.505,1861.000,73.811,0.000,2
37.554,1862.000,73.788,0.000,2
37.603,1863.000,73.764,0.000,2
37.651,1864.000,73.741,0.000,2
37.700,1865.000,73.717,0.000,2
37.749,1866.000,73.693,0.000,2
37.798,1867.000,73.670,0.000,2
37.847,1868.000,73.646,0.000,2
37.896,1869.000,73.623,0.000,2
37.945,1870.000,73.599,0.000,2
37.994,1871.000,73.576,0.000,2
38.042,1872.000,73.552,0.000,2
38.091,1873.000,73.528,0.000,2
38.140,1874.000,73.505,0.000,2
38.189,1875.000,73.481,0.000,2
38.238,1876.000,73.458,0.000,2
38.287,1877.000,73.434,0.000,2
38.336,1878.000,73.410,0.000,2
38.385,1879.000,73.387,0.000,2
38.435,1880.000,73.363,0.000,2
38.484,1881.000,73.340,0.000,2
38.533,1882.000,73.316,0.000,2
38.582,1883.000,73.292,0.000,2
38.631,1884.000,73.269,0.000,2
38.680,1885.000,73.245,0.000,2
38.729,1886.000,73.221,0.000,2
38.778,1887.000,73.198,0.000,2
38.828,1888.000,73.174,0.000,2
38.877,1889.000,73.150,0.000,2
38.926,1890.000,73.127,0.000,2
38.975,1891.000,73.103,0.000,2
39.025,1892.000,73.079,0.000,2
39.074,1893.000,73.056,0.000,2
39.123,1894.000,73.032,0.000,2
39.172,1895.000,73.008,0.000,2
39.222,1896.000,72.985,0.000,2
39.271,1897.000,72.961,0.000,2
39.320,1898.000,72.937,0.000,2
39.370,1899.000,72.913,0.000,2
39.419,1900.000,72.890,0.000,2
39.469,1901.000,72.866,0.000,2
39.518,1902.000,72.842,0.000,2
39.567,1903.000,72.818,0.000,2
39.617,1904.000,72.795,0.000,2
39.666,1905.000,72.771,0.000,2
39.716,1906.000,72.747,0.000,2
39.765,1907.000,72.723,0.000,2
39.815,1908.000,72.700,0.000,2
39.864,1909.000,72.676,0.000,2
39.914,1910.000,72.652,0.000,2
39.963,1911.000,72.628,0.000,2
40.013,1912.000,72.604,0.000,2
40.063,1913.000,72.581,0.000,2
40.112,1914.000,72.557,0.000,2
40.162,1915.000,72.533,0.000,2
40.211,1916.000,72.509,0.000,2
40.261,1917.000,72.485,0.000,2
40.311,1918.000,72.462,0.000,2
40.360,1919.000,72.438,0.000,2
40.410,1920.000,72.414,0.000,2
40.460,1921.000,72.390,0.000,2
40.510,1922.000,72.366,0.000,2
40.559,1923.000,72.342,0.000,2
40.609,1924.000,72.319,0.000,2
40.659,1925.000,72.295,0.000,2
40.709,1926.000,72.271,0.000,2
40.759,1927.000,72.247,0.000,2
40.808,1928.000,72.223,0.000,2
40.858,1929.000,72.199,0.000,2
40.908,1930.000,72.175,0.000,2
40.958,1931.000,72.151,0.000,2
41.008,1932.000,72.127,0.000,2
41.058,1933.000,72.104,0.000,2
41.108,1934.000,72.080,0.000,2
41.158,1935.000,72.056,0.000,2
41.208,1936.000,72.032,0.000,2
41.258,1937.000,72.008,0.000,2
41.308,1938.000,71.984,0.000,2
41.358,1939.000,71.960,0.000,2
41.408,1940.000,71.936,0.000,2
41.458,1941.000,71.912,0.000,2
41.508,1942.000,71.888,0.000,2
41.558,1943.000,71.864,0.000,2
41.608,1944.000,71.840,0.000,2
41.658,1945.000,71.816,0.000,2
41.708,1946.000,71.792,0.000,2
41.758,1947.000,71.768,0.000,2
41.809,1948.000,71.744,0.000,2
41.859,1949.000,71.720,0.000,2
41.909,1950.000,71.696,0.000,2
41.959,1951.000,71.672,0.000,2
42.009,1952.000,71.648,0.000,2
42.060,1953.000,71.624,0.000,2
42.110,1954.000,71.600,0.000,2
42.160,1955.000,71.576,0.000,2
42.211,1956.000,71.552,0.000,2
42.261,1957.000,71.528,0.000,2
42.311,1958.000,71.504,0.000,2
42.362,1959.000,71.480,0.000,2
42.412,1960.000,71.456,0.000,2
42.462,1961.000,71.432,0.000,2
42.513,1962.000,71.408,0.000,2
42.563,1963.000,71.384,0.000,2
42.614,1964.000,71.360,0.000,2
42.664,1965.000,71.335,0.000,2
42.715,1966.000,71.311,0.000,2
42.765,1967.000,71.287,0.000,2
42.816,1968.000,71.263,0.000,2
42.866,1969.000,71.239,0.000,2
42.917,1970.000,71.215,0.000,2
42.967,1971.000,71.191,0.000,2
43.018,1972.000,71.167,0.000,2
43.068,1973.000,71.143,0.000,2
43.119,1974.000,71.118,0.000,2
43.170,1975.000,71.094,0.000,2
43.220,1976.000,71.070,0.000,2
43.271,1977.000,71.046,0.000,2
43.322,1978.000,71.022,0.000,2
43.372,1979.000,70.998,0.000,2
43.423,1980.000,70.973,0.000,2
43.474,1981.000,70.949,0.000,2
43.525,1982.000,70.925,0.000,2
43.575,1983.000,70.901,0.000,2
43.626,1984.000,70.877,0.000,2
43.677,1985.000,70.852,0.000,2
43.728,1986.000,70.828,0.000,2
43.779,1987.000,70.804,0.000,2
43.829,1988.000,70.780,0.000,2
43.880,1989.000,70.756,0.000,2
43.931,1990.000,70.731,0.000,2
43.982,1991.000,70.707,0.000,2
44.033,1992.000,70.683,0.000,2
44.084,1993.000,70.659,0.000,2
44.135,1994.000,70.634,0.000,2
44.186,1995.000,70.610,0.000,2
44.237,1996.000,70.586,0.000,2
44.288,1997.000,70.561,0.000,2
44.339,1998.000,70.537,0.000,2
44.390,1999.000,70.513,0.000,2
44.441,2000.000,70.489,0.000,2
44.492,2001.000,70.464,0.000,2
44.543,2002.000,70.440,0.000,2
44.594,2003.000,70.416,0.000,2
44.645,2004.000,70.391,0.000,2
44.697,2005.000,70.367,0.000,2
44.748,2006.000,70.343,0.000,2
44.799,2007.000,70.318,0.000,2
44.850,2008.000,70.294,0.000,2
44.901,2009.000,70.270,0.000,2
44.953,2010.000,70.245,0.000,2
45.004,2011.000,70.221,0.000,2
45.055,2012.000,70.197,0.000,2
45.106,2013.000,70.172,0.000,2
45.158,2014.000,70.148,0.000,2
45.209,2015.000,70.123,0.000,2
45.260,2016.000,70.099,0.000,2
