线路：FZ602,优化区间：2->3,设定时间：184,实际时间：183.932,时间差异：-0.0679932,能耗(kWh)：9.33249,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.180,0.000,2
20.296,1501.000,74.204,0.000,2
20.345,1502.000,74.228,0.000,2
20.393,1503.000,74.253,0.000,2
20.442,1504.000,74.277,0.000,2
20.490,1505.000,74.302,0.000,2
20.539,1506.000,74.326,0.000,2
20.587,1507.000,74.350,0.000,2
20.635,1508.000,74.375,0.000,2
20.684,1509.000,74.399,0.000,2
20.732,1510.000,74.423,0.000,2
20.781,1511.000,74.448,0.000,2
20.829,1512.000,74.472,0.000,2
20.877,1513.000,74.496,0.000,2
20.926,1514.000,74.521,0.000,2
20.974,1515.000,74.545,0.000,2
21.022,1516.000,74.569,0.000,2
21.070,1517.000,74.593,0.000,2
21.119,1518.000,74.618,0.000,2
21.167,1519.000,74.635,0.000,2
21.215,1520.000,74.652,0.000,2
21.263,1521.000,74.668,0.000,2
21.312,1522.000,74.685,0.000,2
21.360,1523.000,74.702,0.000,2
21.408,1524.000,74.719,0.000,2
21.456,1525.000,74.736,0.000,2
21.504,1526.000,74.753,0.000,2
21.552,1527.000,74.770,0.000,2
21.601,1528.000,74.787,0.000,2
21.649,1529.000,74.804,0.000,2
21.697,1530.000,74.821,0.000,2
21.745,1531.000,74.837,0.000,2
21.793,1532.000,74.854,0.000,2
21.841,1533.000,74.871,0.000,2
21.889,1534.000,74.888,0.000,2
21.937,1535.000,74.905,0.000,2
21.985,1536.000,74.922,0.000,2
22.033,1537.000,74.939,0.000,2
22.081,1538.000,74.956,0.000,2
22.129,1539.000,74.972,0.000,2
22.177,1540.000,74.989,0.000,2
22.225,1541.000,75.006,0.000,2
22.273,1542.000,75.022,0.000,2
22.321,1543.000,75.038,0.000,2
22.369,1544.000,75.047,0.000,2
22.417,1545.000,75.056,0.000,2
22.465,1546.000,75.064,0.000,2
22.513,1547.000,75.073,0.000,2
22.561,1548.000,75.082,0.000,2
22.609,1549.000,75.091,0.000,2
22.657,1550.000,75.099,0.000,2
22.705,1551.000,75.108,0.000,2
22.753,1552.000,75.117,0.000,2
22.801,1553.000,75.126,0.000,2
22.849,1554.000,75.134,0.000,2
22.897,1555.000,75.143,0.000,2
22.945,1556.000,75.152,0.000,2
22.993,1557.000,75.161,0.000,2
23.040,1558.000,75.169,0.000,2
23.088,1559.000,75.178,0.000,2
23.136,1560.000,75.187,0.000,2
23.184,1561.000,75.196,0.000,2
23.232,1562.000,75.204,0.000,2
23.280,1563.000,75.213,0.000,2
23.328,1564.000,75.222,0.000,2
23.376,1565.000,75.231,0.000,2
23.423,1566.000,75.239,0.000,2
23.471,1567.000,75.248,0.000,2
23.519,1568.000,75.257,0.000,2
23.567,1569.000,75.258,0.000,2
23.615,1570.000,75.260,0.000,2
23.663,1571.000,75.261,0.000,2
23.710,1572.000,75.263,0.000,2
23.758,1573.000,75.264,0.000,2
23.806,1574.000,75.266,0.000,2
23.854,1575.000,75.267,0.000,2
23.902,1576.000,75.269,0.000,2
23.950,1577.000,75.270,0.000,2
23.997,1578.000,75.272,0.000,2
24.045,1579.000,75.273,0.000,2
24.093,1580.000,75.275,0.000,2
24.141,1581.000,75.276,0.000,2
24.189,1582.000,75.278,0.000,2
24.236,1583.000,75.279,0.000,2
24.284,1584.000,75.281,0.000,2
24.332,1585.000,75.282,0.000,2
24.380,1586.000,75.284,0.000,2
24.428,1587.000,75.285,0.000,2
24.476,1588.000,75.287,0.000,2
24.523,1589.000,75.288,0.000,2
24.571,1590.000,75.289,0.000,2
24.619,1591.000,75.291,0.000,2
24.667,1592.000,75.292,0.000,2
24.715,1593.000,75.294,0.000,2
24.762,1594.000,75.288,0.000,2
24.810,1595.000,75.282,0.000,2
24.858,1596.000,75.277,0.000,2
24.906,1597.000,75.271,0.000,2
24.954,1598.000,75.265,0.000,2
25.002,1599.000,75.260,0.000,2
25.049,1600.000,75.254,0.000,2
25.097,1601.000,75.248,0.000,2
25.145,1602.000,75.242,0.000,2
25.193,1603.000,75.237,0.000,2
25.241,1604.000,75.231,0.000,2
25.289,1605.000,75.225,0.000,2
25.337,1606.000,75.219,0.000,2
25.384,1607.000,75.214,0.000,2
25.432,1608.000,75.208,0.000,2
25.480,1609.000,75.202,0.000,2
25.528,1610.000,75.196,0.000,2
25.576,1611.000,75.191,0.000,2
25.624,1612.000,75.185,0.000,2
25.672,1613.000,75.179,0.000,2
25.720,1614.000,75.173,0.000,2
25.767,1615.000,75.168,0.000,2
25.815,1616.000,75.162,0.000,2
25.863,1617.000,75.156,0.000,2
25.911,1618.000,75.151,0.000,2
25.959,1619.000,75.145,0.000,2
26.007,1620.000,75.139,0.000,2
26.055,1621.000,75.133,0.000,2
26.103,1622.000,75.128,0.000,2
26.151,1623.000,75.122,0.000,2
26.199,1624.000,75.116,0.000,2
26.247,1625.000,75.110,0.000,2
26.294,1626.000,75.105,0.000,2
26.342,1627.000,75.099,0.000,2
26.390,1628.000,75.093,0.000,2
26.438,1629.000,75.087,0.000,2
26.486,1630.000,75.082,0.000,2
26.534,1631.000,75.076,0.000,2
26.582,1632.000,75.070,0.000,2
26.630,1633.000,75.065,0.000,2
26.678,1634.000,75.059,0.000,2
26.726,1635.000,75.053,0.000,2
26.774,1636.000,75.047,0.000,2
26.822,1637.000,75.042,0.000,2
26.870,1638.000,75.036,0.000,2
26.918,1639.000,75.030,0.000,2
26.966,1640.000,75.024,0.000,2
27.014,1641.000,75.019,0.000,2
27.062,1642.000,75.013,0.000,2
27.110,1643.000,75.007,0.000,2
27.158,1644.000,75.001,0.000,2
27.206,1645.000,74.997,0.000,2
27.254,1646.000,74.992,0.000,2
27.302,1647.000,74.987,0.000,2
27.350,1648.000,74.982,0.000,2
27.398,1649.000,74.977,0.000,2
27.446,1650.000,74.972,0.000,2
27.494,1651.000,74.967,0.000,2
27.542,1652.000,74.962,0.000,2
27.590,1653.000,74.957,0.000,2
27.638,1654.000,74.952,0.000,2
27.686,1655.000,74.947,0.000,2
27.734,1656.000,74.942,0.000,2
27.782,1657.000,74.937,0.000,2
27.830,1658.000,74.932,0.000,2
27.878,1659.000,74.927,0.000,2
27.926,1660.000,74.923,0.000,2
27.974,1661.000,74.918,0.000,2
28.022,1662.000,74.913,0.000,2
28.070,1663.000,74.908,0.000,2
28.118,1664.000,74.903,0.000,2
28.167,1665.000,74.898,0.000,2
28.215,1666.000,74.893,0.000,2
28.263,1667.000,74.888,0.000,2
28.311,1668.000,74.883,0.000,2
28.359,1669.000,74.878,0.000,2
28.407,1670.000,74.873,0.000,2
28.455,1671.000,74.868,0.000,2
28.503,1672.000,74.863,0.000,2
28.551,1673.000,74.858,0.000,2
28.599,1674.000,74.853,0.000,2
28.647,1675.000,74.849,0.000,2
28.695,1676.000,74.844,0.000,2
28.744,1677.000,74.839,0.000,2
28.792,1678.000,74.834,0.000,2
28.840,1679.000,74.829,0.000,2
28.888,1680.000,74.824,0.000,2
28.936,1681.000,74.819,0.000,2
28.984,1682.000,74.814,0.000,2
29.032,1683.000,74.809,0.000,2
29.080,1684.000,74.804,0.000,2
29.128,1685.000,74.799,0.000,2
29.177,1686.000,74.794,0.000,2
29.225,1687.000,74.789,0.000,2
29.273,1688.000,74.784,0.000,2
29.321,1689.000,74.779,0.000,2
29.369,1690.000,74.775,0.000,2
29.417,1691.000,74.770,0.000,2
29.465,1692.000,74.765,0.000,2
29.514,1693.000,74.760,0.000,2
29.562,1694.000,74.755,0.000,2
29.610,1695.000,74.750,0.000,2
29.658,1696.000,74.745,0.000,2
29.706,1697.000,74.740,0.000,2
29.754,1698.000,74.735,0.000,2
29.803,1699.000,74.730,0.000,2
29.851,1700.000,74.725,0.000,2
29.899,1701.000,74.720,0.000,2
29.947,1702.000,74.715,0.000,2
29.995,1703.000,74.710,0.000,2
30.043,1704.000,74.706,0.000,2
30.092,1705.000,74.701,0.000,2
30.140,1706.000,74.696,0.000,2
30.188,1707.000,74.691,0.000,2
30.236,1708.000,74.686,0.000,2
30.284,1709.000,74.681,0.000,2
30.333,1710.000,74.676,0.000,2
30.381,1711.000,74.671,0.000,2
30.429,1712.000,74.666,0.000,2
30.477,1713.000,74.661,0.000,2
30.526,1714.000,74.656,0.000,2
30.574,1715.000,74.651,0.000,2
30.622,1716.000,74.646,0.000,2
30.670,1717.000,74.641,0.000,2
30.718,1718.000,74.637,0.000,2
30.767,1719.000,74.632,0.000,2
30.815,1720.000,74.627,0.000,2
30.863,1721.000,74.622,0.000,2
30.911,1722.000,74.617,0.000,2
30.960,1723.000,74.612,0.000,2
31.008,1724.000,74.607,0.000,2
31.056,1725.000,74.602,0.000,2
31.104,1726.000,74.597,0.000,2
31.153,1727.000,74.592,0.000,2
31.201,1728.000,74.587,0.000,2
31.249,1729.000,74.582,0.000,2
31.297,1730.000,74.577,0.000,2
31.346,1731.000,74.573,0.000,2
31.394,1732.000,74.568,0.000,2
31.442,1733.000,74.563,0.000,2
31.491,1734.000,74.558,0.000,2
31.539,1735.000,74.553,0.000,2
31.587,1736.000,74.548,0.000,2
31.635,1737.000,74.543,0.000,2
31.684,1738.000,74.538,0.000,2
31.732,1739.000,74.533,0.000,2
31.780,1740.000,74.528,0.000,2
31.829,1741.000,74.523,0.000,2
31.877,1742.000,74.518,0.000,2
31.925,1743.000,74.513,0.000,2
31.974,1744.000,74.509,0.000,2
32.022,1745.000,74.504,0.000,2
32.070,1746.000,74.499,0.000,2
32.119,1747.000,74.494,0.000,2
32.167,1748.000,74.489,0.000,2
32.215,1749.000,74.484,0.000,2
32.264,1750.000,74.479,0.000,2
32.312,1751.000,74.474,0.000,2
32.360,1752.000,74.469,0.000,2
32.409,1753.000,74.464,0.000,2
32.457,1754.000,74.459,0.000,2
32.505,1755.000,74.454,0.000,2
32.554,1756.000,74.449,0.000,2
32.602,1757.000,74.445,0.000,2
32.650,1758.000,74.440,0.000,2
32.699,1759.000,74.435,0.000,2
32.747,1760.000,74.430,0.000,2
32.795,1761.000,74.425,0.000,2
32.844,1762.000,74.420,0.000,2
32.892,1763.000,74.415,0.000,2
32.941,1764.000,74.410,0.000,2
32.989,1765.000,74.405,0.000,2
33.037,1766.000,74.400,0.000,2
33.086,1767.000,74.395,0.000,2
33.134,1768.000,74.390,0.000,2
33.183,1769.000,74.385,0.000,2
33.231,1770.000,74.381,0.000,2
33.279,1771.000,74.376,0.000,2
33.328,1772.000,74.371,0.000,2
33.376,1773.000,74.366,0.000,2
33.425,1774.000,74.361,0.000,2
33.473,1775.000,74.356,0.000,2
33.521,1776.000,74.351,0.000,2
33.570,1777.000,74.346,0.000,2
33.618,1778.000,74.341,0.000,2
33.667,1779.000,74.336,0.000,2
33.715,1780.000,74.331,0.000,2
33.764,1781.000,74.326,0.000,2
33.812,1782.000,74.322,0.000,2
33.860,1783.000,74.317,0.000,2
33.909,1784.000,74.307,0.000,2
33.957,1785.000,74.298,0.000,2
34.006,1786.000,74.288,0.000,2
34.054,1787.000,74.278,0.000,2
34.103,1788.000,74.269,0.000,2
34.151,1789.000,74.259,0.000,2
34.200,1790.000,74.250,0.000,2
34.248,1791.000,74.240,0.000,2
34.297,1792.000,74.231,0.000,2
34.345,1793.000,74.221,0.000,2
34.394,1794.000,74.212,0.000,2
34.442,1795.000,74.202,0.000,2
34.491,1796.000,74.193,0.000,2
34.539,1797.000,74.183,0.000,2
34.588,1798.000,74.173,0.000,2
34.636,1799.000,74.164,0.000,2
34.685,1800.000,74.154,0.000,2
34.733,1801.000,74.145,0.000,2
34.782,1802.000,74.135,0.000,2
34.830,1803.000,74.126,0.000,2
34.879,1804.000,74.116,0.000,2
34.928,1805.000,74.107,0.000,2
34.976,1806.000,74.097,0.000,2
35.025,1807.000,74.088,0.000,2
35.073,1808.000,74.078,0.000,2
35.122,1809.000,74.064,0.000,2
35.171,1810.000,74.050,0.000,2
35.219,1811.000,74.035,0.000,2
35.268,1812.000,74.021,0.000,2
35.316,1813.000,74.007,0.000,2
35.365,1814.000,73.993,0.000,2
35.414,1815.000,73.979,0.000,2
35.462,1816.000,73.964,0.000,2
35.511,1817.000,73.950,0.000,2
35.560,1818.000,73.936,0.000,2
35.608,1819.000,73.922,0.000,2
35.657,1820.000,73.908,0.000,2
35.706,1821.000,73.893,0.000,2
35.755,1822.000,73.879,0.000,2
35.803,1823.000,73.865,0.000,2
35.852,1824.000,73.851,0.000,2
35.901,1825.000,73.837,0.000,2
35.950,1826.000,73.822,0.000,2
35.998,1827.000,73.808,0.000,2
36.047,1828.000,73.794,0.000,2
36.096,1829.000,73.780,0.000,2
36.145,1830.000,73.766,0.000,2
36.194,1831.000,73.751,0.000,2
36.242,1832.000,73.737,0.000,2
36.291,1833.000,73.723,0.000,2
36.340,1834.000,73.704,0.000,2
36.389,1835.000,73.685,0.000,2
36.438,1836.000,73.666,0.000,2
36.487,1837.000,73.647,0.000,2
36.536,1838.000,73.628,0.000,2
36.584,1839.000,73.610,0.000,2
36.633,1840.000,73.591,0.000,2
36.682,1841.000,73.572,0.000,2
36.731,1842.000,73.553,0.000,2
36.780,1843.000,73.534,0.000,2
36.829,1844.000,73.515,0.000,2
36.878,1845.000,73.496,0.000,2
36.927,1846.000,73.477,0.000,2
36.976,1847.000,73.458,0.000,2
37.025,1848.000,73.439,0.000,2
37.074,1849.000,73.420,0.000,2
37.123,1850.000,73.401,0.000,2
37.172,1851.000,73.383,0.000,2
37.221,1852.000,73.364,0.000,2
37.270,1853.000,73.345,0.000,2
37.319,1854.000,73.326,0.000,2
37.369,1855.000,73.307,0.000,2
37.418,1856.000,73.288,0.000,2
37.467,1857.000,73.269,0.000,2
37.516,1858.000,73.250,0.000,2
37.565,1859.000,73.226,0.000,2
37.614,1860.000,73.203,0.000,2
37.663,1861.000,73.179,0.000,2
37.713,1862.000,73.155,0.000,2
37.762,1863.000,73.132,0.000,2
37.811,1864.000,73.108,0.000,2
37.860,1865.000,73.084,0.000,2
37.910,1866.000,73.061,0.000,2
37.959,1867.000,73.037,0.000,2
38.008,1868.000,73.013,0.000,2
38.058,1869.000,72.989,0.000,2
38.107,1870.000,72.966,0.000,2
38.156,1871.000,72.942,0.000,2
38.206,1872.000,72.918,0.000,2
38.255,1873.000,72.895,0.000,2
38.304,1874.000,72.871,0.000,2
38.354,1875.000,72.847,0.000,2
38.403,1876.000,72.823,0.000,2
38.453,1877.000,72.800,0.000,2
38.502,1878.000,72.776,0.000,2
38.552,1879.000,72.752,0.000,2
38.601,1880.000,72.728,0.000,2
38.651,1881.000,72.705,0.000,2
38.700,1882.000,72.681,0.000,2
38.750,1883.000,72.657,0.000,2
38.799,1884.000,72.633,0.000,2
38.849,1885.000,72.609,0.000,2
38.898,1886.000,72.586,0.000,2
38.948,1887.000,72.562,0.000,2
38.998,1888.000,72.538,0.000,2
39.047,1889.000,72.514,0.000,2
39.097,1890.000,72.490,0.000,2
39.147,1891.000,72.467,0.000,2
39.196,1892.000,72.443,0.000,2
39.246,1893.000,72.419,0.000,2
39.296,1894.000,72.395,0.000,2
39.345,1895.000,72.371,0.000,2
39.395,1896.000,72.347,0.000,2
39.445,1897.000,72.323,0.000,2
39.495,1898.000,72.300,0.000,2
39.544,1899.000,72.276,0.000,2
39.594,1900.000,72.252,0.000,2
39.644,1901.000,72.228,0.000,2
39.694,1902.000,72.204,0.000,2
39.744,1903.000,72.180,0.000,2
39.794,1904.000,72.156,0.000,2
39.844,1905.000,72.132,0.000,2
39.894,1906.000,72.108,0.000,2
39.943,1907.000,72.085,0.000,2
39.993,1908.000,72.061,0.000,2
40.043,1909.000,72.037,0.000,2
40.093,1910.000,72.013,0.000,2
40.143,1911.000,71.989,0.000,2
40.193,1912.000,71.965,0.000,2
40.243,1913.000,71.941,0.000,2
40.293,1914.000,71.917,0.000,2
40.344,1915.000,71.893,0.000,2
40.394,1916.000,71.869,0.000,2
40.444,1917.000,71.845,0.000,2
40.494,1918.000,71.821,0.000,2
40.544,1919.000,71.797,0.000,2
40.594,1920.000,71.773,0.000,2
40.644,1921.000,71.749,0.000,2
40.694,1922.000,71.725,0.000,2
40.745,1923.000,71.701,0.000,2
40.795,1924.000,71.677,0.000,2
40.845,1925.000,71.653,0.000,2
40.895,1926.000,71.629,0.000,2
40.946,1927.000,71.605,0.000,2
40.996,1928.000,71.581,0.000,2
41.046,1929.000,71.557,0.000,2
41.097,1930.000,71.533,0.000,2
41.147,1931.000,71.509,0.000,2
41.197,1932.000,71.485,0.000,2
41.248,1933.000,71.461,0.000,2
41.298,1934.000,71.437,0.000,2
41.348,1935.000,71.413,0.000,2
41.399,1936.000,71.389,0.000,2
41.449,1937.000,71.364,0.000,2
41.500,1938.000,71.340,0.000,2
41.550,1939.000,71.316,0.000,2
41.601,1940.000,71.292,0.000,2
41.651,1941.000,71.268,0.000,2
41.702,1942.000,71.244,0.000,2
41.752,1943.000,71.220,0.000,2
41.803,1944.000,71.196,0.000,2
41.853,1945.000,71.172,0.000,2
41.904,1946.000,71.147,0.000,2
41.955,1947.000,71.123,0.000,2
42.005,1948.000,71.099,0.000,2
42.056,1949.000,71.075,0.000,2
42.106,1950.000,71.051,0.000,2
42.157,1951.000,71.027,0.000,2
42.208,1952.000,71.003,0.000,2
42.259,1953.000,70.978,0.000,2
42.309,1954.000,70.954,0.000,2
42.360,1955.000,70.930,0.000,2
42.411,1956.000,70.906,0.000,2
42.462,1957.000,70.882,0.000,2
42.512,1958.000,70.857,0.000,2
42.563,1959.000,70.833,0.000,2
42.614,1960.000,70.809,0.000,2
42.665,1961.000,70.785,0.000,2
42.716,1962.000,70.761,0.000,2
42.767,1963.000,70.736,0.000,2
42.817,1964.000,70.712,0.000,2
42.868,1965.000,70.688,0.000,2
42.919,1966.000,70.664,0.000,2
42.970,1967.000,70.639,0.000,2
43.021,1968.000,70.615,0.000,2
43.072,1969.000,70.591,0.000,2
43.123,1970.000,70.566,0.000,2
43.174,1971.000,70.542,0.000,2
43.225,1972.000,70.518,0.000,2
43.276,1973.000,70.494,0.000,2
43.327,1974.000,70.469,0.000,2
43.379,1975.000,70.445,0.000,2
43.430,1976.000,70.421,0.000,2
43.481,1977.000,70.396,0.000,2
43.532,1978.000,70.372,0.000,2
43.583,1979.000,70.348,0.000,2
43.634,1980.000,70.323,0.000,2
43.686,1981.000,70.299,0.000,2
43.737,1982.000,70.275,0.000,2
43.788,1983.000,70.250,0.000,2
43.839,1984.000,70.226,0.000,2
43.890,1985.000,70.202,0.000,2
43.942,1986.000,70.177,0.000,2
43.993,1987.000,70.153,0.000,2
44.044,1988.000,70.128,0.000,2
44.096,1989.000,70.104,0.000,2
44.147,1990.000,70.080,0.000,2
44.199,1991.000,70.055,0.000,2
44.250,1992.000,70.031,0.000,2
44.301,1993.000,70.006,0.000,2
44.353,1994.000,69.982,0.000,2
44.404,1995.000,69.958,0.000,2
44.456,1996.000,69.935,0.000,2
44.507,1997.000,69.911,0.000,2
44.559,1998.000,69.888,0.000,2
44.610,1999.000,69.864,0.000,2
44.662,2000.000,69.840,0.000,2
44.713,2001.000,69.817,0.000,2
44.765,2002.000,69.793,0.000,2
44.816,2003.000,69.769,0.000,2
44.868,2004.000,69.746,0.000,2
44.920,2005.000,69.722,0.000,2
44.971,2006.000,69.698,0.000,2
45.023,2007.000,69.675,0.000,2
45.075,2008.000,69.651,0.000,2
45.126,2009.000,69.627,0.000,2
45.178,2010.000,69.604,0.000,2
45.230,2011.000,69.580,0.000,2
45.282,2012.000,69.556,0.000,2
45.333,2013.000,69.533,0.000,2
45.385,2014.000,69.509,0.000,2
45.437,2015.000,69.485,0.000,2
45.489,2016.000,69.462,0.000,2
