线路：FZ602,优化区间：2->3,设定时间：153,实际时间：153.002,时间差异：0.0019989,能耗(kWh)：14.552,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.436,85.000,0
26.153,1633.000,86.500,85.000,0
26.194,1634.000,86.563,85.000,0
26.236,1635.000,86.626,85.000,0
26.278,1636.000,86.689,85.000,0
26.319,1637.000,86.752,85.000,0
26.361,1638.000,86.815,85.000,0
26.402,1639.000,86.878,85.000,0
26.443,1640.000,86.941,85.000,0
26.485,1641.000,87.004,85.000,0
26.526,1642.000,87.066,83.000,0
26.567,1643.000,87.127,83.000,0
26.609,1644.000,87.188,83.000,0
26.650,1645.000,87.249,83.000,0
26.691,1646.000,87.310,83.000,0
26.733,1647.000,87.371,83.000,0
26.774,1648.000,87.432,83.000,0
26.815,1649.000,87.493,83.000,0
26.856,1650.000,87.554,83.000,0
26.897,1651.000,87.615,83.000,0
26.938,1652.000,87.675,83.000,0
26.979,1653.000,87.736,83.000,0
27.020,1654.000,87.797,83.000,0
27.061,1655.000,87.857,83.000,0
27.102,1656.000,87.918,83.000,0
27.143,1657.000,87.978,83.000,0
27.184,1658.000,88.039,83.000,0
27.225,1659.000,88.098,81.000,0
27.266,1660.000,88.157,81.000,0
27.307,1661.000,88.216,81.000,0
27.347,1662.000,88.274,81.000,0
27.388,1663.000,88.333,81.000,0
27.429,1664.000,88.392,81.000,0
27.470,1665.000,88.450,81.000,0
27.510,1666.000,88.509,81.000,0
27.551,1667.000,88.567,81.000,0
27.592,1668.000,88.626,81.000,0
27.632,1669.000,88.684,81.000,0
27.673,1670.000,88.743,81.000,0
27.713,1671.000,88.801,81.000,0
27.754,1672.000,88.860,81.000,0
27.794,1673.000,88.918,81.000,0
27.835,1674.000,88.976,81.000,0
27.875,1675.000,89.034,81.000,0
27.916,1676.000,89.091,79.000,0
27.956,1677.000,89.148,79.000,0
27.996,1678.000,89.204,79.000,0
28.037,1679.000,89.261,79.000,0
28.077,1680.000,89.317,79.000,0
28.117,1681.000,89.374,79.000,0
28.158,1682.000,89.430,79.000,0
28.198,1683.000,89.487,79.000,0
28.238,1684.000,89.543,79.000,0
28.278,1685.000,89.599,79.000,0
28.318,1686.000,89.655,79.000,0
28.359,1687.000,89.712,79.000,0
28.399,1688.000,89.768,79.000,0
28.439,1689.000,89.824,79.000,0
28.479,1690.000,89.880,79.000,0
28.519,1691.000,89.936,79.000,0
28.559,1692.000,89.992,79.000,0
28.599,1693.000,90.048,79.000,0
28.639,1694.000,90.102,78.000,0
28.679,1695.000,90.156,78.000,0
28.719,1696.000,90.209,78.000,0
28.759,1697.000,90.263,78.000,0
28.799,1698.000,90.317,78.000,0
28.838,1699.000,90.370,78.000,0
28.878,1700.000,90.424,78.000,0
28.918,1701.000,90.477,78.000,0
28.958,1702.000,90.531,78.000,0
28.998,1703.000,90.584,78.000,0
29.037,1704.000,90.638,78.000,0
29.077,1705.000,90.629,0.000,2
29.117,1706.000,90.621,0.000,2
29.156,1707.000,90.612,0.000,2
29.196,1708.000,90.604,0.000,2
29.236,1709.000,90.596,0.000,2
29.276,1710.000,90.587,0.000,2
29.315,1711.000,90.579,0.000,2
29.355,1712.000,90.571,0.000,2
29.395,1713.000,90.562,0.000,2
29.435,1714.000,90.554,0.000,2
29.474,1715.000,90.546,0.000,2
29.514,1716.000,90.537,0.000,2
29.554,1717.000,90.529,0.000,2
29.594,1718.000,90.521,0.000,2
29.633,1719.000,90.512,0.000,2
29.673,1720.000,90.504,0.000,2
29.713,1721.000,90.496,0.000,2
29.753,1722.000,90.487,0.000,2
29.793,1723.000,90.479,0.000,2
29.832,1724.000,90.471,0.000,2
29.872,1725.000,90.462,0.000,2
29.912,1726.000,90.454,0.000,2
29.952,1727.000,90.445,0.000,2
29.992,1728.000,90.437,0.000,2
30.031,1729.000,90.429,0.000,2
30.071,1730.000,90.420,0.000,2
30.111,1731.000,90.412,0.000,2
30.151,1732.000,90.404,0.000,2
30.191,1733.000,90.395,0.000,2
30.230,1734.000,90.387,0.000,2
30.270,1735.000,90.379,0.000,2
30.310,1736.000,90.370,0.000,2
30.350,1737.000,90.362,0.000,2
30.390,1738.000,90.354,0.000,2
30.430,1739.000,90.345,0.000,2
30.470,1740.000,90.337,0.000,2
30.509,1741.000,90.329,0.000,2
30.549,1742.000,90.320,0.000,2
30.589,1743.000,90.312,0.000,2
30.629,1744.000,90.304,0.000,2
30.669,1745.000,90.295,0.000,2
30.709,1746.000,90.287,0.000,2
30.749,1747.000,90.278,0.000,2
30.788,1748.000,90.270,0.000,2
30.828,1749.000,90.262,0.000,2
30.868,1750.000,90.253,0.000,2
30.908,1751.000,90.245,0.000,2
30.948,1752.000,90.237,0.000,2
30.988,1753.000,90.228,0.000,2
31.028,1754.000,90.220,0.000,2
31.068,1755.000,90.212,0.000,2
31.108,1756.000,90.203,0.000,2
31.148,1757.000,90.195,0.000,2
31.187,1758.000,90.187,0.000,2
31.227,1759.000,90.178,0.000,2
31.267,1760.000,90.170,0.000,2
31.307,1761.000,90.162,0.000,2
31.347,1762.000,90.153,0.000,2
31.387,1763.000,90.145,0.000,2
31.427,1764.000,90.137,0.000,2
31.467,1765.000,90.128,0.000,2
31.507,1766.000,90.120,0.000,2
31.547,1767.000,90.111,0.000,2
31.587,1768.000,90.103,0.000,2
31.627,1769.000,90.095,0.000,2
31.667,1770.000,90.086,0.000,2
31.707,1771.000,90.078,0.000,2
31.747,1772.000,90.070,0.000,2
31.787,1773.000,90.061,0.000,2
31.827,1774.000,90.053,0.000,2
31.867,1775.000,90.045,0.000,2
31.907,1776.000,90.036,0.000,2
31.947,1777.000,90.028,0.000,2
31.987,1778.000,90.020,0.000,2
32.027,1779.000,90.011,0.000,2
32.067,1780.000,90.003,0.000,2
32.107,1781.000,89.995,0.000,2
32.147,1782.000,89.988,0.000,2
32.187,1783.000,89.980,0.000,2
32.227,1784.000,89.969,0.000,2
32.267,1785.000,89.958,0.000,2
32.307,1786.000,89.946,0.000,2
32.347,1787.000,89.935,0.000,2
32.387,1788.000,89.923,0.000,2
32.427,1789.000,89.912,0.000,2
32.467,1790.000,89.901,0.000,2
32.507,1791.000,89.889,0.000,2
32.547,1792.000,89.878,0.000,2
32.587,1793.000,89.867,0.000,2
32.627,1794.000,89.855,0.000,2
32.667,1795.000,89.844,0.000,2
32.707,1796.000,89.832,0.000,2
32.747,1797.000,89.821,0.000,2
32.787,1798.000,89.810,0.000,2
32.827,1799.000,89.798,0.000,2
32.867,1800.000,89.787,0.000,2
32.908,1801.000,89.775,0.000,2
32.948,1802.000,89.764,0.000,2
32.988,1803.000,89.753,0.000,2
33.028,1804.000,89.741,0.000,2
33.068,1805.000,89.730,0.000,2
33.108,1806.000,89.719,0.000,2
33.148,1807.000,89.707,0.000,2
33.188,1808.000,89.696,0.000,2
33.228,1809.000,89.681,0.000,2
33.269,1810.000,89.665,0.000,2
33.309,1811.000,89.650,0.000,2
33.349,1812.000,89.635,0.000,2
33.389,1813.000,89.620,0.000,2
33.429,1814.000,89.604,0.000,2
33.469,1815.000,89.589,0.000,2
33.510,1816.000,89.574,0.000,2
33.550,1817.000,89.559,0.000,2
33.590,1818.000,89.544,0.000,2
33.630,1819.000,89.528,0.000,2
33.670,1820.000,89.513,0.000,2
33.711,1821.000,89.498,0.000,2
33.751,1822.000,89.483,0.000,2
33.791,1823.000,89.467,0.000,2
33.831,1824.000,89.452,0.000,2
33.872,1825.000,89.437,0.000,2
33.912,1826.000,89.422,0.000,2
33.952,1827.000,89.406,0.000,2
33.992,1828.000,89.391,0.000,2
34.033,1829.000,89.376,0.000,2
34.073,1830.000,89.361,0.000,2
34.113,1831.000,89.345,0.000,2
34.154,1832.000,89.330,0.000,2
34.194,1833.000,89.315,0.000,2
34.234,1834.000,89.296,0.000,2
34.274,1835.000,89.277,0.000,2
34.315,1836.000,89.258,0.000,2
34.355,1837.000,89.239,0.000,2
34.396,1838.000,89.219,0.000,2
34.436,1839.000,89.200,0.000,2
34.476,1840.000,89.181,0.000,2
34.517,1841.000,89.162,0.000,2
34.557,1842.000,89.143,0.000,2
34.597,1843.000,89.124,0.000,2
34.638,1844.000,89.105,0.000,2
34.678,1845.000,89.086,0.000,2
34.719,1846.000,89.067,0.000,2
34.759,1847.000,89.047,0.000,2
34.799,1848.000,89.028,0.000,2
34.840,1849.000,89.009,0.000,2
34.880,1850.000,88.990,0.000,2
34.921,1851.000,88.971,0.000,2
34.961,1852.000,88.952,0.000,2
35.002,1853.000,88.933,0.000,2
35.042,1854.000,88.913,0.000,2
35.083,1855.000,88.894,0.000,2
35.123,1856.000,88.875,0.000,2
35.164,1857.000,88.856,0.000,2
35.204,1858.000,88.837,0.000,2
35.245,1859.000,88.814,0.000,2
35.285,1860.000,88.791,0.000,2
35.326,1861.000,88.768,0.000,2
35.366,1862.000,88.745,0.000,2
35.407,1863.000,88.722,0.000,2
35.448,1864.000,88.699,0.000,2
35.488,1865.000,88.676,0.000,2
35.529,1866.000,88.653,0.000,2
35.569,1867.000,88.630,0.000,2
35.610,1868.000,88.607,0.000,2
35.651,1869.000,88.583,0.000,2
35.691,1870.000,88.560,0.000,2
35.732,1871.000,88.537,0.000,2
35.773,1872.000,88.514,0.000,2
35.813,1873.000,88.491,0.000,2
35.854,1874.000,88.468,0.000,2
35.895,1875.000,88.445,0.000,2
35.935,1876.000,88.422,0.000,2
35.976,1877.000,88.399,0.000,2
36.017,1878.000,88.376,0.000,2
36.058,1879.000,88.353,0.000,2
36.098,1880.000,88.330,0.000,2
36.139,1881.000,88.306,0.000,2
36.180,1882.000,88.283,0.000,2
36.221,1883.000,88.260,0.000,2
36.261,1884.000,88.237,0.000,2
36.302,1885.000,88.214,0.000,2
36.343,1886.000,88.191,0.000,2
36.384,1887.000,88.168,0.000,2
36.425,1888.000,88.145,0.000,2
36.466,1889.000,88.121,0.000,2
36.506,1890.000,88.098,0.000,2
36.547,1891.000,88.075,0.000,2
36.588,1892.000,88.052,0.000,2
36.629,1893.000,88.029,0.000,2
36.670,1894.000,88.006,0.000,2
36.711,1895.000,87.982,0.000,2
36.752,1896.000,87.959,0.000,2
36.793,1897.000,87.936,0.000,2
36.834,1898.000,87.913,0.000,2
36.875,1899.000,87.890,0.000,2
36.916,1900.000,87.867,0.000,2
36.957,1901.000,87.843,0.000,2
36.998,1902.000,87.820,0.000,2
37.039,1903.000,87.797,0.000,2
37.080,1904.000,87.774,0.000,2
37.121,1905.000,87.751,0.000,2
37.162,1906.000,87.727,0.000,2
37.203,1907.000,87.704,0.000,2
37.244,1908.000,87.681,0.000,2
37.285,1909.000,87.658,0.000,2
37.326,1910.000,87.635,0.000,2
37.367,1911.000,87.611,0.000,2
37.408,1912.000,87.588,0.000,2
37.449,1913.000,87.565,0.000,2
37.490,1914.000,87.542,0.000,2
37.531,1915.000,87.518,0.000,2
37.573,1916.000,87.495,0.000,2
37.614,1917.000,87.472,0.000,2
37.655,1918.000,87.449,0.000,2
37.696,1919.000,87.425,0.000,2
37.737,1920.000,87.402,0.000,2
37.778,1921.000,87.379,0.000,2
37.820,1922.000,87.356,0.000,2
37.861,1923.000,87.332,0.000,2
37.902,1924.000,87.309,0.000,2
37.943,1925.000,87.286,0.000,2
37.985,1926.000,87.262,0.000,2
38.026,1927.000,87.239,0.000,2
38.067,1928.000,87.216,0.000,2
38.108,1929.000,87.193,0.000,2
38.150,1930.000,87.169,0.000,2
38.191,1931.000,87.146,0.000,2
38.232,1932.000,87.123,0.000,2
38.274,1933.000,87.099,0.000,2
38.315,1934.000,87.076,0.000,2
38.356,1935.000,87.053,0.000,2
38.398,1936.000,87.029,0.000,2
38.439,1937.000,87.006,0.000,2
38.480,1938.000,86.983,0.000,2
38.522,1939.000,86.959,0.000,2
38.563,1940.000,86.936,0.000,2
38.605,1941.000,86.913,0.000,2
38.646,1942.000,86.889,0.000,2
38.687,1943.000,86.866,0.000,2
38.729,1944.000,86.843,0.000,2
38.770,1945.000,86.819,0.000,2
38.812,1946.000,86.796,0.000,2
38.853,1947.000,86.773,0.000,2
38.895,1948.000,86.749,0.000,2
38.936,1949.000,86.726,0.000,2
38.978,1950.000,86.702,0.000,2
39.019,1951.000,86.679,0.000,2
39.061,1952.000,86.656,0.000,2
39.102,1953.000,86.632,0.000,2
39.144,1954.000,86.609,0.000,2
39.186,1955.000,86.585,0.000,2
39.227,1956.000,86.562,0.000,2
39.269,1957.000,86.539,0.000,2
39.310,1958.000,86.515,0.000,2
39.352,1959.000,86.492,0.000,2
39.394,1960.000,86.468,0.000,2
39.435,1961.000,86.445,0.000,2
39.477,1962.000,86.421,0.000,2
39.519,1963.000,86.398,0.000,2
39.560,1964.000,86.375,0.000,2
39.602,1965.000,86.351,0.000,2
39.644,1966.000,86.328,0.000,2
39.685,1967.000,86.304,0.000,2
39.727,1968.000,86.281,0.000,2
39.769,1969.000,86.257,0.000,2
39.810,1970.000,86.234,0.000,2
39.852,1971.000,86.210,0.000,2
39.894,1972.000,86.187,0.000,2
39.936,1973.000,86.163,0.000,2
39.978,1974.000,86.140,0.000,2
40.019,1975.000,86.116,0.000,2
40.061,1976.000,86.093,0.000,2
40.103,1977.000,86.069,0.000,2
40.145,1978.000,86.046,0.000,2
40.187,1979.000,86.022,0.000,2
40.229,1980.000,85.999,0.000,2
40.270,1981.000,85.975,0.000,2
40.312,1982.000,85.952,0.000,2
40.354,1983.000,85.928,0.000,2
40.396,1984.000,85.905,0.000,2
40.438,1985.000,85.881,0.000,2
40.480,1986.000,85.858,0.000,2
40.522,1987.000,85.834,0.000,2
40.564,1988.000,85.811,0.000,2
40.606,1989.000,85.787,0.000,2
40.648,1990.000,85.764,0.000,2
40.690,1991.000,85.740,0.000,2
40.732,1992.000,85.717,0.000,2
40.774,1993.000,85.693,0.000,2
40.816,1994.000,85.669,0.000,2
40.858,1995.000,85.646,0.000,2
40.900,1996.000,85.622,0.000,2
40.942,1997.000,85.599,0.000,2
40.984,1998.000,85.575,0.000,2
41.026,1999.000,85.551,0.000,2
41.068,2000.000,85.528,0.000,2
41.110,2001.000,85.504,0.000,2
41.152,2002.000,85.481,0.000,2
41.194,2003.000,85.457,0.000,2
41.237,2004.000,85.433,0.000,2
41.279,2005.000,85.410,0.000,2
41.321,2006.000,85.386,0.000,2
41.363,2007.000,85.363,0.000,2
41.405,2008.000,85.339,0.000,2
41.447,2009.000,85.315,0.000,2
41.490,2010.000,85.292,0.000,2
41.532,2011.000,85.268,0.000,2
41.574,2012.000,85.244,0.000,2
41.616,2013.000,85.221,0.000,2
41.658,2014.000,85.197,0.000,2
41.701,2015.000,85.173,0.000,2
41.743,2016.000,85.150,0.000,2
