线路：FZ602,优化区间：2->3,设定时间：167,实际时间：166.877,时间差异：-0.123001,能耗(kWh)：11.5969,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.624,0.000,2
23.901,1580.000,82.624,0.000,2
23.944,1581.000,82.624,0.000,2
23.988,1582.000,82.624,0.000,2
24.031,1583.000,82.623,0.000,2
24.075,1584.000,82.623,0.000,2
24.118,1585.000,82.623,0.000,2
24.162,1586.000,82.623,0.000,2
24.206,1587.000,82.623,0.000,2
24.249,1588.000,82.623,0.000,2
24.293,1589.000,82.623,0.000,2
24.336,1590.000,82.623,0.000,2
24.380,1591.000,82.623,0.000,2
24.423,1592.000,82.622,0.000,2
24.467,1593.000,82.622,0.000,2
24.511,1594.000,82.616,0.000,2
24.554,1595.000,82.609,0.000,2
24.598,1596.000,82.602,0.000,2
24.641,1597.000,82.596,0.000,2
24.685,1598.000,82.589,0.000,2
24.728,1599.000,82.582,0.000,2
24.772,1600.000,82.576,0.000,2
24.816,1601.000,82.569,0.000,2
24.859,1602.000,82.562,0.000,2
24.903,1603.000,82.555,0.000,2
24.946,1604.000,82.549,0.000,2
24.990,1605.000,82.542,0.000,2
25.034,1606.000,82.535,0.000,2
25.077,1607.000,82.529,0.000,2
25.121,1608.000,82.522,0.000,2
25.165,1609.000,82.515,0.000,2
25.208,1610.000,82.509,0.000,2
25.252,1611.000,82.502,0.000,2
25.295,1612.000,82.495,0.000,2
25.339,1613.000,82.489,0.000,2
25.383,1614.000,82.482,0.000,2
25.426,1615.000,82.475,0.000,2
25.470,1616.000,82.468,0.000,2
25.514,1617.000,82.462,0.000,2
25.557,1618.000,82.455,0.000,2
25.601,1619.000,82.448,0.000,2
25.645,1620.000,82.442,0.000,2
25.688,1621.000,82.435,0.000,2
25.732,1622.000,82.428,0.000,2
25.776,1623.000,82.422,0.000,2
25.819,1624.000,82.415,0.000,2
25.863,1625.000,82.408,0.000,2
25.907,1626.000,82.402,0.000,2
25.950,1627.000,82.395,0.000,2
25.994,1628.000,82.388,0.000,2
26.038,1629.000,82.382,0.000,2
26.082,1630.000,82.375,0.000,2
26.125,1631.000,82.368,0.000,2
26.169,1632.000,82.361,0.000,2
26.213,1633.000,82.355,0.000,2
26.256,1634.000,82.348,0.000,2
26.300,1635.000,82.341,0.000,2
26.344,1636.000,82.335,0.000,2
26.388,1637.000,82.328,0.000,2
26.431,1638.000,82.321,0.000,2
26.475,1639.000,82.315,0.000,2
26.519,1640.000,82.308,0.000,2
26.562,1641.000,82.301,0.000,2
26.606,1642.000,82.295,0.000,2
26.650,1643.000,82.288,0.000,2
26.694,1644.000,82.281,0.000,2
26.737,1645.000,82.275,0.000,2
26.781,1646.000,82.268,0.000,2
26.825,1647.000,82.261,0.000,2
26.869,1648.000,82.254,0.000,2
26.913,1649.000,82.248,0.000,2
26.956,1650.000,82.241,0.000,2
27.000,1651.000,82.234,0.000,2
27.044,1652.000,82.228,0.000,2
27.088,1653.000,82.221,0.000,2
27.131,1654.000,82.214,0.000,2
27.175,1655.000,82.208,0.000,2
27.219,1656.000,82.201,0.000,2
27.263,1657.000,82.194,0.000,2
27.307,1658.000,82.188,0.000,2
27.350,1659.000,82.181,0.000,2
27.394,1660.000,82.174,0.000,2
27.438,1661.000,82.168,0.000,2
27.482,1662.000,82.161,0.000,2
27.526,1663.000,82.154,0.000,2
27.569,1664.000,82.148,0.000,2
27.613,1665.000,82.141,0.000,2
27.657,1666.000,82.134,0.000,2
27.701,1667.000,82.127,0.000,2
27.745,1668.000,82.121,0.000,2
27.789,1669.000,82.114,0.000,2
27.832,1670.000,82.107,0.000,2
27.876,1671.000,82.101,0.000,2
27.920,1672.000,82.094,0.000,2
27.964,1673.000,82.087,0.000,2
28.008,1674.000,82.081,0.000,2
28.052,1675.000,82.074,0.000,2
28.096,1676.000,82.067,0.000,2
28.139,1677.000,82.061,0.000,2
28.183,1678.000,82.054,0.000,2
28.227,1679.000,82.047,0.000,2
28.271,1680.000,82.041,0.000,2
28.315,1681.000,82.034,0.000,2
28.359,1682.000,82.027,0.000,2
28.403,1683.000,82.021,0.000,2
28.447,1684.000,82.014,0.000,2
28.491,1685.000,82.007,0.000,2
28.534,1686.000,82.001,0.000,2
28.578,1687.000,81.994,0.000,2
28.622,1688.000,81.987,0.000,2
28.666,1689.000,81.980,0.000,2
28.710,1690.000,81.974,0.000,2
28.754,1691.000,81.967,0.000,2
28.798,1692.000,81.960,0.000,2
28.842,1693.000,81.954,0.000,2
28.886,1694.000,81.947,0.000,2
28.930,1695.000,81.940,0.000,2
28.974,1696.000,81.934,0.000,2
29.018,1697.000,81.927,0.000,2
29.062,1698.000,81.920,0.000,2
29.105,1699.000,81.914,0.000,2
29.149,1700.000,81.907,0.000,2
29.193,1701.000,81.900,0.000,2
29.237,1702.000,81.894,0.000,2
29.281,1703.000,81.887,0.000,2
29.325,1704.000,81.880,0.000,2
29.369,1705.000,81.874,0.000,2
29.413,1706.000,81.867,0.000,2
29.457,1707.000,81.860,0.000,2
29.501,1708.000,81.854,0.000,2
29.545,1709.000,81.847,0.000,2
29.589,1710.000,81.840,0.000,2
29.633,1711.000,81.833,0.000,2
29.677,1712.000,81.827,0.000,2
29.721,1713.000,81.820,0.000,2
29.765,1714.000,81.813,0.000,2
29.809,1715.000,81.807,0.000,2
29.853,1716.000,81.800,0.000,2
29.897,1717.000,81.793,0.000,2
29.941,1718.000,81.787,0.000,2
29.985,1719.000,81.780,0.000,2
30.029,1720.000,81.773,0.000,2
30.073,1721.000,81.767,0.000,2
30.117,1722.000,81.760,0.000,2
30.161,1723.000,81.753,0.000,2
30.205,1724.000,81.747,0.000,2
30.249,1725.000,81.740,0.000,2
30.293,1726.000,81.733,0.000,2
30.337,1727.000,81.727,0.000,2
30.382,1728.000,81.720,0.000,2
30.426,1729.000,81.713,0.000,2
30.470,1730.000,81.707,0.000,2
30.514,1731.000,81.700,0.000,2
30.558,1732.000,81.693,0.000,2
30.602,1733.000,81.687,0.000,2
30.646,1734.000,81.680,0.000,2
30.690,1735.000,81.673,0.000,2
30.734,1736.000,81.667,0.000,2
30.778,1737.000,81.660,0.000,2
30.822,1738.000,81.653,0.000,2
30.866,1739.000,81.646,0.000,2
30.910,1740.000,81.640,0.000,2
30.955,1741.000,81.633,0.000,2
30.999,1742.000,81.626,0.000,2
31.043,1743.000,81.620,0.000,2
31.087,1744.000,81.613,0.000,2
31.131,1745.000,81.606,0.000,2
31.175,1746.000,81.600,0.000,2
31.219,1747.000,81.593,0.000,2
31.263,1748.000,81.586,0.000,2
31.307,1749.000,81.580,0.000,2
31.352,1750.000,81.573,0.000,2
31.396,1751.000,81.566,0.000,2
31.440,1752.000,81.560,0.000,2
31.484,1753.000,81.553,0.000,2
31.528,1754.000,81.546,0.000,2
31.572,1755.000,81.540,0.000,2
31.616,1756.000,81.533,0.000,2
31.661,1757.000,81.526,0.000,2
31.705,1758.000,81.520,0.000,2
31.749,1759.000,81.513,0.000,2
31.793,1760.000,81.506,0.000,2
31.837,1761.000,81.500,0.000,2
31.881,1762.000,81.493,0.000,2
31.926,1763.000,81.486,0.000,2
31.970,1764.000,81.480,0.000,2
32.014,1765.000,81.473,0.000,2
32.058,1766.000,81.466,0.000,2
32.102,1767.000,81.460,0.000,2
32.147,1768.000,81.453,0.000,2
32.191,1769.000,81.446,0.000,2
32.235,1770.000,81.440,0.000,2
32.279,1771.000,81.433,0.000,2
32.323,1772.000,81.426,0.000,2
32.368,1773.000,81.420,0.000,2
32.412,1774.000,81.413,0.000,2
32.456,1775.000,81.406,0.000,2
32.500,1776.000,81.399,0.000,2
32.544,1777.000,81.393,0.000,2
32.589,1778.000,81.386,0.000,2
32.633,1779.000,81.379,0.000,2
32.677,1780.000,81.373,0.000,2
32.721,1781.000,81.366,0.000,2
32.766,1782.000,81.359,0.000,2
32.810,1783.000,81.353,0.000,2
32.854,1784.000,81.342,0.000,2
32.898,1785.000,81.331,0.000,2
32.943,1786.000,81.320,0.000,2
32.987,1787.000,81.309,0.000,2
33.031,1788.000,81.298,0.000,2
33.075,1789.000,81.287,0.000,2
33.120,1790.000,81.276,0.000,2
33.164,1791.000,81.266,0.000,2
33.208,1792.000,81.255,0.000,2
33.253,1793.000,81.244,0.000,2
33.297,1794.000,81.233,0.000,2
33.341,1795.000,81.222,0.000,2
33.386,1796.000,81.211,0.000,2
33.430,1797.000,81.200,0.000,2
33.474,1798.000,81.189,0.000,2
33.519,1799.000,81.178,0.000,2
33.563,1800.000,81.167,0.000,2
33.607,1801.000,81.157,0.000,2
33.652,1802.000,81.146,0.000,2
33.696,1803.000,81.135,0.000,2
33.740,1804.000,81.124,0.000,2
33.785,1805.000,81.113,0.000,2
33.829,1806.000,81.102,0.000,2
33.874,1807.000,81.091,0.000,2
33.918,1808.000,81.080,0.000,2
33.962,1809.000,81.065,0.000,2
34.007,1810.000,81.050,0.000,2
34.051,1811.000,81.035,0.000,2
34.096,1812.000,81.020,0.000,2
34.140,1813.000,81.004,0.000,2
34.185,1814.000,80.989,0.000,2
34.229,1815.000,80.974,0.000,2
34.273,1816.000,80.959,0.000,2
34.318,1817.000,80.944,0.000,2
34.362,1818.000,80.929,0.000,2
34.407,1819.000,80.914,0.000,2
34.451,1820.000,80.898,0.000,2
34.496,1821.000,80.883,0.000,2
34.540,1822.000,80.868,0.000,2
34.585,1823.000,80.853,0.000,2
34.630,1824.000,80.838,0.000,2
34.674,1825.000,80.823,0.000,2
34.719,1826.000,80.807,0.000,2
34.763,1827.000,80.792,0.000,2
34.808,1828.000,80.777,0.000,2
34.852,1829.000,80.762,0.000,2
34.897,1830.000,80.747,0.000,2
34.941,1831.000,80.731,0.000,2
34.986,1832.000,80.716,0.000,2
35.031,1833.000,80.701,0.000,2
35.075,1834.000,80.682,0.000,2
35.120,1835.000,80.662,0.000,2
35.165,1836.000,80.643,0.000,2
35.209,1837.000,80.623,0.000,2
35.254,1838.000,80.604,0.000,2
35.298,1839.000,80.584,0.000,2
35.343,1840.000,80.565,0.000,2
35.388,1841.000,80.546,0.000,2
35.433,1842.000,80.526,0.000,2
35.477,1843.000,80.507,0.000,2
35.522,1844.000,80.487,0.000,2
35.567,1845.000,80.468,0.000,2
35.611,1846.000,80.448,0.000,2
35.656,1847.000,80.429,0.000,2
35.701,1848.000,80.409,0.000,2
35.746,1849.000,80.390,0.000,2
35.791,1850.000,80.370,0.000,2
35.835,1851.000,80.351,0.000,2
35.880,1852.000,80.331,0.000,2
35.925,1853.000,80.312,0.000,2
35.970,1854.000,80.292,0.000,2
36.015,1855.000,80.273,0.000,2
36.060,1856.000,80.253,0.000,2
36.104,1857.000,80.234,0.000,2
36.149,1858.000,80.214,0.000,2
36.194,1859.000,80.191,0.000,2
36.239,1860.000,80.167,0.000,2
36.284,1861.000,80.143,0.000,2
36.329,1862.000,80.119,0.000,2
36.374,1863.000,80.095,0.000,2
36.419,1864.000,80.071,0.000,2
36.464,1865.000,80.048,0.000,2
36.509,1866.000,80.024,0.000,2
36.554,1867.000,80.000,0.000,2
36.599,1868.000,79.977,0.000,2
36.644,1869.000,79.954,0.000,2
36.689,1870.000,79.931,0.000,2
36.734,1871.000,79.908,0.000,2
36.779,1872.000,79.885,0.000,2
36.824,1873.000,79.862,0.000,2
36.869,1874.000,79.839,0.000,2
36.914,1875.000,79.816,0.000,2
36.959,1876.000,79.793,0.000,2
37.004,1877.000,79.770,0.000,2
37.049,1878.000,79.746,0.000,2
37.095,1879.000,79.723,0.000,2
37.140,1880.000,79.700,0.000,2
37.185,1881.000,79.677,0.000,2
37.230,1882.000,79.654,0.000,2
37.275,1883.000,79.631,0.000,2
37.321,1884.000,79.608,0.000,2
37.366,1885.000,79.585,0.000,2
37.411,1886.000,79.562,0.000,2
37.456,1887.000,79.539,0.000,2
37.502,1888.000,79.516,0.000,2
37.547,1889.000,79.492,0.000,2
37.592,1890.000,79.469,0.000,2
37.637,1891.000,79.446,0.000,2
37.683,1892.000,79.423,0.000,2
37.728,1893.000,79.400,0.000,2
37.773,1894.000,79.377,0.000,2
37.819,1895.000,79.354,0.000,2
37.864,1896.000,79.330,0.000,2
37.910,1897.000,79.307,0.000,2
37.955,1898.000,79.284,0.000,2
38.000,1899.000,79.261,0.000,2
38.046,1900.000,79.238,0.000,2
38.091,1901.000,79.215,0.000,2
38.137,1902.000,79.192,0.000,2
38.182,1903.000,79.168,0.000,2
38.228,1904.000,79.145,0.000,2
38.273,1905.000,79.122,0.000,2
38.319,1906.000,79.099,0.000,2
38.364,1907.000,79.076,0.000,2
38.410,1908.000,79.052,0.000,2
38.455,1909.000,79.029,0.000,2
38.501,1910.000,79.006,0.000,2
38.546,1911.000,78.983,0.000,2
38.592,1912.000,78.959,0.000,2
38.638,1913.000,78.936,0.000,2
38.683,1914.000,78.913,0.000,2
38.729,1915.000,78.890,0.000,2
38.774,1916.000,78.867,0.000,2
38.820,1917.000,78.843,0.000,2
38.866,1918.000,78.820,0.000,2
38.911,1919.000,78.797,0.000,2
38.957,1920.000,78.774,0.000,2
39.003,1921.000,78.750,0.000,2
39.049,1922.000,78.727,0.000,2
39.094,1923.000,78.704,0.000,2
39.140,1924.000,78.680,0.000,2
39.186,1925.000,78.657,0.000,2
39.232,1926.000,78.634,0.000,2
39.277,1927.000,78.611,0.000,2
39.323,1928.000,78.587,0.000,2
39.369,1929.000,78.564,0.000,2
39.415,1930.000,78.541,0.000,2
39.461,1931.000,78.517,0.000,2
39.507,1932.000,78.494,0.000,2
39.552,1933.000,78.471,0.000,2
39.598,1934.000,78.447,0.000,2
39.644,1935.000,78.424,0.000,2
39.690,1936.000,78.401,0.000,2
39.736,1937.000,78.377,0.000,2
39.782,1938.000,78.354,0.000,2
39.828,1939.000,78.331,0.000,2
39.874,1940.000,78.307,0.000,2
39.920,1941.000,78.284,0.000,2
39.966,1942.000,78.261,0.000,2
40.012,1943.000,78.237,0.000,2
40.058,1944.000,78.214,0.000,2
40.104,1945.000,78.190,0.000,2
40.150,1946.000,78.167,0.000,2
40.196,1947.000,78.144,0.000,2
40.242,1948.000,78.120,0.000,2
40.288,1949.000,78.097,0.000,2
40.334,1950.000,78.074,0.000,2
40.380,1951.000,78.050,0.000,2
40.427,1952.000,78.027,0.000,2
40.473,1953.000,78.003,0.000,2
40.519,1954.000,77.980,0.000,2
40.565,1955.000,77.956,0.000,2
40.611,1956.000,77.933,0.000,2
40.657,1957.000,77.910,0.000,2
40.704,1958.000,77.886,0.000,2
40.750,1959.000,77.863,0.000,2
40.796,1960.000,77.839,0.000,2
40.842,1961.000,77.816,0.000,2
40.889,1962.000,77.792,0.000,2
40.935,1963.000,77.769,0.000,2
40.981,1964.000,77.745,0.000,2
41.028,1965.000,77.722,0.000,2
41.074,1966.000,77.698,0.000,2
41.120,1967.000,77.675,0.000,2
41.167,1968.000,77.651,0.000,2
41.213,1969.000,77.628,0.000,2
41.259,1970.000,77.604,0.000,2
41.306,1971.000,77.581,0.000,2
41.352,1972.000,77.557,0.000,2
41.399,1973.000,77.534,0.000,2
41.445,1974.000,77.510,0.000,2
41.491,1975.000,77.487,0.000,2
41.538,1976.000,77.463,0.000,2
41.584,1977.000,77.440,0.000,2
41.631,1978.000,77.416,0.000,2
41.677,1979.000,77.393,0.000,2
41.724,1980.000,77.369,0.000,2
41.770,1981.000,77.346,0.000,2
41.817,1982.000,77.322,0.000,2
41.864,1983.000,77.299,0.000,2
41.910,1984.000,77.275,0.000,2
41.957,1985.000,77.251,0.000,2
42.003,1986.000,77.228,0.000,2
42.050,1987.000,77.204,0.000,2
42.097,1988.000,77.181,0.000,2
42.143,1989.000,77.157,0.000,2
42.190,1990.000,77.133,0.000,2
42.237,1991.000,77.110,0.000,2
42.283,1992.000,77.086,0.000,2
42.330,1993.000,77.063,0.000,2
42.377,1994.000,77.039,0.000,2
42.423,1995.000,77.015,0.000,2
42.470,1996.000,76.992,0.000,2
42.517,1997.000,76.968,0.000,2
42.564,1998.000,76.945,0.000,2
42.611,1999.000,76.921,0.000,2
42.657,2000.000,76.897,0.000,2
42.704,2001.000,76.874,0.000,2
42.751,2002.000,76.850,0.000,2
42.798,2003.000,76.826,0.000,2
42.845,2004.000,76.803,0.000,2
42.892,2005.000,76.779,0.000,2
42.938,2006.000,76.755,0.000,2
42.985,2007.000,76.732,0.000,2
43.032,2008.000,76.708,0.000,2
43.079,2009.000,76.684,0.000,2
43.126,2010.000,76.660,0.000,2
43.173,2011.000,76.637,0.000,2
43.220,2012.000,76.613,0.000,2
43.267,2013.000,76.589,0.000,2
43.314,2014.000,76.566,0.000,2
43.361,2015.000,76.542,0.000,2
43.408,2016.000,76.518,0.000,2
