线路：FZ602,优化区间：2->3,设定时间：160,实际时间：159.998,时间差异：-0.0019989,能耗(kWh)：12.9074,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.365,0.000,2
26.153,1633.000,86.358,0.000,2
26.195,1634.000,86.350,0.000,2
26.236,1635.000,86.343,0.000,2
26.278,1636.000,86.335,0.000,2
26.320,1637.000,86.328,0.000,2
26.361,1638.000,86.320,0.000,2
26.403,1639.000,86.313,0.000,2
26.445,1640.000,86.305,0.000,2
26.486,1641.000,86.298,0.000,2
26.528,1642.000,86.290,0.000,2
26.570,1643.000,86.283,0.000,2
26.612,1644.000,86.275,0.000,2
26.653,1645.000,86.267,0.000,2
26.695,1646.000,86.260,0.000,2
26.737,1647.000,86.252,0.000,2
26.779,1648.000,86.245,0.000,2
26.820,1649.000,86.237,0.000,2
26.862,1650.000,86.230,0.000,2
26.904,1651.000,86.222,0.000,2
26.946,1652.000,86.215,0.000,2
26.987,1653.000,86.207,0.000,2
27.029,1654.000,86.200,0.000,2
27.071,1655.000,86.192,0.000,2
27.113,1656.000,86.185,0.000,2
27.154,1657.000,86.177,0.000,2
27.196,1658.000,86.170,0.000,2
27.238,1659.000,86.162,0.000,2
27.280,1660.000,86.155,0.000,2
27.322,1661.000,86.147,0.000,2
27.363,1662.000,86.139,0.000,2
27.405,1663.000,86.132,0.000,2
27.447,1664.000,86.124,0.000,2
27.489,1665.000,86.117,0.000,2
27.531,1666.000,86.109,0.000,2
27.572,1667.000,86.102,0.000,2
27.614,1668.000,86.094,0.000,2
27.656,1669.000,86.087,0.000,2
27.698,1670.000,86.079,0.000,2
27.740,1671.000,86.072,0.000,2
27.781,1672.000,86.064,0.000,2
27.823,1673.000,86.057,0.000,2
27.865,1674.000,86.049,0.000,2
27.907,1675.000,86.042,0.000,2
27.949,1676.000,86.034,0.000,2
27.991,1677.000,86.027,0.000,2
28.032,1678.000,86.019,0.000,2
28.074,1679.000,86.011,0.000,2
28.116,1680.000,86.004,0.000,2
28.158,1681.000,85.996,0.000,2
28.200,1682.000,85.989,0.000,2
28.242,1683.000,85.981,0.000,2
28.284,1684.000,85.974,0.000,2
28.326,1685.000,85.966,0.000,2
28.367,1686.000,85.959,0.000,2
28.409,1687.000,85.951,0.000,2
28.451,1688.000,85.944,0.000,2
28.493,1689.000,85.936,0.000,2
28.535,1690.000,85.929,0.000,2
28.577,1691.000,85.921,0.000,2
28.619,1692.000,85.914,0.000,2
28.661,1693.000,85.906,0.000,2
28.703,1694.000,85.899,0.000,2
28.744,1695.000,85.891,0.000,2
28.786,1696.000,85.884,0.000,2
28.828,1697.000,85.876,0.000,2
28.870,1698.000,85.868,0.000,2
28.912,1699.000,85.861,0.000,2
28.954,1700.000,85.853,0.000,2
28.996,1701.000,85.846,0.000,2
29.038,1702.000,85.838,0.000,2
29.080,1703.000,85.831,0.000,2
29.122,1704.000,85.823,0.000,2
29.164,1705.000,85.816,0.000,2
29.206,1706.000,85.808,0.000,2
29.248,1707.000,85.801,0.000,2
29.290,1708.000,85.793,0.000,2
29.332,1709.000,85.786,0.000,2
29.374,1710.000,85.778,0.000,2
29.416,1711.000,85.771,0.000,2
29.458,1712.000,85.763,0.000,2
29.500,1713.000,85.756,0.000,2
29.541,1714.000,85.748,0.000,2
29.583,1715.000,85.741,0.000,2
29.625,1716.000,85.733,0.000,2
29.667,1717.000,85.725,0.000,2
29.709,1718.000,85.718,0.000,2
29.751,1719.000,85.710,0.000,2
29.793,1720.000,85.703,0.000,2
29.835,1721.000,85.695,0.000,2
29.877,1722.000,85.688,0.000,2
29.919,1723.000,85.680,0.000,2
29.962,1724.000,85.673,0.000,2
30.004,1725.000,85.665,0.000,2
30.046,1726.000,85.658,0.000,2
30.088,1727.000,85.650,0.000,2
30.130,1728.000,85.643,0.000,2
30.172,1729.000,85.635,0.000,2
30.214,1730.000,85.628,0.000,2
30.256,1731.000,85.620,0.000,2
30.298,1732.000,85.613,0.000,2
30.340,1733.000,85.605,0.000,2
30.382,1734.000,85.598,0.000,2
30.424,1735.000,85.590,0.000,2
30.466,1736.000,85.583,0.000,2
30.508,1737.000,85.575,0.000,2
30.550,1738.000,85.567,0.000,2
30.592,1739.000,85.560,0.000,2
30.634,1740.000,85.552,0.000,2
30.676,1741.000,85.545,0.000,2
30.718,1742.000,85.537,0.000,2
30.761,1743.000,85.530,0.000,2
30.803,1744.000,85.522,0.000,2
30.845,1745.000,85.515,0.000,2
30.887,1746.000,85.507,0.000,2
30.929,1747.000,85.500,0.000,2
30.971,1748.000,85.492,0.000,2
31.013,1749.000,85.485,0.000,2
31.055,1750.000,85.477,0.000,2
31.097,1751.000,85.470,0.000,2
31.140,1752.000,85.462,0.000,2
31.182,1753.000,85.455,0.000,2
31.224,1754.000,85.447,0.000,2
31.266,1755.000,85.440,0.000,2
31.308,1756.000,85.432,0.000,2
31.350,1757.000,85.425,0.000,2
31.392,1758.000,85.417,0.000,2
31.434,1759.000,85.409,0.000,2
31.477,1760.000,85.402,0.000,2
31.519,1761.000,85.394,0.000,2
31.561,1762.000,85.387,0.000,2
31.603,1763.000,85.379,0.000,2
31.645,1764.000,85.372,0.000,2
31.687,1765.000,85.364,0.000,2
31.730,1766.000,85.357,0.000,2
31.772,1767.000,85.349,0.000,2
31.814,1768.000,85.342,0.000,2
31.856,1769.000,85.334,0.000,2
31.898,1770.000,85.327,0.000,2
31.941,1771.000,85.319,0.000,2
31.983,1772.000,85.312,0.000,2
32.025,1773.000,85.304,0.000,2
32.067,1774.000,85.297,0.000,2
32.109,1775.000,85.289,0.000,2
32.152,1776.000,85.282,0.000,2
32.194,1777.000,85.274,0.000,2
32.236,1778.000,85.267,0.000,2
32.278,1779.000,85.259,0.000,2
32.320,1780.000,85.252,0.000,2
32.363,1781.000,85.244,0.000,2
32.405,1782.000,85.236,0.000,2
32.447,1783.000,85.229,0.000,2
32.489,1784.000,85.217,0.000,2
32.532,1785.000,85.206,0.000,2
32.574,1786.000,85.194,0.000,2
32.616,1787.000,85.183,0.000,2
32.658,1788.000,85.171,0.000,2
32.701,1789.000,85.160,0.000,2
32.743,1790.000,85.148,0.000,2
32.785,1791.000,85.137,0.000,2
32.828,1792.000,85.125,0.000,2
32.870,1793.000,85.113,0.000,2
32.912,1794.000,85.102,0.000,2
32.954,1795.000,85.090,0.000,2
32.997,1796.000,85.079,0.000,2
33.039,1797.000,85.067,0.000,2
33.081,1798.000,85.056,0.000,2
33.124,1799.000,85.044,0.000,2
33.166,1800.000,85.032,0.000,2
33.208,1801.000,85.021,0.000,2
33.251,1802.000,85.009,0.000,2
33.293,1803.000,84.998,0.000,2
33.335,1804.000,84.987,0.000,2
33.378,1805.000,84.976,0.000,2
33.420,1806.000,84.965,0.000,2
33.463,1807.000,84.955,0.000,2
33.505,1808.000,84.944,0.000,2
33.547,1809.000,84.929,0.000,2
33.590,1810.000,84.914,0.000,2
33.632,1811.000,84.900,0.000,2
33.675,1812.000,84.885,0.000,2
33.717,1813.000,84.870,0.000,2
33.759,1814.000,84.855,0.000,2
33.802,1815.000,84.840,0.000,2
33.844,1816.000,84.825,0.000,2
33.887,1817.000,84.811,0.000,2
33.929,1818.000,84.796,0.000,2
33.972,1819.000,84.781,0.000,2
34.014,1820.000,84.766,0.000,2
34.057,1821.000,84.751,0.000,2
34.099,1822.000,84.736,0.000,2
34.141,1823.000,84.722,0.000,2
34.184,1824.000,84.707,0.000,2
34.226,1825.000,84.692,0.000,2
34.269,1826.000,84.677,0.000,2
34.311,1827.000,84.662,0.000,2
34.354,1828.000,84.647,0.000,2
34.397,1829.000,84.633,0.000,2
34.439,1830.000,84.618,0.000,2
34.482,1831.000,84.603,0.000,2
34.524,1832.000,84.588,0.000,2
34.567,1833.000,84.573,0.000,2
34.609,1834.000,84.554,0.000,2
34.652,1835.000,84.535,0.000,2
34.695,1836.000,84.517,0.000,2
34.737,1837.000,84.498,0.000,2
34.780,1838.000,84.479,0.000,2
34.822,1839.000,84.460,0.000,2
34.865,1840.000,84.441,0.000,2
34.908,1841.000,84.422,0.000,2
34.950,1842.000,84.403,0.000,2
34.993,1843.000,84.384,0.000,2
35.036,1844.000,84.365,0.000,2
35.078,1845.000,84.346,0.000,2
35.121,1846.000,84.327,0.000,2
35.164,1847.000,84.308,0.000,2
35.206,1848.000,84.289,0.000,2
35.249,1849.000,84.270,0.000,2
35.292,1850.000,84.251,0.000,2
35.335,1851.000,84.233,0.000,2
35.377,1852.000,84.214,0.000,2
35.420,1853.000,84.195,0.000,2
35.463,1854.000,84.176,0.000,2
35.506,1855.000,84.157,0.000,2
35.548,1856.000,84.138,0.000,2
35.591,1857.000,84.119,0.000,2
35.634,1858.000,84.100,0.000,2
35.677,1859.000,84.077,0.000,2
35.720,1860.000,84.054,0.000,2
35.762,1861.000,84.031,0.000,2
35.805,1862.000,84.008,0.000,2
35.848,1863.000,83.985,0.000,2
35.891,1864.000,83.961,0.000,2
35.934,1865.000,83.938,0.000,2
35.977,1866.000,83.915,0.000,2
36.020,1867.000,83.892,0.000,2
36.063,1868.000,83.869,0.000,2
36.105,1869.000,83.846,0.000,2
36.148,1870.000,83.823,0.000,2
36.191,1871.000,83.800,0.000,2
36.234,1872.000,83.777,0.000,2
36.277,1873.000,83.754,0.000,2
36.320,1874.000,83.730,0.000,2
36.363,1875.000,83.707,0.000,2
36.406,1876.000,83.684,0.000,2
36.449,1877.000,83.661,0.000,2
36.492,1878.000,83.638,0.000,2
36.535,1879.000,83.615,0.000,2
36.579,1880.000,83.592,0.000,2
36.622,1881.000,83.568,0.000,2
36.665,1882.000,83.545,0.000,2
36.708,1883.000,83.522,0.000,2
36.751,1884.000,83.499,0.000,2
36.794,1885.000,83.476,0.000,2
36.837,1886.000,83.453,0.000,2
36.880,1887.000,83.429,0.000,2
36.923,1888.000,83.406,0.000,2
36.967,1889.000,83.383,0.000,2
37.010,1890.000,83.360,0.000,2
37.053,1891.000,83.337,0.000,2
37.096,1892.000,83.314,0.000,2
37.139,1893.000,83.290,0.000,2
37.183,1894.000,83.267,0.000,2
37.226,1895.000,83.244,0.000,2
37.269,1896.000,83.221,0.000,2
37.312,1897.000,83.197,0.000,2
37.356,1898.000,83.174,0.000,2
37.399,1899.000,83.151,0.000,2
37.442,1900.000,83.128,0.000,2
37.486,1901.000,83.105,0.000,2
37.529,1902.000,83.081,0.000,2
37.572,1903.000,83.058,0.000,2
37.616,1904.000,83.035,0.000,2
37.659,1905.000,83.012,0.000,2
37.702,1906.000,82.988,0.000,2
37.746,1907.000,82.965,0.000,2
37.789,1908.000,82.942,0.000,2
37.832,1909.000,82.919,0.000,2
37.876,1910.000,82.895,0.000,2
37.919,1911.000,82.872,0.000,2
37.963,1912.000,82.849,0.000,2
38.006,1913.000,82.825,0.000,2
38.050,1914.000,82.802,0.000,2
38.093,1915.000,82.779,0.000,2
38.137,1916.000,82.756,0.000,2
38.180,1917.000,82.732,0.000,2
38.224,1918.000,82.709,0.000,2
38.267,1919.000,82.686,0.000,2
38.311,1920.000,82.662,0.000,2
38.354,1921.000,82.639,0.000,2
38.398,1922.000,82.616,0.000,2
38.442,1923.000,82.592,0.000,2
38.485,1924.000,82.569,0.000,2
38.529,1925.000,82.546,0.000,2
38.572,1926.000,82.522,0.000,2
38.616,1927.000,82.499,0.000,2
38.660,1928.000,82.476,0.000,2
38.703,1929.000,82.452,0.000,2
38.747,1930.000,82.429,0.000,2
38.791,1931.000,82.406,0.000,2
38.834,1932.000,82.382,0.000,2
38.878,1933.000,82.359,0.000,2
38.922,1934.000,82.335,0.000,2
38.965,1935.000,82.312,0.000,2
39.009,1936.000,82.289,0.000,2
39.053,1937.000,82.265,0.000,2
39.097,1938.000,82.242,0.000,2
39.140,1939.000,82.218,0.000,2
39.184,1940.000,82.195,0.000,2
39.228,1941.000,82.172,0.000,2
39.272,1942.000,82.148,0.000,2
39.316,1943.000,82.125,0.000,2
39.360,1944.000,82.101,0.000,2
39.403,1945.000,82.078,0.000,2
39.447,1946.000,82.054,0.000,2
39.491,1947.000,82.031,0.000,2
39.535,1948.000,82.008,0.000,2
39.579,1949.000,81.984,0.000,2
39.623,1950.000,81.961,0.000,2
39.667,1951.000,81.937,0.000,2
39.711,1952.000,81.914,0.000,2
39.755,1953.000,81.890,0.000,2
39.799,1954.000,81.867,0.000,2
39.843,1955.000,81.843,0.000,2
39.887,1956.000,81.820,0.000,2
39.931,1957.000,81.796,0.000,2
39.975,1958.000,81.773,0.000,2
40.019,1959.000,81.749,0.000,2
40.063,1960.000,81.726,0.000,2
40.107,1961.000,81.702,0.000,2
40.151,1962.000,81.679,0.000,2
40.195,1963.000,81.655,0.000,2
40.239,1964.000,81.632,0.000,2
40.283,1965.000,81.608,0.000,2
40.327,1966.000,81.585,0.000,2
40.371,1967.000,81.561,0.000,2
40.416,1968.000,81.538,0.000,2
40.460,1969.000,81.514,0.000,2
40.504,1970.000,81.491,0.000,2
40.548,1971.000,81.467,0.000,2
40.592,1972.000,81.444,0.000,2
40.636,1973.000,81.420,0.000,2
40.681,1974.000,81.397,0.000,2
40.725,1975.000,81.373,0.000,2
40.769,1976.000,81.349,0.000,2
40.813,1977.000,81.326,0.000,2
40.858,1978.000,81.302,0.000,2
40.902,1979.000,81.279,0.000,2
40.946,1980.000,81.255,0.000,2
40.991,1981.000,81.232,0.000,2
41.035,1982.000,81.208,0.000,2
41.079,1983.000,81.184,0.000,2
41.124,1984.000,81.161,0.000,2
41.168,1985.000,81.137,0.000,2
41.212,1986.000,81.114,0.000,2
41.257,1987.000,81.090,0.000,2
41.301,1988.000,81.066,0.000,2
41.346,1989.000,81.043,0.000,2
41.390,1990.000,81.019,0.000,2
41.434,1991.000,80.995,0.000,2
41.479,1992.000,80.972,0.000,2
41.523,1993.000,80.948,0.000,2
41.568,1994.000,80.924,0.000,2
41.612,1995.000,80.901,0.000,2
41.657,1996.000,80.877,0.000,2
41.701,1997.000,80.853,0.000,2
41.746,1998.000,80.830,0.000,2
41.790,1999.000,80.806,0.000,2
41.835,2000.000,80.782,0.000,2
41.880,2001.000,80.759,0.000,2
41.924,2002.000,80.735,0.000,2
41.969,2003.000,80.711,0.000,2
42.013,2004.000,80.688,0.000,2
42.058,2005.000,80.664,0.000,2
42.103,2006.000,80.640,0.000,2
42.147,2007.000,80.617,0.000,2
42.192,2008.000,80.593,0.000,2
42.237,2009.000,80.569,0.000,2
42.281,2010.000,80.545,0.000,2
42.326,2011.000,80.522,0.000,2
42.371,2012.000,80.498,0.000,2
42.415,2013.000,80.474,0.000,2
42.460,2014.000,80.450,0.000,2
42.505,2015.000,80.427,0.000,2
42.550,2016.000,80.403,0.000,2
