线路：FZ602,优化区间：2->3,设定时间：168,实际时间：167.88,时间差异：-0.119995,能耗(kWh)：11.4403,算法执行时间(s)：0.285
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.134,0.000,2
23.639,1574.000,82.133,0.000,2
23.683,1575.000,82.133,0.000,2
23.727,1576.000,82.133,0.000,2
23.770,1577.000,82.133,0.000,2
23.814,1578.000,82.133,0.000,2
23.858,1579.000,82.133,0.000,2
23.902,1580.000,82.133,0.000,2
23.946,1581.000,82.133,0.000,2
23.989,1582.000,82.133,0.000,2
24.033,1583.000,82.133,0.000,2
24.077,1584.000,82.133,0.000,2
24.121,1585.000,82.133,0.000,2
24.165,1586.000,82.133,0.000,2
24.209,1587.000,82.133,0.000,2
24.252,1588.000,82.133,0.000,2
24.296,1589.000,82.133,0.000,2
24.340,1590.000,82.133,0.000,2
24.384,1591.000,82.132,0.000,2
24.428,1592.000,82.132,0.000,2
24.472,1593.000,82.132,0.000,2
24.515,1594.000,82.126,0.000,2
24.559,1595.000,82.119,0.000,2
24.603,1596.000,82.112,0.000,2
24.647,1597.000,82.106,0.000,2
24.691,1598.000,82.099,0.000,2
24.735,1599.000,82.092,0.000,2
24.779,1600.000,82.086,0.000,2
24.822,1601.000,82.079,0.000,2
24.866,1602.000,82.072,0.000,2
24.910,1603.000,82.066,0.000,2
24.954,1604.000,82.059,0.000,2
24.998,1605.000,82.052,0.000,2
25.042,1606.000,82.045,0.000,2
25.086,1607.000,82.039,0.000,2
25.130,1608.000,82.032,0.000,2
25.173,1609.000,82.025,0.000,2
25.217,1610.000,82.019,0.000,2
25.261,1611.000,82.012,0.000,2
25.305,1612.000,82.005,0.000,2
25.349,1613.000,81.999,0.000,2
25.393,1614.000,81.992,0.000,2
25.437,1615.000,81.985,0.000,2
25.481,1616.000,81.979,0.000,2
25.525,1617.000,81.972,0.000,2
25.569,1618.000,81.965,0.000,2
25.612,1619.000,81.959,0.000,2
25.656,1620.000,81.952,0.000,2
25.700,1621.000,81.945,0.000,2
25.744,1622.000,81.939,0.000,2
25.788,1623.000,81.932,0.000,2
25.832,1624.000,81.925,0.000,2
25.876,1625.000,81.919,0.000,2
25.920,1626.000,81.912,0.000,2
25.964,1627.000,81.905,0.000,2
26.008,1628.000,81.898,0.000,2
26.052,1629.000,81.892,0.000,2
26.096,1630.000,81.885,0.000,2
26.140,1631.000,81.878,0.000,2
26.184,1632.000,81.872,0.000,2
26.228,1633.000,81.865,0.000,2
26.272,1634.000,81.858,0.000,2
26.316,1635.000,81.852,0.000,2
26.360,1636.000,81.845,0.000,2
26.404,1637.000,81.838,0.000,2
26.448,1638.000,81.832,0.000,2
26.492,1639.000,81.825,0.000,2
26.536,1640.000,81.818,0.000,2
26.580,1641.000,81.812,0.000,2
26.624,1642.000,81.805,0.000,2
26.668,1643.000,81.798,0.000,2
26.712,1644.000,81.792,0.000,2
26.756,1645.000,81.785,0.000,2
26.800,1646.000,81.778,0.000,2
26.844,1647.000,81.772,0.000,2
26.888,1648.000,81.765,0.000,2
26.932,1649.000,81.758,0.000,2
26.976,1650.000,81.752,0.000,2
27.020,1651.000,81.745,0.000,2
27.064,1652.000,81.738,0.000,2
27.108,1653.000,81.731,0.000,2
27.152,1654.000,81.725,0.000,2
27.196,1655.000,81.718,0.000,2
27.240,1656.000,81.711,0.000,2
27.284,1657.000,81.705,0.000,2
27.328,1658.000,81.698,0.000,2
27.372,1659.000,81.691,0.000,2
27.416,1660.000,81.685,0.000,2
27.460,1661.000,81.678,0.000,2
27.505,1662.000,81.671,0.000,2
27.549,1663.000,81.665,0.000,2
27.593,1664.000,81.658,0.000,2
27.637,1665.000,81.651,0.000,2
27.681,1666.000,81.645,0.000,2
27.725,1667.000,81.638,0.000,2
27.769,1668.000,81.631,0.000,2
27.813,1669.000,81.625,0.000,2
27.857,1670.000,81.618,0.000,2
27.901,1671.000,81.611,0.000,2
27.946,1672.000,81.605,0.000,2
27.990,1673.000,81.598,0.000,2
28.034,1674.000,81.591,0.000,2
28.078,1675.000,81.585,0.000,2
28.122,1676.000,81.578,0.000,2
28.166,1677.000,81.571,0.000,2
28.210,1678.000,81.565,0.000,2
28.254,1679.000,81.558,0.000,2
28.299,1680.000,81.551,0.000,2
28.343,1681.000,81.545,0.000,2
28.387,1682.000,81.538,0.000,2
28.431,1683.000,81.531,0.000,2
28.475,1684.000,81.524,0.000,2
28.519,1685.000,81.518,0.000,2
28.563,1686.000,81.511,0.000,2
28.608,1687.000,81.504,0.000,2
28.652,1688.000,81.498,0.000,2
28.696,1689.000,81.491,0.000,2
28.740,1690.000,81.484,0.000,2
28.784,1691.000,81.478,0.000,2
28.829,1692.000,81.471,0.000,2
28.873,1693.000,81.464,0.000,2
28.917,1694.000,81.458,0.000,2
28.961,1695.000,81.451,0.000,2
29.005,1696.000,81.444,0.000,2
29.050,1697.000,81.438,0.000,2
29.094,1698.000,81.431,0.000,2
29.138,1699.000,81.424,0.000,2
29.182,1700.000,81.418,0.000,2
29.226,1701.000,81.411,0.000,2
29.271,1702.000,81.404,0.000,2
29.315,1703.000,81.398,0.000,2
29.359,1704.000,81.391,0.000,2
29.403,1705.000,81.384,0.000,2
29.448,1706.000,81.378,0.000,2
29.492,1707.000,81.371,0.000,2
29.536,1708.000,81.364,0.000,2
29.580,1709.000,81.358,0.000,2
29.625,1710.000,81.351,0.000,2
29.669,1711.000,81.344,0.000,2
29.713,1712.000,81.338,0.000,2
29.757,1713.000,81.331,0.000,2
29.802,1714.000,81.324,0.000,2
29.846,1715.000,81.318,0.000,2
29.890,1716.000,81.311,0.000,2
29.934,1717.000,81.304,0.000,2
29.979,1718.000,81.298,0.000,2
30.023,1719.000,81.291,0.000,2
30.067,1720.000,81.284,0.000,2
30.112,1721.000,81.278,0.000,2
30.156,1722.000,81.271,0.000,2
30.200,1723.000,81.264,0.000,2
30.244,1724.000,81.258,0.000,2
30.289,1725.000,81.251,0.000,2
30.333,1726.000,81.244,0.000,2
30.377,1727.000,81.238,0.000,2
30.422,1728.000,81.231,0.000,2
30.466,1729.000,81.224,0.000,2
30.510,1730.000,81.218,0.000,2
30.555,1731.000,81.211,0.000,2
30.599,1732.000,81.204,0.000,2
30.643,1733.000,81.198,0.000,2
30.688,1734.000,81.191,0.000,2
30.732,1735.000,81.184,0.000,2
30.776,1736.000,81.177,0.000,2
30.821,1737.000,81.171,0.000,2
30.865,1738.000,81.164,0.000,2
30.909,1739.000,81.157,0.000,2
30.954,1740.000,81.151,0.000,2
30.998,1741.000,81.144,0.000,2
31.042,1742.000,81.137,0.000,2
31.087,1743.000,81.131,0.000,2
31.131,1744.000,81.124,0.000,2
31.176,1745.000,81.117,0.000,2
31.220,1746.000,81.111,0.000,2
31.264,1747.000,81.104,0.000,2
31.309,1748.000,81.097,0.000,2
31.353,1749.000,81.091,0.000,2
31.398,1750.000,81.084,0.000,2
31.442,1751.000,81.077,0.000,2
31.486,1752.000,81.071,0.000,2
31.531,1753.000,81.064,0.000,2
31.575,1754.000,81.057,0.000,2
31.620,1755.000,81.051,0.000,2
31.664,1756.000,81.044,0.000,2
31.708,1757.000,81.037,0.000,2
31.753,1758.000,81.031,0.000,2
31.797,1759.000,81.024,0.000,2
31.842,1760.000,81.017,0.000,2
31.886,1761.000,81.011,0.000,2
31.931,1762.000,81.004,0.000,2
31.975,1763.000,80.997,0.000,2
32.019,1764.000,80.991,0.000,2
32.064,1765.000,80.984,0.000,2
32.108,1766.000,80.977,0.000,2
32.153,1767.000,80.971,0.000,2
32.197,1768.000,80.964,0.000,2
32.242,1769.000,80.957,0.000,2
32.286,1770.000,80.951,0.000,2
32.331,1771.000,80.944,0.000,2
32.375,1772.000,80.937,0.000,2
32.420,1773.000,80.931,0.000,2
32.464,1774.000,80.924,0.000,2
32.509,1775.000,80.917,0.000,2
32.553,1776.000,80.911,0.000,2
32.598,1777.000,80.904,0.000,2
32.642,1778.000,80.897,0.000,2
32.687,1779.000,80.891,0.000,2
32.731,1780.000,80.884,0.000,2
32.776,1781.000,80.877,0.000,2
32.820,1782.000,80.871,0.000,2
32.865,1783.000,80.864,0.000,2
32.909,1784.000,80.853,0.000,2
32.954,1785.000,80.842,0.000,2
32.998,1786.000,80.831,0.000,2
33.043,1787.000,80.820,0.000,2
33.087,1788.000,80.809,0.000,2
33.132,1789.000,80.799,0.000,2
33.176,1790.000,80.788,0.000,2
33.221,1791.000,80.777,0.000,2
33.266,1792.000,80.766,0.000,2
33.310,1793.000,80.755,0.000,2
33.355,1794.000,80.744,0.000,2
33.399,1795.000,80.733,0.000,2
33.444,1796.000,80.722,0.000,2
33.489,1797.000,80.711,0.000,2
33.533,1798.000,80.700,0.000,2
33.578,1799.000,80.689,0.000,2
33.622,1800.000,80.678,0.000,2
33.667,1801.000,80.668,0.000,2
33.712,1802.000,80.657,0.000,2
33.756,1803.000,80.646,0.000,2
33.801,1804.000,80.635,0.000,2
33.846,1805.000,80.624,0.000,2
33.890,1806.000,80.613,0.000,2
33.935,1807.000,80.602,0.000,2
33.980,1808.000,80.591,0.000,2
34.024,1809.000,80.576,0.000,2
34.069,1810.000,80.561,0.000,2
34.114,1811.000,80.545,0.000,2
34.158,1812.000,80.530,0.000,2
34.203,1813.000,80.515,0.000,2
34.248,1814.000,80.500,0.000,2
34.292,1815.000,80.485,0.000,2
34.337,1816.000,80.469,0.000,2
34.382,1817.000,80.454,0.000,2
34.427,1818.000,80.439,0.000,2
34.471,1819.000,80.424,0.000,2
34.516,1820.000,80.409,0.000,2
34.561,1821.000,80.393,0.000,2
34.606,1822.000,80.378,0.000,2
34.651,1823.000,80.363,0.000,2
34.695,1824.000,80.348,0.000,2
34.740,1825.000,80.333,0.000,2
34.785,1826.000,80.317,0.000,2
34.830,1827.000,80.302,0.000,2
34.875,1828.000,80.287,0.000,2
34.919,1829.000,80.272,0.000,2
34.964,1830.000,80.257,0.000,2
35.009,1831.000,80.241,0.000,2
35.054,1832.000,80.226,0.000,2
35.099,1833.000,80.211,0.000,2
35.144,1834.000,80.191,0.000,2
35.189,1835.000,80.172,0.000,2
35.234,1836.000,80.152,0.000,2
35.279,1837.000,80.133,0.000,2
35.323,1838.000,80.113,0.000,2
35.368,1839.000,80.094,0.000,2
35.413,1840.000,80.074,0.000,2
35.458,1841.000,80.055,0.000,2
35.503,1842.000,80.035,0.000,2
35.548,1843.000,80.016,0.000,2
35.593,1844.000,79.996,0.000,2
35.638,1845.000,79.977,0.000,2
35.683,1846.000,79.959,0.000,2
35.728,1847.000,79.940,0.000,2
35.773,1848.000,79.921,0.000,2
35.818,1849.000,79.902,0.000,2
35.863,1850.000,79.884,0.000,2
35.909,1851.000,79.865,0.000,2
35.954,1852.000,79.846,0.000,2
35.999,1853.000,79.827,0.000,2
36.044,1854.000,79.809,0.000,2
36.089,1855.000,79.790,0.000,2
36.134,1856.000,79.771,0.000,2
36.179,1857.000,79.752,0.000,2
36.224,1858.000,79.734,0.000,2
36.269,1859.000,79.711,0.000,2
36.315,1860.000,79.688,0.000,2
36.360,1861.000,79.664,0.000,2
36.405,1862.000,79.641,0.000,2
36.450,1863.000,79.618,0.000,2
36.495,1864.000,79.595,0.000,2
36.541,1865.000,79.572,0.000,2
36.586,1866.000,79.549,0.000,2
36.631,1867.000,79.526,0.000,2
36.676,1868.000,79.503,0.000,2
36.722,1869.000,79.480,0.000,2
36.767,1870.000,79.456,0.000,2
36.812,1871.000,79.433,0.000,2
36.858,1872.000,79.410,0.000,2
36.903,1873.000,79.387,0.000,2
36.948,1874.000,79.364,0.000,2
36.994,1875.000,79.341,0.000,2
37.039,1876.000,79.318,0.000,2
37.085,1877.000,79.294,0.000,2
37.130,1878.000,79.271,0.000,2
37.175,1879.000,79.248,0.000,2
37.221,1880.000,79.225,0.000,2
37.266,1881.000,79.202,0.000,2
37.312,1882.000,79.179,0.000,2
37.357,1883.000,79.155,0.000,2
37.403,1884.000,79.132,0.000,2
37.448,1885.000,79.109,0.000,2
37.494,1886.000,79.086,0.000,2
37.539,1887.000,79.063,0.000,2
37.585,1888.000,79.039,0.000,2
37.630,1889.000,79.016,0.000,2
37.676,1890.000,78.993,0.000,2
37.721,1891.000,78.970,0.000,2
37.767,1892.000,78.947,0.000,2
37.813,1893.000,78.923,0.000,2
37.858,1894.000,78.900,0.000,2
37.904,1895.000,78.877,0.000,2
37.950,1896.000,78.854,0.000,2
37.995,1897.000,78.830,0.000,2
38.041,1898.000,78.807,0.000,2
38.087,1899.000,78.784,0.000,2
38.132,1900.000,78.761,0.000,2
38.178,1901.000,78.737,0.000,2
38.224,1902.000,78.714,0.000,2
38.269,1903.000,78.691,0.000,2
38.315,1904.000,78.668,0.000,2
38.361,1905.000,78.644,0.000,2
38.407,1906.000,78.621,0.000,2
38.453,1907.000,78.598,0.000,2
38.498,1908.000,78.574,0.000,2
38.544,1909.000,78.551,0.000,2
38.590,1910.000,78.528,0.000,2
38.636,1911.000,78.504,0.000,2
38.682,1912.000,78.481,0.000,2
38.728,1913.000,78.458,0.000,2
38.774,1914.000,78.434,0.000,2
38.819,1915.000,78.411,0.000,2
38.865,1916.000,78.388,0.000,2
38.911,1917.000,78.364,0.000,2
38.957,1918.000,78.341,0.000,2
39.003,1919.000,78.318,0.000,2
39.049,1920.000,78.294,0.000,2
39.095,1921.000,78.271,0.000,2
39.141,1922.000,78.248,0.000,2
39.187,1923.000,78.224,0.000,2
39.233,1924.000,78.201,0.000,2
39.279,1925.000,78.177,0.000,2
39.325,1926.000,78.154,0.000,2
39.371,1927.000,78.131,0.000,2
39.417,1928.000,78.107,0.000,2
39.464,1929.000,78.084,0.000,2
39.510,1930.000,78.061,0.000,2
39.556,1931.000,78.037,0.000,2
39.602,1932.000,78.014,0.000,2
39.648,1933.000,77.990,0.000,2
39.694,1934.000,77.967,0.000,2
39.740,1935.000,77.943,0.000,2
39.787,1936.000,77.920,0.000,2
39.833,1937.000,77.897,0.000,2
39.879,1938.000,77.873,0.000,2
39.925,1939.000,77.850,0.000,2
39.972,1940.000,77.826,0.000,2
40.018,1941.000,77.803,0.000,2
40.064,1942.000,77.779,0.000,2
40.110,1943.000,77.756,0.000,2
40.157,1944.000,77.732,0.000,2
40.203,1945.000,77.709,0.000,2
40.249,1946.000,77.685,0.000,2
40.296,1947.000,77.662,0.000,2
40.342,1948.000,77.638,0.000,2
40.388,1949.000,77.615,0.000,2
40.435,1950.000,77.591,0.000,2
40.481,1951.000,77.568,0.000,2
40.528,1952.000,77.544,0.000,2
40.574,1953.000,77.521,0.000,2
40.621,1954.000,77.497,0.000,2
40.667,1955.000,77.474,0.000,2
40.713,1956.000,77.450,0.000,2
40.760,1957.000,77.427,0.000,2
40.806,1958.000,77.403,0.000,2
40.853,1959.000,77.380,0.000,2
40.899,1960.000,77.356,0.000,2
40.946,1961.000,77.333,0.000,2
40.993,1962.000,77.309,0.000,2
41.039,1963.000,77.285,0.000,2
41.086,1964.000,77.262,0.000,2
41.132,1965.000,77.238,0.000,2
41.179,1966.000,77.215,0.000,2
41.226,1967.000,77.191,0.000,2
41.272,1968.000,77.168,0.000,2
41.319,1969.000,77.144,0.000,2
41.366,1970.000,77.120,0.000,2
41.412,1971.000,77.097,0.000,2
41.459,1972.000,77.073,0.000,2
41.506,1973.000,77.050,0.000,2
41.552,1974.000,77.026,0.000,2
41.599,1975.000,77.002,0.000,2
41.646,1976.000,76.979,0.000,2
41.693,1977.000,76.955,0.000,2
41.739,1978.000,76.931,0.000,2
41.786,1979.000,76.908,0.000,2
41.833,1980.000,76.884,0.000,2
41.880,1981.000,76.860,0.000,2
41.927,1982.000,76.837,0.000,2
41.974,1983.000,76.813,0.000,2
42.021,1984.000,76.789,0.000,2
42.067,1985.000,76.766,0.000,2
42.114,1986.000,76.742,0.000,2
42.161,1987.000,76.718,0.000,2
42.208,1988.000,76.695,0.000,2
42.255,1989.000,76.671,0.000,2
42.302,1990.000,76.647,0.000,2
42.349,1991.000,76.624,0.000,2
42.396,1992.000,76.600,0.000,2
42.443,1993.000,76.576,0.000,2
42.490,1994.000,76.552,0.000,2
42.537,1995.000,76.529,0.000,2
42.584,1996.000,76.505,0.000,2
42.631,1997.000,76.481,0.000,2
42.678,1998.000,76.458,0.000,2
42.725,1999.000,76.434,0.000,2
42.772,2000.000,76.410,0.000,2
42.820,2001.000,76.386,0.000,2
42.867,2002.000,76.363,0.000,2
42.914,2003.000,76.339,0.000,2
42.961,2004.000,76.315,0.000,2
43.008,2005.000,76.291,0.000,2
43.055,2006.000,76.267,0.000,2
43.103,2007.000,76.244,0.000,2
43.150,2008.000,76.220,0.000,2
43.197,2009.000,76.196,0.000,2
43.244,2010.000,76.172,0.000,2
43.292,2011.000,76.148,0.000,2
43.339,2012.000,76.125,0.000,2
43.386,2013.000,76.101,0.000,2
43.434,2014.000,76.077,0.000,2
43.481,2015.000,76.053,0.000,2
43.528,2016.000,76.029,0.000,2
