线路：FZ602,优化区间：2->3,设定时间：183,实际时间：182.805,时间差异：-0.195007,能耗(kWh)：9.46073,算法执行时间(s)：0.285
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.721,0.000,2
20.489,1505.000,74.746,0.000,2
20.537,1506.000,74.770,0.000,2
20.585,1507.000,74.794,0.000,2
20.633,1508.000,74.818,0.000,2
20.681,1509.000,74.842,0.000,2
20.730,1510.000,74.866,0.000,2
20.778,1511.000,74.891,0.000,2
20.826,1512.000,74.915,0.000,2
20.874,1513.000,74.939,0.000,2
20.922,1514.000,74.963,0.000,2
20.970,1515.000,74.987,0.000,2
21.018,1516.000,75.011,0.000,2
21.066,1517.000,75.034,0.000,2
21.114,1518.000,75.058,0.000,2
21.162,1519.000,75.074,0.000,2
21.210,1520.000,75.090,0.000,2
21.258,1521.000,75.106,0.000,2
21.306,1522.000,75.122,0.000,2
21.353,1523.000,75.138,0.000,2
21.401,1524.000,75.154,0.000,2
21.449,1525.000,75.170,0.000,2
21.497,1526.000,75.186,0.000,2
21.545,1527.000,75.202,0.000,2
21.593,1528.000,75.217,0.000,2
21.641,1529.000,75.233,0.000,2
21.689,1530.000,75.249,0.000,2
21.736,1531.000,75.265,0.000,2
21.784,1532.000,75.281,0.000,2
21.832,1533.000,75.297,0.000,2
21.880,1534.000,75.313,0.000,2
21.928,1535.000,75.329,0.000,2
21.975,1536.000,75.345,0.000,2
22.023,1537.000,75.361,0.000,2
22.071,1538.000,75.377,0.000,2
22.119,1539.000,75.393,0.000,2
22.167,1540.000,75.409,0.000,2
22.214,1541.000,75.425,0.000,2
22.262,1542.000,75.440,0.000,2
22.310,1543.000,75.456,0.000,2
22.357,1544.000,75.465,0.000,2
22.405,1545.000,75.474,0.000,2
22.453,1546.000,75.482,0.000,2
22.500,1547.000,75.491,0.000,2
22.548,1548.000,75.500,0.000,2
22.596,1549.000,75.508,0.000,2
22.644,1550.000,75.517,0.000,2
22.691,1551.000,75.526,0.000,2
22.739,1552.000,75.534,0.000,2
22.786,1553.000,75.543,0.000,2
22.834,1554.000,75.552,0.000,2
22.882,1555.000,75.560,0.000,2
22.929,1556.000,75.569,0.000,2
22.977,1557.000,75.578,0.000,2
23.025,1558.000,75.586,0.000,2
23.072,1559.000,75.595,0.000,2
23.120,1560.000,75.604,0.000,2
23.168,1561.000,75.612,0.000,2
23.215,1562.000,75.621,0.000,2
23.263,1563.000,75.630,0.000,2
23.310,1564.000,75.638,0.000,2
23.358,1565.000,75.647,0.000,2
23.406,1566.000,75.656,0.000,2
23.453,1567.000,75.664,0.000,2
23.501,1568.000,75.673,0.000,2
23.548,1569.000,75.674,0.000,2
23.596,1570.000,75.676,0.000,2
23.643,1571.000,75.677,0.000,2
23.691,1572.000,75.679,0.000,2
23.739,1573.000,75.680,0.000,2
23.786,1574.000,75.681,0.000,2
23.834,1575.000,75.683,0.000,2
23.881,1576.000,75.684,0.000,2
23.929,1577.000,75.686,0.000,2
23.976,1578.000,75.687,0.000,2
24.024,1579.000,75.689,0.000,2
24.072,1580.000,75.690,0.000,2
24.119,1581.000,75.692,0.000,2
24.167,1582.000,75.693,0.000,2
24.214,1583.000,75.694,0.000,2
24.262,1584.000,75.696,0.000,2
24.309,1585.000,75.697,0.000,2
24.357,1586.000,75.699,0.000,2
24.404,1587.000,75.700,0.000,2
24.452,1588.000,75.702,0.000,2
24.500,1589.000,75.703,0.000,2
24.547,1590.000,75.704,0.000,2
24.595,1591.000,75.706,0.000,2
24.642,1592.000,75.707,0.000,2
24.690,1593.000,75.709,0.000,2
24.737,1594.000,75.703,0.000,2
24.785,1595.000,75.697,0.000,2
24.832,1596.000,75.692,0.000,2
24.880,1597.000,75.686,0.000,2
24.928,1598.000,75.680,0.000,2
24.975,1599.000,75.674,0.000,2
25.023,1600.000,75.669,0.000,2
25.070,1601.000,75.663,0.000,2
25.118,1602.000,75.657,0.000,2
25.165,1603.000,75.651,0.000,2
25.213,1604.000,75.646,0.000,2
25.261,1605.000,75.640,0.000,2
25.308,1606.000,75.634,0.000,2
25.356,1607.000,75.628,0.000,2
25.403,1608.000,75.623,0.000,2
25.451,1609.000,75.617,0.000,2
25.499,1610.000,75.611,0.000,2
25.546,1611.000,75.605,0.000,2
25.594,1612.000,75.600,0.000,2
25.641,1613.000,75.594,0.000,2
25.689,1614.000,75.588,0.000,2
25.737,1615.000,75.582,0.000,2
25.784,1616.000,75.577,0.000,2
25.832,1617.000,75.571,0.000,2
25.880,1618.000,75.565,0.000,2
25.927,1619.000,75.559,0.000,2
25.975,1620.000,75.554,0.000,2
26.023,1621.000,75.548,0.000,2
26.070,1622.000,75.542,0.000,2
26.118,1623.000,75.536,0.000,2
26.166,1624.000,75.531,0.000,2
26.213,1625.000,75.525,0.000,2
26.261,1626.000,75.519,0.000,2
26.309,1627.000,75.513,0.000,2
26.356,1628.000,75.508,0.000,2
26.404,1629.000,75.502,0.000,2
26.452,1630.000,75.496,0.000,2
26.499,1631.000,75.490,0.000,2
26.547,1632.000,75.485,0.000,2
26.595,1633.000,75.479,0.000,2
26.642,1634.000,75.473,0.000,2
26.690,1635.000,75.468,0.000,2
26.738,1636.000,75.462,0.000,2
26.785,1637.000,75.456,0.000,2
26.833,1638.000,75.450,0.000,2
26.881,1639.000,75.445,0.000,2
26.929,1640.000,75.439,0.000,2
26.976,1641.000,75.433,0.000,2
27.024,1642.000,75.427,0.000,2
27.072,1643.000,75.422,0.000,2
27.120,1644.000,75.416,0.000,2
27.167,1645.000,75.410,0.000,2
27.215,1646.000,75.404,0.000,2
27.263,1647.000,75.399,0.000,2
27.311,1648.000,75.393,0.000,2
27.358,1649.000,75.387,0.000,2
27.406,1650.000,75.381,0.000,2
27.454,1651.000,75.376,0.000,2
27.502,1652.000,75.370,0.000,2
27.549,1653.000,75.364,0.000,2
27.597,1654.000,75.358,0.000,2
27.645,1655.000,75.353,0.000,2
27.693,1656.000,75.347,0.000,2
27.740,1657.000,75.341,0.000,2
27.788,1658.000,75.335,0.000,2
27.836,1659.000,75.330,0.000,2
27.884,1660.000,75.324,0.000,2
27.932,1661.000,75.318,0.000,2
27.979,1662.000,75.313,0.000,2
28.027,1663.000,75.307,0.000,2
28.075,1664.000,75.301,0.000,2
28.123,1665.000,75.295,0.000,2
28.171,1666.000,75.290,0.000,2
28.218,1667.000,75.284,0.000,2
28.266,1668.000,75.278,0.000,2
28.314,1669.000,75.272,0.000,2
28.362,1670.000,75.267,0.000,2
28.410,1671.000,75.261,0.000,2
28.458,1672.000,75.255,0.000,2
28.505,1673.000,75.249,0.000,2
28.553,1674.000,75.244,0.000,2
28.601,1675.000,75.238,0.000,2
28.649,1676.000,75.232,0.000,2
28.697,1677.000,75.226,0.000,2
28.745,1678.000,75.221,0.000,2
28.793,1679.000,75.215,0.000,2
28.840,1680.000,75.209,0.000,2
28.888,1681.000,75.204,0.000,2
28.936,1682.000,75.198,0.000,2
28.984,1683.000,75.192,0.000,2
29.032,1684.000,75.186,0.000,2
29.080,1685.000,75.181,0.000,2
29.128,1686.000,75.175,0.000,2
29.176,1687.000,75.169,0.000,2
29.223,1688.000,75.163,0.000,2
29.271,1689.000,75.158,0.000,2
29.319,1690.000,75.152,0.000,2
29.367,1691.000,75.146,0.000,2
29.415,1692.000,75.140,0.000,2
29.463,1693.000,75.135,0.000,2
29.511,1694.000,75.129,0.000,2
29.559,1695.000,75.123,0.000,2
29.607,1696.000,75.118,0.000,2
29.655,1697.000,75.112,0.000,2
29.703,1698.000,75.106,0.000,2
29.750,1699.000,75.100,0.000,2
29.798,1700.000,75.095,0.000,2
29.846,1701.000,75.089,0.000,2
29.894,1702.000,75.083,0.000,2
29.942,1703.000,75.077,0.000,2
29.990,1704.000,75.072,0.000,2
30.038,1705.000,75.066,0.000,2
30.086,1706.000,75.060,0.000,2
30.134,1707.000,75.054,0.000,2
30.182,1708.000,75.049,0.000,2
30.230,1709.000,75.043,0.000,2
30.278,1710.000,75.037,0.000,2
30.326,1711.000,75.032,0.000,2
30.374,1712.000,75.026,0.000,2
30.422,1713.000,75.020,0.000,2
30.470,1714.000,75.014,0.000,2
30.518,1715.000,75.009,0.000,2
30.566,1716.000,75.003,0.000,2
30.614,1717.000,74.998,0.000,2
30.662,1718.000,74.993,0.000,2
30.710,1719.000,74.988,0.000,2
30.758,1720.000,74.983,0.000,2
30.806,1721.000,74.978,0.000,2
30.854,1722.000,74.973,0.000,2
30.902,1723.000,74.968,0.000,2
30.950,1724.000,74.963,0.000,2
30.998,1725.000,74.958,0.000,2
31.046,1726.000,74.953,0.000,2
31.094,1727.000,74.949,0.000,2
31.142,1728.000,74.944,0.000,2
31.190,1729.000,74.939,0.000,2
31.238,1730.000,74.934,0.000,2
31.286,1731.000,74.929,0.000,2
31.334,1732.000,74.924,0.000,2
31.382,1733.000,74.919,0.000,2
31.430,1734.000,74.914,0.000,2
31.478,1735.000,74.909,0.000,2
31.527,1736.000,74.904,0.000,2
31.575,1737.000,74.899,0.000,2
31.623,1738.000,74.894,0.000,2
31.671,1739.000,74.889,0.000,2
31.719,1740.000,74.884,0.000,2
31.767,1741.000,74.879,0.000,2
31.815,1742.000,74.875,0.000,2
31.863,1743.000,74.870,0.000,2
31.911,1744.000,74.865,0.000,2
31.959,1745.000,74.860,0.000,2
32.007,1746.000,74.855,0.000,2
32.055,1747.000,74.850,0.000,2
32.103,1748.000,74.845,0.000,2
32.152,1749.000,74.840,0.000,2
32.200,1750.000,74.835,0.000,2
32.248,1751.000,74.830,0.000,2
32.296,1752.000,74.825,0.000,2
32.344,1753.000,74.820,0.000,2
32.392,1754.000,74.815,0.000,2
32.440,1755.000,74.810,0.000,2
32.488,1756.000,74.805,0.000,2
32.537,1757.000,74.801,0.000,2
32.585,1758.000,74.796,0.000,2
32.633,1759.000,74.791,0.000,2
32.681,1760.000,74.786,0.000,2
32.729,1761.000,74.781,0.000,2
32.777,1762.000,74.776,0.000,2
32.825,1763.000,74.771,0.000,2
32.873,1764.000,74.766,0.000,2
32.922,1765.000,74.761,0.000,2
32.970,1766.000,74.756,0.000,2
33.018,1767.000,74.751,0.000,2
33.066,1768.000,74.746,0.000,2
33.114,1769.000,74.741,0.000,2
33.162,1770.000,74.736,0.000,2
33.211,1771.000,74.732,0.000,2
33.259,1772.000,74.727,0.000,2
33.307,1773.000,74.722,0.000,2
33.355,1774.000,74.717,0.000,2
33.403,1775.000,74.712,0.000,2
33.452,1776.000,74.707,0.000,2
33.500,1777.000,74.702,0.000,2
33.548,1778.000,74.697,0.000,2
33.596,1779.000,74.692,0.000,2
33.644,1780.000,74.687,0.000,2
33.693,1781.000,74.682,0.000,2
33.741,1782.000,74.677,0.000,2
33.789,1783.000,74.672,0.000,2
33.837,1784.000,74.663,0.000,2
33.885,1785.000,74.653,0.000,2
33.934,1786.000,74.644,0.000,2
33.982,1787.000,74.634,0.000,2
34.030,1788.000,74.625,0.000,2
34.078,1789.000,74.615,0.000,2
34.127,1790.000,74.606,0.000,2
34.175,1791.000,74.596,0.000,2
34.223,1792.000,74.587,0.000,2
34.271,1793.000,74.577,0.000,2
34.320,1794.000,74.568,0.000,2
34.368,1795.000,74.558,0.000,2
34.416,1796.000,74.548,0.000,2
34.464,1797.000,74.539,0.000,2
34.513,1798.000,74.529,0.000,2
34.561,1799.000,74.520,0.000,2
34.609,1800.000,74.510,0.000,2
34.658,1801.000,74.501,0.000,2
34.706,1802.000,74.491,0.000,2
34.754,1803.000,74.482,0.000,2
34.803,1804.000,74.472,0.000,2
34.851,1805.000,74.463,0.000,2
34.899,1806.000,74.453,0.000,2
34.948,1807.000,74.444,0.000,2
34.996,1808.000,74.434,0.000,2
35.044,1809.000,74.420,0.000,2
35.093,1810.000,74.406,0.000,2
35.141,1811.000,74.392,0.000,2
35.190,1812.000,74.377,0.000,2
35.238,1813.000,74.363,0.000,2
35.286,1814.000,74.349,0.000,2
35.335,1815.000,74.335,0.000,2
35.383,1816.000,74.321,0.000,2
35.432,1817.000,74.307,0.000,2
35.480,1818.000,74.292,0.000,2
35.529,1819.000,74.278,0.000,2
35.577,1820.000,74.264,0.000,2
35.626,1821.000,74.250,0.000,2
35.674,1822.000,74.236,0.000,2
35.723,1823.000,74.222,0.000,2
35.771,1824.000,74.207,0.000,2
35.820,1825.000,74.193,0.000,2
35.868,1826.000,74.179,0.000,2
35.917,1827.000,74.165,0.000,2
35.965,1828.000,74.151,0.000,2
36.014,1829.000,74.137,0.000,2
36.062,1830.000,74.122,0.000,2
36.111,1831.000,74.108,0.000,2
36.160,1832.000,74.094,0.000,2
36.208,1833.000,74.080,0.000,2
36.257,1834.000,74.061,0.000,2
36.305,1835.000,74.042,0.000,2
36.354,1836.000,74.023,0.000,2
36.403,1837.000,74.004,0.000,2
36.451,1838.000,73.986,0.000,2
36.500,1839.000,73.967,0.000,2
36.549,1840.000,73.948,0.000,2
36.597,1841.000,73.929,0.000,2
36.646,1842.000,73.910,0.000,2
36.695,1843.000,73.891,0.000,2
36.743,1844.000,73.873,0.000,2
36.792,1845.000,73.854,0.000,2
36.841,1846.000,73.835,0.000,2
36.890,1847.000,73.816,0.000,2
36.938,1848.000,73.797,0.000,2
36.987,1849.000,73.778,0.000,2
37.036,1850.000,73.759,0.000,2
37.085,1851.000,73.740,0.000,2
37.134,1852.000,73.722,0.000,2
37.183,1853.000,73.703,0.000,2
37.231,1854.000,73.684,0.000,2
37.280,1855.000,73.665,0.000,2
37.329,1856.000,73.646,0.000,2
37.378,1857.000,73.627,0.000,2
37.427,1858.000,73.608,0.000,2
37.476,1859.000,73.585,0.000,2
37.525,1860.000,73.561,0.000,2
37.574,1861.000,73.537,0.000,2
37.623,1862.000,73.514,0.000,2
37.672,1863.000,73.490,0.000,2
37.721,1864.000,73.467,0.000,2
37.770,1865.000,73.443,0.000,2
37.819,1866.000,73.420,0.000,2
37.868,1867.000,73.396,0.000,2
37.917,1868.000,73.372,0.000,2
37.966,1869.000,73.349,0.000,2
38.015,1870.000,73.325,0.000,2
38.064,1871.000,73.301,0.000,2
38.113,1872.000,73.278,0.000,2
38.162,1873.000,73.254,0.000,2
38.211,1874.000,73.230,0.000,2
38.261,1875.000,73.207,0.000,2
38.310,1876.000,73.183,0.000,2
38.359,1877.000,73.159,0.000,2
38.408,1878.000,73.136,0.000,2
38.457,1879.000,73.112,0.000,2
38.507,1880.000,73.088,0.000,2
38.556,1881.000,73.065,0.000,2
38.605,1882.000,73.041,0.000,2
38.655,1883.000,73.017,0.000,2
38.704,1884.000,72.994,0.000,2
38.753,1885.000,72.970,0.000,2
38.803,1886.000,72.946,0.000,2
38.852,1887.000,72.922,0.000,2
38.901,1888.000,72.899,0.000,2
38.951,1889.000,72.875,0.000,2
39.000,1890.000,72.851,0.000,2
39.049,1891.000,72.828,0.000,2
39.099,1892.000,72.804,0.000,2
39.148,1893.000,72.780,0.000,2
39.198,1894.000,72.756,0.000,2
39.247,1895.000,72.733,0.000,2
39.297,1896.000,72.709,0.000,2
39.346,1897.000,72.685,0.000,2
39.396,1898.000,72.661,0.000,2
39.445,1899.000,72.637,0.000,2
39.495,1900.000,72.614,0.000,2
39.545,1901.000,72.590,0.000,2
39.594,1902.000,72.566,0.000,2
39.644,1903.000,72.542,0.000,2
39.693,1904.000,72.518,0.000,2
39.743,1905.000,72.495,0.000,2
39.793,1906.000,72.471,0.000,2
39.842,1907.000,72.447,0.000,2
39.892,1908.000,72.423,0.000,2
39.942,1909.000,72.399,0.000,2
39.992,1910.000,72.375,0.000,2
40.041,1911.000,72.352,0.000,2
40.091,1912.000,72.328,0.000,2
40.141,1913.000,72.304,0.000,2
40.191,1914.000,72.280,0.000,2
40.241,1915.000,72.256,0.000,2
40.290,1916.000,72.232,0.000,2
40.340,1917.000,72.208,0.000,2
40.390,1918.000,72.184,0.000,2
40.440,1919.000,72.161,0.000,2
40.490,1920.000,72.137,0.000,2
40.540,1921.000,72.113,0.000,2
40.590,1922.000,72.089,0.000,2
40.640,1923.000,72.065,0.000,2
40.690,1924.000,72.041,0.000,2
40.740,1925.000,72.017,0.000,2
40.790,1926.000,71.993,0.000,2
40.840,1927.000,71.969,0.000,2
40.890,1928.000,71.945,0.000,2
40.940,1929.000,71.921,0.000,2
40.990,1930.000,71.897,0.000,2
41.040,1931.000,71.873,0.000,2
41.090,1932.000,71.849,0.000,2
41.140,1933.000,71.825,0.000,2
41.190,1934.000,71.801,0.000,2
41.240,1935.000,71.777,0.000,2
41.290,1936.000,71.753,0.000,2
41.341,1937.000,71.729,0.000,2
41.391,1938.000,71.705,0.000,2
41.441,1939.000,71.681,0.000,2
41.491,1940.000,71.657,0.000,2
41.542,1941.000,71.633,0.000,2
41.592,1942.000,71.609,0.000,2
41.642,1943.000,71.585,0.000,2
41.692,1944.000,71.561,0.000,2
41.743,1945.000,71.537,0.000,2
41.793,1946.000,71.513,0.000,2
41.843,1947.000,71.489,0.000,2
41.894,1948.000,71.465,0.000,2
41.944,1949.000,71.441,0.000,2
41.994,1950.000,71.417,0.000,2
42.045,1951.000,71.393,0.000,2
42.095,1952.000,71.369,0.000,2
42.146,1953.000,71.345,0.000,2
42.196,1954.000,71.321,0.000,2
42.247,1955.000,71.296,0.000,2
42.297,1956.000,71.272,0.000,2
42.348,1957.000,71.248,0.000,2
42.398,1958.000,71.224,0.000,2
42.449,1959.000,71.200,0.000,2
42.499,1960.000,71.176,0.000,2
42.550,1961.000,71.152,0.000,2
42.601,1962.000,71.128,0.000,2
42.651,1963.000,71.103,0.000,2
42.702,1964.000,71.079,0.000,2
42.753,1965.000,71.055,0.000,2
42.803,1966.000,71.031,0.000,2
42.854,1967.000,71.007,0.000,2
42.905,1968.000,70.983,0.000,2
42.955,1969.000,70.958,0.000,2
43.006,1970.000,70.934,0.000,2
43.057,1971.000,70.910,0.000,2
43.108,1972.000,70.886,0.000,2
43.158,1973.000,70.862,0.000,2
43.209,1974.000,70.837,0.000,2
43.260,1975.000,70.813,0.000,2
43.311,1976.000,70.789,0.000,2
43.362,1977.000,70.765,0.000,2
43.413,1978.000,70.741,0.000,2
43.464,1979.000,70.716,0.000,2
43.514,1980.000,70.692,0.000,2
43.565,1981.000,70.668,0.000,2
43.616,1982.000,70.644,0.000,2
43.667,1983.000,70.619,0.000,2
43.718,1984.000,70.595,0.000,2
43.769,1985.000,70.571,0.000,2
43.820,1986.000,70.546,0.000,2
43.871,1987.000,70.522,0.000,2
43.922,1988.000,70.498,0.000,2
43.973,1989.000,70.474,0.000,2
44.025,1990.000,70.449,0.000,2
44.076,1991.000,70.425,0.000,2
44.127,1992.000,70.401,0.000,2
44.178,1993.000,70.376,0.000,2
44.229,1994.000,70.352,0.000,2
44.280,1995.000,70.328,0.000,2
44.332,1996.000,70.303,0.000,2
44.383,1997.000,70.279,0.000,2
44.434,1998.000,70.255,0.000,2
44.485,1999.000,70.230,0.000,2
44.536,2000.000,70.206,0.000,2
44.588,2001.000,70.182,0.000,2
44.639,2002.000,70.157,0.000,2
44.690,2003.000,70.133,0.000,2
44.742,2004.000,70.108,0.000,2
44.793,2005.000,70.084,0.000,2
44.844,2006.000,70.060,0.000,2
44.896,2007.000,70.035,0.000,2
44.947,2008.000,70.011,0.000,2
44.999,2009.000,69.986,0.000,2
45.050,2010.000,69.963,0.000,2
45.102,2011.000,69.939,0.000,2
45.153,2012.000,69.916,0.000,2
45.205,2013.000,69.892,0.000,2
45.256,2014.000,69.868,0.000,2
45.308,2015.000,69.845,0.000,2
45.359,2016.000,69.821,0.000,2
