线路：FZ602,优化区间：2->3,设定时间：154,实际时间：153.955,时间差异：-0.0449982,能耗(kWh)：14.2918,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.436,85.000,0
26.153,1633.000,86.500,85.000,0
26.194,1634.000,86.563,85.000,0
26.236,1635.000,86.626,85.000,0
26.278,1636.000,86.689,85.000,0
26.319,1637.000,86.752,85.000,0
26.361,1638.000,86.815,85.000,0
26.402,1639.000,86.878,85.000,0
26.443,1640.000,86.941,85.000,0
26.485,1641.000,87.004,85.000,0
26.526,1642.000,87.066,83.000,0
26.567,1643.000,87.127,83.000,0
26.609,1644.000,87.188,83.000,0
26.650,1645.000,87.249,83.000,0
26.691,1646.000,87.310,83.000,0
26.733,1647.000,87.371,83.000,0
26.774,1648.000,87.432,83.000,0
26.815,1649.000,87.493,83.000,0
26.856,1650.000,87.554,83.000,0
26.897,1651.000,87.615,83.000,0
26.938,1652.000,87.675,83.000,0
26.979,1653.000,87.736,83.000,0
27.020,1654.000,87.797,83.000,0
27.061,1655.000,87.857,83.000,0
27.102,1656.000,87.918,83.000,0
27.143,1657.000,87.978,83.000,0
27.184,1658.000,88.039,83.000,0
27.225,1659.000,88.098,81.000,0
27.266,1660.000,88.157,81.000,0
27.307,1661.000,88.216,81.000,0
27.347,1662.000,88.274,81.000,0
27.388,1663.000,88.333,81.000,0
27.429,1664.000,88.392,81.000,0
27.470,1665.000,88.450,81.000,0
27.510,1666.000,88.509,81.000,0
27.551,1667.000,88.567,81.000,0
27.592,1668.000,88.626,81.000,0
27.632,1669.000,88.684,81.000,0
27.673,1670.000,88.743,81.000,0
27.713,1671.000,88.801,81.000,0
27.754,1672.000,88.860,81.000,0
27.794,1673.000,88.918,81.000,0
27.835,1674.000,88.976,81.000,0
27.875,1675.000,89.034,81.000,0
27.916,1676.000,89.091,79.000,0
27.956,1677.000,89.148,79.000,0
27.996,1678.000,89.204,79.000,0
28.037,1679.000,89.261,79.000,0
28.077,1680.000,89.317,79.000,0
28.117,1681.000,89.374,79.000,0
28.158,1682.000,89.430,79.000,0
28.198,1683.000,89.487,79.000,0
28.238,1684.000,89.543,79.000,0
28.278,1685.000,89.599,79.000,0
28.318,1686.000,89.655,79.000,0
28.359,1687.000,89.712,79.000,0
28.399,1688.000,89.768,79.000,0
28.439,1689.000,89.824,79.000,0
28.479,1690.000,89.880,79.000,0
28.519,1691.000,89.936,79.000,0
28.559,1692.000,89.992,79.000,0
28.599,1693.000,89.985,0.000,2
28.639,1694.000,89.977,0.000,2
28.679,1695.000,89.970,0.000,2
28.719,1696.000,89.962,0.000,2
28.759,1697.000,89.954,0.000,2
28.799,1698.000,89.947,0.000,2
28.839,1699.000,89.939,0.000,2
28.879,1700.000,89.932,0.000,2
28.919,1701.000,89.924,0.000,2
28.959,1702.000,89.917,0.000,2
28.999,1703.000,89.909,0.000,2
29.039,1704.000,89.902,0.000,2
29.079,1705.000,89.894,0.000,2
29.119,1706.000,89.886,0.000,2
29.159,1707.000,89.879,0.000,2
29.199,1708.000,89.871,0.000,2
29.240,1709.000,89.864,0.000,2
29.280,1710.000,89.856,0.000,2
29.320,1711.000,89.849,0.000,2
29.360,1712.000,89.841,0.000,2
29.400,1713.000,89.834,0.000,2
29.440,1714.000,89.826,0.000,2
29.480,1715.000,89.818,0.000,2
29.520,1716.000,89.811,0.000,2
29.560,1717.000,89.803,0.000,2
29.600,1718.000,89.796,0.000,2
29.640,1719.000,89.788,0.000,2
29.680,1720.000,89.781,0.000,2
29.720,1721.000,89.773,0.000,2
29.761,1722.000,89.766,0.000,2
29.801,1723.000,89.758,0.000,2
29.841,1724.000,89.750,0.000,2
29.881,1725.000,89.743,0.000,2
29.921,1726.000,89.735,0.000,2
29.961,1727.000,89.728,0.000,2
30.001,1728.000,89.720,0.000,2
30.041,1729.000,89.713,0.000,2
30.082,1730.000,89.705,0.000,2
30.122,1731.000,89.698,0.000,2
30.162,1732.000,89.690,0.000,2
30.202,1733.000,89.682,0.000,2
30.242,1734.000,89.675,0.000,2
30.282,1735.000,89.667,0.000,2
30.322,1736.000,89.660,0.000,2
30.363,1737.000,89.652,0.000,2
30.403,1738.000,89.645,0.000,2
30.443,1739.000,89.637,0.000,2
30.483,1740.000,89.630,0.000,2
30.523,1741.000,89.622,0.000,2
30.563,1742.000,89.614,0.000,2
30.604,1743.000,89.607,0.000,2
30.644,1744.000,89.599,0.000,2
30.684,1745.000,89.592,0.000,2
30.724,1746.000,89.584,0.000,2
30.764,1747.000,89.577,0.000,2
30.804,1748.000,89.569,0.000,2
30.845,1749.000,89.562,0.000,2
30.885,1750.000,89.554,0.000,2
30.925,1751.000,89.547,0.000,2
30.965,1752.000,89.539,0.000,2
31.005,1753.000,89.531,0.000,2
31.046,1754.000,89.524,0.000,2
31.086,1755.000,89.516,0.000,2
31.126,1756.000,89.509,0.000,2
31.166,1757.000,89.501,0.000,2
31.207,1758.000,89.494,0.000,2
31.247,1759.000,89.486,0.000,2
31.287,1760.000,89.479,0.000,2
31.327,1761.000,89.471,0.000,2
31.367,1762.000,89.463,0.000,2
31.408,1763.000,89.456,0.000,2
31.448,1764.000,89.448,0.000,2
31.488,1765.000,89.441,0.000,2
31.528,1766.000,89.433,0.000,2
31.569,1767.000,89.426,0.000,2
31.609,1768.000,89.418,0.000,2
31.649,1769.000,89.411,0.000,2
31.689,1770.000,89.403,0.000,2
31.730,1771.000,89.395,0.000,2
31.770,1772.000,89.388,0.000,2
31.810,1773.000,89.380,0.000,2
31.851,1774.000,89.373,0.000,2
31.891,1775.000,89.365,0.000,2
31.931,1776.000,89.358,0.000,2
31.971,1777.000,89.350,0.000,2
32.012,1778.000,89.343,0.000,2
32.052,1779.000,89.335,0.000,2
32.092,1780.000,89.327,0.000,2
32.133,1781.000,89.320,0.000,2
32.173,1782.000,89.312,0.000,2
32.213,1783.000,89.305,0.000,2
32.254,1784.000,89.293,0.000,2
32.294,1785.000,89.282,0.000,2
32.334,1786.000,89.271,0.000,2
32.375,1787.000,89.259,0.000,2
32.415,1788.000,89.248,0.000,2
32.455,1789.000,89.236,0.000,2
32.496,1790.000,89.225,0.000,2
32.536,1791.000,89.214,0.000,2
32.576,1792.000,89.202,0.000,2
32.617,1793.000,89.191,0.000,2
32.657,1794.000,89.179,0.000,2
32.697,1795.000,89.168,0.000,2
32.738,1796.000,89.157,0.000,2
32.778,1797.000,89.145,0.000,2
32.819,1798.000,89.134,0.000,2
32.859,1799.000,89.122,0.000,2
32.899,1800.000,89.111,0.000,2
32.940,1801.000,89.100,0.000,2
32.980,1802.000,89.088,0.000,2
33.021,1803.000,89.077,0.000,2
33.061,1804.000,89.065,0.000,2
33.101,1805.000,89.054,0.000,2
33.142,1806.000,89.043,0.000,2
33.182,1807.000,89.031,0.000,2
33.223,1808.000,89.020,0.000,2
33.263,1809.000,89.004,0.000,2
33.304,1810.000,88.989,0.000,2
33.344,1811.000,88.974,0.000,2
33.384,1812.000,88.959,0.000,2
33.425,1813.000,88.943,0.000,2
33.465,1814.000,88.928,0.000,2
33.506,1815.000,88.913,0.000,2
33.546,1816.000,88.898,0.000,2
33.587,1817.000,88.882,0.000,2
33.627,1818.000,88.867,0.000,2
33.668,1819.000,88.852,0.000,2
33.708,1820.000,88.836,0.000,2
33.749,1821.000,88.821,0.000,2
33.790,1822.000,88.806,0.000,2
33.830,1823.000,88.791,0.000,2
33.871,1824.000,88.775,0.000,2
33.911,1825.000,88.760,0.000,2
33.952,1826.000,88.745,0.000,2
33.992,1827.000,88.729,0.000,2
34.033,1828.000,88.714,0.000,2
34.073,1829.000,88.699,0.000,2
34.114,1830.000,88.683,0.000,2
34.155,1831.000,88.668,0.000,2
34.195,1832.000,88.653,0.000,2
34.236,1833.000,88.638,0.000,2
34.276,1834.000,88.618,0.000,2
34.317,1835.000,88.599,0.000,2
34.358,1836.000,88.580,0.000,2
34.398,1837.000,88.561,0.000,2
34.439,1838.000,88.542,0.000,2
34.480,1839.000,88.522,0.000,2
34.520,1840.000,88.503,0.000,2
34.561,1841.000,88.484,0.000,2
34.602,1842.000,88.465,0.000,2
34.642,1843.000,88.446,0.000,2
34.683,1844.000,88.427,0.000,2
34.724,1845.000,88.407,0.000,2
34.765,1846.000,88.388,0.000,2
34.805,1847.000,88.369,0.000,2
34.846,1848.000,88.350,0.000,2
34.887,1849.000,88.330,0.000,2
34.928,1850.000,88.311,0.000,2
34.968,1851.000,88.292,0.000,2
35.009,1852.000,88.273,0.000,2
35.050,1853.000,88.254,0.000,2
35.091,1854.000,88.234,0.000,2
35.132,1855.000,88.215,0.000,2
35.172,1856.000,88.196,0.000,2
35.213,1857.000,88.177,0.000,2
35.254,1858.000,88.157,0.000,2
35.295,1859.000,88.134,0.000,2
35.336,1860.000,88.111,0.000,2
35.377,1861.000,88.088,0.000,2
35.417,1862.000,88.065,0.000,2
35.458,1863.000,88.042,0.000,2
35.499,1864.000,88.019,0.000,2
35.540,1865.000,87.995,0.000,2
35.581,1866.000,87.972,0.000,2
35.622,1867.000,87.949,0.000,2
35.663,1868.000,87.926,0.000,2
35.704,1869.000,87.903,0.000,2
35.745,1870.000,87.880,0.000,2
35.786,1871.000,87.856,0.000,2
35.827,1872.000,87.833,0.000,2
35.868,1873.000,87.810,0.000,2
35.909,1874.000,87.787,0.000,2
35.950,1875.000,87.764,0.000,2
35.991,1876.000,87.740,0.000,2
36.032,1877.000,87.717,0.000,2
36.073,1878.000,87.694,0.000,2
36.114,1879.000,87.671,0.000,2
36.155,1880.000,87.647,0.000,2
36.196,1881.000,87.624,0.000,2
36.237,1882.000,87.601,0.000,2
36.278,1883.000,87.578,0.000,2
36.319,1884.000,87.555,0.000,2
36.360,1885.000,87.531,0.000,2
36.402,1886.000,87.508,0.000,2
36.443,1887.000,87.485,0.000,2
36.484,1888.000,87.462,0.000,2
36.525,1889.000,87.438,0.000,2
36.566,1890.000,87.415,0.000,2
36.607,1891.000,87.392,0.000,2
36.649,1892.000,87.369,0.000,2
36.690,1893.000,87.345,0.000,2
36.731,1894.000,87.322,0.000,2
36.772,1895.000,87.299,0.000,2
36.814,1896.000,87.275,0.000,2
36.855,1897.000,87.252,0.000,2
36.896,1898.000,87.229,0.000,2
36.937,1899.000,87.206,0.000,2
36.979,1900.000,87.182,0.000,2
37.020,1901.000,87.159,0.000,2
37.061,1902.000,87.136,0.000,2
37.103,1903.000,87.112,0.000,2
37.144,1904.000,87.089,0.000,2
37.185,1905.000,87.066,0.000,2
37.227,1906.000,87.042,0.000,2
37.268,1907.000,87.019,0.000,2
37.309,1908.000,86.996,0.000,2
37.351,1909.000,86.972,0.000,2
37.392,1910.000,86.949,0.000,2
37.434,1911.000,86.926,0.000,2
37.475,1912.000,86.902,0.000,2
37.516,1913.000,86.879,0.000,2
37.558,1914.000,86.856,0.000,2
37.599,1915.000,86.832,0.000,2
37.641,1916.000,86.809,0.000,2
37.682,1917.000,86.786,0.000,2
37.724,1918.000,86.762,0.000,2
37.765,1919.000,86.739,0.000,2
37.807,1920.000,86.715,0.000,2
37.848,1921.000,86.692,0.000,2
37.890,1922.000,86.669,0.000,2
37.931,1923.000,86.645,0.000,2
37.973,1924.000,86.622,0.000,2
38.014,1925.000,86.598,0.000,2
38.056,1926.000,86.575,0.000,2
38.098,1927.000,86.552,0.000,2
38.139,1928.000,86.528,0.000,2
38.181,1929.000,86.505,0.000,2
38.222,1930.000,86.481,0.000,2
38.264,1931.000,86.458,0.000,2
38.306,1932.000,86.434,0.000,2
38.347,1933.000,86.411,0.000,2
38.389,1934.000,86.388,0.000,2
38.431,1935.000,86.364,0.000,2
38.472,1936.000,86.341,0.000,2
38.514,1937.000,86.317,0.000,2
38.556,1938.000,86.294,0.000,2
38.598,1939.000,86.270,0.000,2
38.639,1940.000,86.247,0.000,2
38.681,1941.000,86.223,0.000,2
38.723,1942.000,86.200,0.000,2
38.765,1943.000,86.176,0.000,2
38.806,1944.000,86.153,0.000,2
38.848,1945.000,86.130,0.000,2
38.890,1946.000,86.106,0.000,2
38.932,1947.000,86.083,0.000,2
38.974,1948.000,86.059,0.000,2
39.015,1949.000,86.036,0.000,2
39.057,1950.000,86.012,0.000,2
39.099,1951.000,85.989,0.000,2
39.141,1952.000,85.965,0.000,2
39.183,1953.000,85.941,0.000,2
39.225,1954.000,85.918,0.000,2
39.267,1955.000,85.894,0.000,2
39.309,1956.000,85.871,0.000,2
39.350,1957.000,85.847,0.000,2
39.392,1958.000,85.824,0.000,2
39.434,1959.000,85.800,0.000,2
39.476,1960.000,85.777,0.000,2
39.518,1961.000,85.753,0.000,2
39.560,1962.000,85.730,0.000,2
39.602,1963.000,85.706,0.000,2
39.644,1964.000,85.682,0.000,2
39.686,1965.000,85.659,0.000,2
39.728,1966.000,85.635,0.000,2
39.770,1967.000,85.612,0.000,2
39.812,1968.000,85.588,0.000,2
39.855,1969.000,85.565,0.000,2
39.897,1970.000,85.541,0.000,2
39.939,1971.000,85.517,0.000,2
39.981,1972.000,85.494,0.000,2
40.023,1973.000,85.470,0.000,2
40.065,1974.000,85.447,0.000,2
40.107,1975.000,85.423,0.000,2
40.149,1976.000,85.399,0.000,2
40.192,1977.000,85.376,0.000,2
40.234,1978.000,85.352,0.000,2
40.276,1979.000,85.329,0.000,2
40.318,1980.000,85.305,0.000,2
40.360,1981.000,85.281,0.000,2
40.402,1982.000,85.258,0.000,2
40.445,1983.000,85.234,0.000,2
40.487,1984.000,85.210,0.000,2
40.529,1985.000,85.187,0.000,2
40.571,1986.000,85.163,0.000,2
40.614,1987.000,85.139,0.000,2
40.656,1988.000,85.116,0.000,2
40.698,1989.000,85.092,0.000,2
40.741,1990.000,85.068,0.000,2
40.783,1991.000,85.045,0.000,2
40.825,1992.000,85.021,0.000,2
40.868,1993.000,84.997,0.000,2
40.910,1994.000,84.974,0.000,2
40.952,1995.000,84.951,0.000,2
40.995,1996.000,84.929,0.000,2
41.037,1997.000,84.906,0.000,2
41.080,1998.000,84.883,0.000,2
41.122,1999.000,84.860,0.000,2
41.164,2000.000,84.837,0.000,2
41.207,2001.000,84.814,0.000,2
41.249,2002.000,84.791,0.000,2
41.292,2003.000,84.768,0.000,2
41.334,2004.000,84.745,0.000,2
41.377,2005.000,84.722,0.000,2
41.419,2006.000,84.699,0.000,2
41.462,2007.000,84.676,0.000,2
41.504,2008.000,84.653,0.000,2
41.547,2009.000,84.630,0.000,2
41.589,2010.000,84.607,0.000,2
41.632,2011.000,84.585,0.000,2
41.674,2012.000,84.562,0.000,2
41.717,2013.000,84.539,0.000,2
41.760,2014.000,84.516,0.000,2
41.802,2015.000,84.493,0.000,2
41.845,2016.000,84.470,0.000,2
