线路：FZ602,优化区间：2->3,设定时间：157,实际时间：156.915,时间差异：-0.0850067,能耗(kWh)：13.5586,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.436,85.000,0
26.153,1633.000,86.500,85.000,0
26.194,1634.000,86.563,85.000,0
26.236,1635.000,86.626,85.000,0
26.278,1636.000,86.689,85.000,0
26.319,1637.000,86.752,85.000,0
26.361,1638.000,86.815,85.000,0
26.402,1639.000,86.878,85.000,0
26.443,1640.000,86.941,85.000,0
26.485,1641.000,87.004,85.000,0
26.526,1642.000,87.066,83.000,0
26.567,1643.000,87.127,83.000,0
26.609,1644.000,87.188,83.000,0
26.650,1645.000,87.249,83.000,0
26.691,1646.000,87.310,83.000,0
26.733,1647.000,87.371,83.000,0
26.774,1648.000,87.432,83.000,0
26.815,1649.000,87.493,83.000,0
26.856,1650.000,87.554,83.000,0
26.897,1651.000,87.615,83.000,0
26.938,1652.000,87.675,83.000,0
26.979,1653.000,87.736,83.000,0
27.020,1654.000,87.797,83.000,0
27.061,1655.000,87.857,83.000,0
27.102,1656.000,87.918,83.000,0
27.143,1657.000,87.978,83.000,0
27.184,1658.000,88.039,83.000,0
27.225,1659.000,88.098,81.000,0
27.266,1660.000,88.090,0.000,2
27.307,1661.000,88.083,0.000,2
27.348,1662.000,88.075,0.000,2
27.388,1663.000,88.068,0.000,2
27.429,1664.000,88.060,0.000,2
27.470,1665.000,88.053,0.000,2
27.511,1666.000,88.045,0.000,2
27.552,1667.000,88.038,0.000,2
27.593,1668.000,88.030,0.000,2
27.634,1669.000,88.022,0.000,2
27.675,1670.000,88.015,0.000,2
27.716,1671.000,88.007,0.000,2
27.756,1672.000,88.000,0.000,2
27.797,1673.000,87.992,0.000,2
27.838,1674.000,87.985,0.000,2
27.879,1675.000,87.977,0.000,2
27.920,1676.000,87.970,0.000,2
27.961,1677.000,87.962,0.000,2
28.002,1678.000,87.955,0.000,2
28.043,1679.000,87.947,0.000,2
28.084,1680.000,87.939,0.000,2
28.125,1681.000,87.932,0.000,2
28.166,1682.000,87.924,0.000,2
28.207,1683.000,87.917,0.000,2
28.248,1684.000,87.909,0.000,2
28.289,1685.000,87.902,0.000,2
28.330,1686.000,87.894,0.000,2
28.370,1687.000,87.887,0.000,2
28.411,1688.000,87.879,0.000,2
28.452,1689.000,87.872,0.000,2
28.493,1690.000,87.864,0.000,2
28.534,1691.000,87.857,0.000,2
28.575,1692.000,87.849,0.000,2
28.616,1693.000,87.841,0.000,2
28.657,1694.000,87.834,0.000,2
28.698,1695.000,87.826,0.000,2
28.739,1696.000,87.819,0.000,2
28.780,1697.000,87.811,0.000,2
28.821,1698.000,87.804,0.000,2
28.862,1699.000,87.796,0.000,2
28.903,1700.000,87.789,0.000,2
28.944,1701.000,87.781,0.000,2
28.985,1702.000,87.774,0.000,2
29.026,1703.000,87.766,0.000,2
29.067,1704.000,87.758,0.000,2
29.108,1705.000,87.751,0.000,2
29.149,1706.000,87.743,0.000,2
29.190,1707.000,87.736,0.000,2
29.231,1708.000,87.728,0.000,2
29.272,1709.000,87.721,0.000,2
29.314,1710.000,87.713,0.000,2
29.355,1711.000,87.706,0.000,2
29.396,1712.000,87.698,0.000,2
29.437,1713.000,87.691,0.000,2
29.478,1714.000,87.683,0.000,2
29.519,1715.000,87.676,0.000,2
29.560,1716.000,87.668,0.000,2
29.601,1717.000,87.660,0.000,2
29.642,1718.000,87.653,0.000,2
29.683,1719.000,87.645,0.000,2
29.724,1720.000,87.638,0.000,2
29.765,1721.000,87.630,0.000,2
29.806,1722.000,87.623,0.000,2
29.847,1723.000,87.615,0.000,2
29.888,1724.000,87.608,0.000,2
29.930,1725.000,87.600,0.000,2
29.971,1726.000,87.593,0.000,2
30.012,1727.000,87.585,0.000,2
30.053,1728.000,87.578,0.000,2
30.094,1729.000,87.570,0.000,2
30.135,1730.000,87.562,0.000,2
30.176,1731.000,87.555,0.000,2
30.217,1732.000,87.547,0.000,2
30.258,1733.000,87.540,0.000,2
30.300,1734.000,87.532,0.000,2
30.341,1735.000,87.525,0.000,2
30.382,1736.000,87.517,0.000,2
30.423,1737.000,87.510,0.000,2
30.464,1738.000,87.502,0.000,2
30.505,1739.000,87.495,0.000,2
30.546,1740.000,87.487,0.000,2
30.588,1741.000,87.480,0.000,2
30.629,1742.000,87.472,0.000,2
30.670,1743.000,87.464,0.000,2
30.711,1744.000,87.457,0.000,2
30.752,1745.000,87.449,0.000,2
30.793,1746.000,87.442,0.000,2
30.835,1747.000,87.434,0.000,2
30.876,1748.000,87.427,0.000,2
30.917,1749.000,87.419,0.000,2
30.958,1750.000,87.412,0.000,2
30.999,1751.000,87.404,0.000,2
31.040,1752.000,87.397,0.000,2
31.082,1753.000,87.389,0.000,2
31.123,1754.000,87.382,0.000,2
31.164,1755.000,87.374,0.000,2
31.205,1756.000,87.366,0.000,2
31.246,1757.000,87.359,0.000,2
31.288,1758.000,87.351,0.000,2
31.329,1759.000,87.344,0.000,2
31.370,1760.000,87.336,0.000,2
31.411,1761.000,87.329,0.000,2
31.453,1762.000,87.321,0.000,2
31.494,1763.000,87.314,0.000,2
31.535,1764.000,87.306,0.000,2
31.576,1765.000,87.299,0.000,2
31.617,1766.000,87.291,0.000,2
31.659,1767.000,87.284,0.000,2
31.700,1768.000,87.276,0.000,2
31.741,1769.000,87.268,0.000,2
31.782,1770.000,87.261,0.000,2
31.824,1771.000,87.253,0.000,2
31.865,1772.000,87.246,0.000,2
31.906,1773.000,87.238,0.000,2
31.948,1774.000,87.231,0.000,2
31.989,1775.000,87.223,0.000,2
32.030,1776.000,87.216,0.000,2
32.071,1777.000,87.208,0.000,2
32.113,1778.000,87.201,0.000,2
32.154,1779.000,87.193,0.000,2
32.195,1780.000,87.186,0.000,2
32.236,1781.000,87.178,0.000,2
32.278,1782.000,87.171,0.000,2
32.319,1783.000,87.163,0.000,2
32.360,1784.000,87.151,0.000,2
32.402,1785.000,87.140,0.000,2
32.443,1786.000,87.129,0.000,2
32.484,1787.000,87.117,0.000,2
32.526,1788.000,87.106,0.000,2
32.567,1789.000,87.094,0.000,2
32.608,1790.000,87.083,0.000,2
32.650,1791.000,87.071,0.000,2
32.691,1792.000,87.060,0.000,2
32.732,1793.000,87.048,0.000,2
32.774,1794.000,87.037,0.000,2
32.815,1795.000,87.025,0.000,2
32.856,1796.000,87.014,0.000,2
32.898,1797.000,87.002,0.000,2
32.939,1798.000,86.991,0.000,2
32.981,1799.000,86.979,0.000,2
33.022,1800.000,86.968,0.000,2
33.063,1801.000,86.956,0.000,2
33.105,1802.000,86.945,0.000,2
33.146,1803.000,86.933,0.000,2
33.188,1804.000,86.922,0.000,2
33.229,1805.000,86.910,0.000,2
33.270,1806.000,86.899,0.000,2
33.312,1807.000,86.887,0.000,2
33.353,1808.000,86.876,0.000,2
33.395,1809.000,86.860,0.000,2
33.436,1810.000,86.845,0.000,2
33.478,1811.000,86.830,0.000,2
33.519,1812.000,86.814,0.000,2
33.561,1813.000,86.799,0.000,2
33.602,1814.000,86.783,0.000,2
33.644,1815.000,86.768,0.000,2
33.685,1816.000,86.752,0.000,2
33.727,1817.000,86.737,0.000,2
33.768,1818.000,86.721,0.000,2
33.810,1819.000,86.706,0.000,2
33.851,1820.000,86.690,0.000,2
33.893,1821.000,86.675,0.000,2
33.934,1822.000,86.660,0.000,2
33.976,1823.000,86.644,0.000,2
34.017,1824.000,86.629,0.000,2
34.059,1825.000,86.613,0.000,2
34.100,1826.000,86.598,0.000,2
34.142,1827.000,86.582,0.000,2
34.184,1828.000,86.567,0.000,2
34.225,1829.000,86.551,0.000,2
34.267,1830.000,86.536,0.000,2
34.308,1831.000,86.520,0.000,2
34.350,1832.000,86.505,0.000,2
34.392,1833.000,86.489,0.000,2
34.433,1834.000,86.470,0.000,2
34.475,1835.000,86.450,0.000,2
34.517,1836.000,86.431,0.000,2
34.558,1837.000,86.412,0.000,2
34.600,1838.000,86.392,0.000,2
34.642,1839.000,86.373,0.000,2
34.683,1840.000,86.353,0.000,2
34.725,1841.000,86.334,0.000,2
34.767,1842.000,86.314,0.000,2
34.808,1843.000,86.295,0.000,2
34.850,1844.000,86.275,0.000,2
34.892,1845.000,86.256,0.000,2
34.934,1846.000,86.236,0.000,2
34.975,1847.000,86.217,0.000,2
35.017,1848.000,86.197,0.000,2
35.059,1849.000,86.178,0.000,2
35.101,1850.000,86.158,0.000,2
35.142,1851.000,86.139,0.000,2
35.184,1852.000,86.119,0.000,2
35.226,1853.000,86.100,0.000,2
35.268,1854.000,86.080,0.000,2
35.310,1855.000,86.061,0.000,2
35.351,1856.000,86.041,0.000,2
35.393,1857.000,86.022,0.000,2
35.435,1858.000,86.002,0.000,2
35.477,1859.000,85.979,0.000,2
35.519,1860.000,85.955,0.000,2
35.561,1861.000,85.932,0.000,2
35.603,1862.000,85.908,0.000,2
35.645,1863.000,85.885,0.000,2
35.686,1864.000,85.861,0.000,2
35.728,1865.000,85.838,0.000,2
35.770,1866.000,85.814,0.000,2
35.812,1867.000,85.791,0.000,2
35.854,1868.000,85.767,0.000,2
35.896,1869.000,85.743,0.000,2
35.938,1870.000,85.720,0.000,2
35.980,1871.000,85.696,0.000,2
36.022,1872.000,85.673,0.000,2
36.064,1873.000,85.649,0.000,2
36.106,1874.000,85.626,0.000,2
36.148,1875.000,85.602,0.000,2
36.190,1876.000,85.578,0.000,2
36.233,1877.000,85.555,0.000,2
36.275,1878.000,85.531,0.000,2
36.317,1879.000,85.508,0.000,2
36.359,1880.000,85.484,0.000,2
36.401,1881.000,85.460,0.000,2
36.443,1882.000,85.437,0.000,2
36.485,1883.000,85.413,0.000,2
36.527,1884.000,85.390,0.000,2
36.570,1885.000,85.366,0.000,2
36.612,1886.000,85.342,0.000,2
36.654,1887.000,85.319,0.000,2
36.696,1888.000,85.295,0.000,2
36.738,1889.000,85.271,0.000,2
36.781,1890.000,85.248,0.000,2
36.823,1891.000,85.224,0.000,2
36.865,1892.000,85.201,0.000,2
36.907,1893.000,85.177,0.000,2
36.950,1894.000,85.153,0.000,2
36.992,1895.000,85.130,0.000,2
37.034,1896.000,85.106,0.000,2
37.076,1897.000,85.082,0.000,2
37.119,1898.000,85.059,0.000,2
37.161,1899.000,85.035,0.000,2
37.203,1900.000,85.011,0.000,2
37.246,1901.000,84.987,0.000,2
37.288,1902.000,84.965,0.000,2
37.331,1903.000,84.942,0.000,2
37.373,1904.000,84.919,0.000,2
37.415,1905.000,84.896,0.000,2
37.458,1906.000,84.873,0.000,2
37.500,1907.000,84.850,0.000,2
37.543,1908.000,84.827,0.000,2
37.585,1909.000,84.804,0.000,2
37.627,1910.000,84.781,0.000,2
37.670,1911.000,84.758,0.000,2
37.712,1912.000,84.735,0.000,2
37.755,1913.000,84.712,0.000,2
37.797,1914.000,84.689,0.000,2
37.840,1915.000,84.667,0.000,2
37.882,1916.000,84.644,0.000,2
37.925,1917.000,84.621,0.000,2
37.968,1918.000,84.598,0.000,2
38.010,1919.000,84.575,0.000,2
38.053,1920.000,84.552,0.000,2
38.095,1921.000,84.529,0.000,2
38.138,1922.000,84.506,0.000,2
38.180,1923.000,84.483,0.000,2
38.223,1924.000,84.460,0.000,2
38.266,1925.000,84.437,0.000,2
38.308,1926.000,84.414,0.000,2
38.351,1927.000,84.391,0.000,2
38.394,1928.000,84.368,0.000,2
38.436,1929.000,84.345,0.000,2
38.479,1930.000,84.322,0.000,2
38.522,1931.000,84.299,0.000,2
38.564,1932.000,84.276,0.000,2
38.607,1933.000,84.253,0.000,2
38.650,1934.000,84.230,0.000,2
38.693,1935.000,84.207,0.000,2
38.735,1936.000,84.184,0.000,2
38.778,1937.000,84.161,0.000,2
38.821,1938.000,84.138,0.000,2
38.864,1939.000,84.114,0.000,2
38.907,1940.000,84.091,0.000,2
38.949,1941.000,84.068,0.000,2
38.992,1942.000,84.045,0.000,2
39.035,1943.000,84.022,0.000,2
39.078,1944.000,83.999,0.000,2
39.121,1945.000,83.976,0.000,2
39.164,1946.000,83.953,0.000,2
39.207,1947.000,83.930,0.000,2
39.249,1948.000,83.907,0.000,2
39.292,1949.000,83.884,0.000,2
39.335,1950.000,83.861,0.000,2
39.378,1951.000,83.838,0.000,2
39.421,1952.000,83.814,0.000,2
39.464,1953.000,83.791,0.000,2
39.507,1954.000,83.768,0.000,2
39.550,1955.000,83.745,0.000,2
39.593,1956.000,83.722,0.000,2
39.636,1957.000,83.699,0.000,2
39.679,1958.000,83.676,0.000,2
39.722,1959.000,83.653,0.000,2
39.765,1960.000,83.629,0.000,2
39.808,1961.000,83.606,0.000,2
39.851,1962.000,83.583,0.000,2
39.894,1963.000,83.560,0.000,2
39.937,1964.000,83.537,0.000,2
39.981,1965.000,83.514,0.000,2
40.024,1966.000,83.491,0.000,2
40.067,1967.000,83.467,0.000,2
40.110,1968.000,83.444,0.000,2
40.153,1969.000,83.421,0.000,2
40.196,1970.000,83.398,0.000,2
40.239,1971.000,83.375,0.000,2
40.283,1972.000,83.351,0.000,2
40.326,1973.000,83.328,0.000,2
40.369,1974.000,83.305,0.000,2
40.412,1975.000,83.282,0.000,2
40.455,1976.000,83.259,0.000,2
40.499,1977.000,83.235,0.000,2
40.542,1978.000,83.212,0.000,2
40.585,1979.000,83.189,0.000,2
40.628,1980.000,83.166,0.000,2
40.672,1981.000,83.143,0.000,2
40.715,1982.000,83.119,0.000,2
40.758,1983.000,83.096,0.000,2
40.802,1984.000,83.073,0.000,2
40.845,1985.000,83.050,0.000,2
40.888,1986.000,83.026,0.000,2
40.932,1987.000,83.003,0.000,2
40.975,1988.000,82.980,0.000,2
41.019,1989.000,82.957,0.000,2
41.062,1990.000,82.933,0.000,2
41.105,1991.000,82.910,0.000,2
41.149,1992.000,82.887,0.000,2
41.192,1993.000,82.863,0.000,2
41.236,1994.000,82.840,0.000,2
41.279,1995.000,82.817,0.000,2
41.323,1996.000,82.794,0.000,2
41.366,1997.000,82.770,0.000,2
41.410,1998.000,82.747,0.000,2
41.453,1999.000,82.724,0.000,2
41.497,2000.000,82.700,0.000,2
41.540,2001.000,82.677,0.000,2
41.584,2002.000,82.654,0.000,2
41.627,2003.000,82.630,0.000,2
41.671,2004.000,82.607,0.000,2
41.714,2005.000,82.584,0.000,2
41.758,2006.000,82.560,0.000,2
41.802,2007.000,82.537,0.000,2
41.845,2008.000,82.514,0.000,2
41.889,2009.000,82.490,0.000,2
41.933,2010.000,82.467,0.000,2
41.976,2011.000,82.444,0.000,2
42.020,2012.000,82.420,0.000,2
42.064,2013.000,82.397,0.000,2
42.107,2014.000,82.374,0.000,2
42.151,2015.000,82.350,0.000,2
42.195,2016.000,82.327,0.000,2
