线路：FZ602,优化区间：2->3,设定时间：159,实际时间：158.962,时间差异：-0.0379944,能耗(kWh)：13.1201,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.436,85.000,0
26.153,1633.000,86.500,85.000,0
26.194,1634.000,86.563,85.000,0
26.236,1635.000,86.626,85.000,0
26.278,1636.000,86.689,85.000,0
26.319,1637.000,86.752,85.000,0
26.361,1638.000,86.815,85.000,0
26.402,1639.000,86.878,85.000,0
26.443,1640.000,86.941,85.000,0
26.485,1641.000,86.934,0.000,2
26.526,1642.000,86.926,0.000,2
26.568,1643.000,86.919,0.000,2
26.609,1644.000,86.911,0.000,2
26.650,1645.000,86.904,0.000,2
26.692,1646.000,86.896,0.000,2
26.733,1647.000,86.889,0.000,2
26.775,1648.000,86.881,0.000,2
26.816,1649.000,86.874,0.000,2
26.858,1650.000,86.866,0.000,2
26.899,1651.000,86.859,0.000,2
26.941,1652.000,86.851,0.000,2
26.982,1653.000,86.843,0.000,2
27.023,1654.000,86.836,0.000,2
27.065,1655.000,86.828,0.000,2
27.106,1656.000,86.821,0.000,2
27.148,1657.000,86.813,0.000,2
27.189,1658.000,86.806,0.000,2
27.231,1659.000,86.798,0.000,2
27.272,1660.000,86.791,0.000,2
27.314,1661.000,86.783,0.000,2
27.355,1662.000,86.776,0.000,2
27.397,1663.000,86.768,0.000,2
27.438,1664.000,86.761,0.000,2
27.480,1665.000,86.753,0.000,2
27.521,1666.000,86.746,0.000,2
27.563,1667.000,86.738,0.000,2
27.604,1668.000,86.730,0.000,2
27.646,1669.000,86.723,0.000,2
27.687,1670.000,86.715,0.000,2
27.729,1671.000,86.708,0.000,2
27.770,1672.000,86.700,0.000,2
27.812,1673.000,86.693,0.000,2
27.853,1674.000,86.685,0.000,2
27.895,1675.000,86.678,0.000,2
27.936,1676.000,86.670,0.000,2
27.978,1677.000,86.663,0.000,2
28.019,1678.000,86.655,0.000,2
28.061,1679.000,86.648,0.000,2
28.103,1680.000,86.640,0.000,2
28.144,1681.000,86.633,0.000,2
28.186,1682.000,86.625,0.000,2
28.227,1683.000,86.617,0.000,2
28.269,1684.000,86.610,0.000,2
28.310,1685.000,86.602,0.000,2
28.352,1686.000,86.595,0.000,2
28.393,1687.000,86.587,0.000,2
28.435,1688.000,86.580,0.000,2
28.477,1689.000,86.572,0.000,2
28.518,1690.000,86.565,0.000,2
28.560,1691.000,86.557,0.000,2
28.601,1692.000,86.550,0.000,2
28.643,1693.000,86.542,0.000,2
28.685,1694.000,86.535,0.000,2
28.726,1695.000,86.527,0.000,2
28.768,1696.000,86.520,0.000,2
28.809,1697.000,86.512,0.000,2
28.851,1698.000,86.504,0.000,2
28.893,1699.000,86.497,0.000,2
28.934,1700.000,86.489,0.000,2
28.976,1701.000,86.482,0.000,2
29.018,1702.000,86.474,0.000,2
29.059,1703.000,86.467,0.000,2
29.101,1704.000,86.459,0.000,2
29.142,1705.000,86.452,0.000,2
29.184,1706.000,86.444,0.000,2
29.226,1707.000,86.437,0.000,2
29.267,1708.000,86.429,0.000,2
29.309,1709.000,86.422,0.000,2
29.351,1710.000,86.414,0.000,2
29.392,1711.000,86.407,0.000,2
29.434,1712.000,86.399,0.000,2
29.476,1713.000,86.392,0.000,2
29.517,1714.000,86.384,0.000,2
29.559,1715.000,86.376,0.000,2
29.601,1716.000,86.369,0.000,2
29.642,1717.000,86.361,0.000,2
29.684,1718.000,86.354,0.000,2
29.726,1719.000,86.346,0.000,2
29.767,1720.000,86.339,0.000,2
29.809,1721.000,86.331,0.000,2
29.851,1722.000,86.324,0.000,2
29.893,1723.000,86.316,0.000,2
29.934,1724.000,86.309,0.000,2
29.976,1725.000,86.301,0.000,2
30.018,1726.000,86.294,0.000,2
30.059,1727.000,86.286,0.000,2
30.101,1728.000,86.279,0.000,2
30.143,1729.000,86.271,0.000,2
30.185,1730.000,86.264,0.000,2
30.226,1731.000,86.256,0.000,2
30.268,1732.000,86.248,0.000,2
30.310,1733.000,86.241,0.000,2
30.352,1734.000,86.233,0.000,2
30.393,1735.000,86.226,0.000,2
30.435,1736.000,86.218,0.000,2
30.477,1737.000,86.211,0.000,2
30.519,1738.000,86.203,0.000,2
30.560,1739.000,86.196,0.000,2
30.602,1740.000,86.188,0.000,2
30.644,1741.000,86.181,0.000,2
30.686,1742.000,86.173,0.000,2
30.727,1743.000,86.166,0.000,2
30.769,1744.000,86.158,0.000,2
30.811,1745.000,86.151,0.000,2
30.853,1746.000,86.143,0.000,2
30.895,1747.000,86.136,0.000,2
30.936,1748.000,86.128,0.000,2
30.978,1749.000,86.120,0.000,2
31.020,1750.000,86.113,0.000,2
31.062,1751.000,86.105,0.000,2
31.104,1752.000,86.098,0.000,2
31.145,1753.000,86.090,0.000,2
31.187,1754.000,86.083,0.000,2
31.229,1755.000,86.075,0.000,2
31.271,1756.000,86.068,0.000,2
31.313,1757.000,86.060,0.000,2
31.355,1758.000,86.053,0.000,2
31.396,1759.000,86.045,0.000,2
31.438,1760.000,86.038,0.000,2
31.480,1761.000,86.030,0.000,2
31.522,1762.000,86.023,0.000,2
31.564,1763.000,86.015,0.000,2
31.606,1764.000,86.008,0.000,2
31.648,1765.000,86.000,0.000,2
31.689,1766.000,85.992,0.000,2
31.731,1767.000,85.985,0.000,2
31.773,1768.000,85.977,0.000,2
31.815,1769.000,85.970,0.000,2
31.857,1770.000,85.962,0.000,2
31.899,1771.000,85.955,0.000,2
31.941,1772.000,85.947,0.000,2
31.983,1773.000,85.940,0.000,2
32.024,1774.000,85.932,0.000,2
32.066,1775.000,85.925,0.000,2
32.108,1776.000,85.917,0.000,2
32.150,1777.000,85.910,0.000,2
32.192,1778.000,85.902,0.000,2
32.234,1779.000,85.895,0.000,2
32.276,1780.000,85.887,0.000,2
32.318,1781.000,85.880,0.000,2
32.360,1782.000,85.872,0.000,2
32.402,1783.000,85.865,0.000,2
32.444,1784.000,85.853,0.000,2
32.485,1785.000,85.841,0.000,2
32.527,1786.000,85.830,0.000,2
32.569,1787.000,85.818,0.000,2
32.611,1788.000,85.807,0.000,2
32.653,1789.000,85.795,0.000,2
32.695,1790.000,85.784,0.000,2
32.737,1791.000,85.772,0.000,2
32.779,1792.000,85.761,0.000,2
32.821,1793.000,85.749,0.000,2
32.863,1794.000,85.738,0.000,2
32.905,1795.000,85.726,0.000,2
32.947,1796.000,85.715,0.000,2
32.989,1797.000,85.703,0.000,2
33.031,1798.000,85.692,0.000,2
33.073,1799.000,85.680,0.000,2
33.115,1800.000,85.668,0.000,2
33.157,1801.000,85.657,0.000,2
33.199,1802.000,85.645,0.000,2
33.241,1803.000,85.634,0.000,2
33.283,1804.000,85.622,0.000,2
33.325,1805.000,85.611,0.000,2
33.367,1806.000,85.599,0.000,2
33.409,1807.000,85.588,0.000,2
33.452,1808.000,85.576,0.000,2
33.494,1809.000,85.561,0.000,2
33.536,1810.000,85.545,0.000,2
33.578,1811.000,85.530,0.000,2
33.620,1812.000,85.514,0.000,2
33.662,1813.000,85.498,0.000,2
33.704,1814.000,85.483,0.000,2
33.746,1815.000,85.467,0.000,2
33.788,1816.000,85.452,0.000,2
33.830,1817.000,85.436,0.000,2
33.873,1818.000,85.421,0.000,2
33.915,1819.000,85.405,0.000,2
33.957,1820.000,85.389,0.000,2
33.999,1821.000,85.374,0.000,2
34.041,1822.000,85.358,0.000,2
34.083,1823.000,85.343,0.000,2
34.126,1824.000,85.327,0.000,2
34.168,1825.000,85.312,0.000,2
34.210,1826.000,85.296,0.000,2
34.252,1827.000,85.280,0.000,2
34.294,1828.000,85.265,0.000,2
34.337,1829.000,85.249,0.000,2
34.379,1830.000,85.234,0.000,2
34.421,1831.000,85.218,0.000,2
34.463,1832.000,85.202,0.000,2
34.506,1833.000,85.187,0.000,2
34.548,1834.000,85.167,0.000,2
34.590,1835.000,85.148,0.000,2
34.632,1836.000,85.128,0.000,2
34.675,1837.000,85.108,0.000,2
34.717,1838.000,85.089,0.000,2
34.759,1839.000,85.069,0.000,2
34.802,1840.000,85.049,0.000,2
34.844,1841.000,85.030,0.000,2
34.886,1842.000,85.010,0.000,2
34.929,1843.000,84.991,0.000,2
34.971,1844.000,84.972,0.000,2
35.013,1845.000,84.953,0.000,2
35.056,1846.000,84.934,0.000,2
35.098,1847.000,84.915,0.000,2
35.141,1848.000,84.896,0.000,2
35.183,1849.000,84.877,0.000,2
35.225,1850.000,84.859,0.000,2
35.268,1851.000,84.840,0.000,2
35.310,1852.000,84.821,0.000,2
35.353,1853.000,84.802,0.000,2
35.395,1854.000,84.783,0.000,2
35.438,1855.000,84.764,0.000,2
35.480,1856.000,84.745,0.000,2
35.523,1857.000,84.726,0.000,2
35.565,1858.000,84.707,0.000,2
35.608,1859.000,84.685,0.000,2
35.650,1860.000,84.662,0.000,2
35.693,1861.000,84.639,0.000,2
35.735,1862.000,84.616,0.000,2
35.778,1863.000,84.593,0.000,2
35.820,1864.000,84.570,0.000,2
35.863,1865.000,84.547,0.000,2
35.905,1866.000,84.524,0.000,2
35.948,1867.000,84.501,0.000,2
35.991,1868.000,84.478,0.000,2
36.033,1869.000,84.455,0.000,2
36.076,1870.000,84.432,0.000,2
36.119,1871.000,84.409,0.000,2
36.161,1872.000,84.386,0.000,2
36.204,1873.000,84.363,0.000,2
36.247,1874.000,84.340,0.000,2
36.289,1875.000,84.317,0.000,2
36.332,1876.000,84.294,0.000,2
36.375,1877.000,84.271,0.000,2
36.417,1878.000,84.248,0.000,2
36.460,1879.000,84.225,0.000,2
36.503,1880.000,84.202,0.000,2
36.546,1881.000,84.179,0.000,2
36.588,1882.000,84.156,0.000,2
36.631,1883.000,84.133,0.000,2
36.674,1884.000,84.110,0.000,2
36.717,1885.000,84.086,0.000,2
36.760,1886.000,84.063,0.000,2
36.802,1887.000,84.040,0.000,2
36.845,1888.000,84.017,0.000,2
36.888,1889.000,83.994,0.000,2
36.931,1890.000,83.971,0.000,2
36.974,1891.000,83.948,0.000,2
37.017,1892.000,83.925,0.000,2
37.060,1893.000,83.902,0.000,2
37.103,1894.000,83.879,0.000,2
37.146,1895.000,83.856,0.000,2
37.188,1896.000,83.833,0.000,2
37.231,1897.000,83.809,0.000,2
37.274,1898.000,83.786,0.000,2
37.317,1899.000,83.763,0.000,2
37.360,1900.000,83.740,0.000,2
37.403,1901.000,83.717,0.000,2
37.446,1902.000,83.694,0.000,2
37.489,1903.000,83.671,0.000,2
37.532,1904.000,83.648,0.000,2
37.575,1905.000,83.624,0.000,2
37.619,1906.000,83.601,0.000,2
37.662,1907.000,83.578,0.000,2
37.705,1908.000,83.555,0.000,2
37.748,1909.000,83.532,0.000,2
37.791,1910.000,83.509,0.000,2
37.834,1911.000,83.486,0.000,2
37.877,1912.000,83.462,0.000,2
37.920,1913.000,83.439,0.000,2
37.963,1914.000,83.416,0.000,2
38.007,1915.000,83.393,0.000,2
38.050,1916.000,83.370,0.000,2
38.093,1917.000,83.346,0.000,2
38.136,1918.000,83.323,0.000,2
38.179,1919.000,83.300,0.000,2
38.223,1920.000,83.277,0.000,2
38.266,1921.000,83.254,0.000,2
38.309,1922.000,83.230,0.000,2
38.352,1923.000,83.207,0.000,2
38.396,1924.000,83.184,0.000,2
38.439,1925.000,83.161,0.000,2
38.482,1926.000,83.138,0.000,2
38.525,1927.000,83.114,0.000,2
38.569,1928.000,83.091,0.000,2
38.612,1929.000,83.068,0.000,2
38.655,1930.000,83.045,0.000,2
38.699,1931.000,83.021,0.000,2
38.742,1932.000,82.998,0.000,2
38.786,1933.000,82.975,0.000,2
38.829,1934.000,82.952,0.000,2
38.872,1935.000,82.928,0.000,2
38.916,1936.000,82.905,0.000,2
38.959,1937.000,82.882,0.000,2
39.003,1938.000,82.858,0.000,2
39.046,1939.000,82.835,0.000,2
39.090,1940.000,82.812,0.000,2
39.133,1941.000,82.789,0.000,2
39.177,1942.000,82.765,0.000,2
39.220,1943.000,82.742,0.000,2
39.264,1944.000,82.719,0.000,2
39.307,1945.000,82.695,0.000,2
39.351,1946.000,82.672,0.000,2
39.394,1947.000,82.649,0.000,2
39.438,1948.000,82.625,0.000,2
39.481,1949.000,82.602,0.000,2
39.525,1950.000,82.579,0.000,2
39.568,1951.000,82.555,0.000,2
39.612,1952.000,82.532,0.000,2
39.656,1953.000,82.509,0.000,2
39.699,1954.000,82.485,0.000,2
39.743,1955.000,82.462,0.000,2
39.787,1956.000,82.439,0.000,2
39.830,1957.000,82.415,0.000,2
39.874,1958.000,82.392,0.000,2
39.918,1959.000,82.369,0.000,2
39.961,1960.000,82.345,0.000,2
40.005,1961.000,82.322,0.000,2
40.049,1962.000,82.298,0.000,2
40.093,1963.000,82.275,0.000,2
40.136,1964.000,82.252,0.000,2
40.180,1965.000,82.228,0.000,2
40.224,1966.000,82.205,0.000,2
40.268,1967.000,82.181,0.000,2
40.312,1968.000,82.158,0.000,2
40.355,1969.000,82.135,0.000,2
40.399,1970.000,82.111,0.000,2
40.443,1971.000,82.088,0.000,2
40.487,1972.000,82.064,0.000,2
40.531,1973.000,82.041,0.000,2
40.575,1974.000,82.017,0.000,2
40.619,1975.000,81.994,0.000,2
40.663,1976.000,81.971,0.000,2
40.706,1977.000,81.947,0.000,2
40.750,1978.000,81.924,0.000,2
40.794,1979.000,81.900,0.000,2
40.838,1980.000,81.877,0.000,2
40.882,1981.000,81.853,0.000,2
40.926,1982.000,81.830,0.000,2
40.970,1983.000,81.806,0.000,2
41.014,1984.000,81.783,0.000,2
41.058,1985.000,81.759,0.000,2
41.102,1986.000,81.736,0.000,2
41.146,1987.000,81.712,0.000,2
41.190,1988.000,81.689,0.000,2
41.235,1989.000,81.665,0.000,2
41.279,1990.000,81.642,0.000,2
41.323,1991.000,81.618,0.000,2
41.367,1992.000,81.595,0.000,2
41.411,1993.000,81.571,0.000,2
41.455,1994.000,81.548,0.000,2
41.499,1995.000,81.524,0.000,2
41.543,1996.000,81.501,0.000,2
41.588,1997.000,81.477,0.000,2
41.632,1998.000,81.454,0.000,2
41.676,1999.000,81.430,0.000,2
41.720,2000.000,81.406,0.000,2
41.764,2001.000,81.383,0.000,2
41.809,2002.000,81.359,0.000,2
41.853,2003.000,81.336,0.000,2
41.897,2004.000,81.312,0.000,2
41.941,2005.000,81.289,0.000,2
41.986,2006.000,81.265,0.000,2
42.030,2007.000,81.241,0.000,2
42.074,2008.000,81.218,0.000,2
42.119,2009.000,81.194,0.000,2
42.163,2010.000,81.171,0.000,2
42.207,2011.000,81.147,0.000,2
42.252,2012.000,81.123,0.000,2
42.296,2013.000,81.100,0.000,2
42.341,2014.000,81.076,0.000,2
42.385,2015.000,81.053,0.000,2
42.429,2016.000,81.029,0.000,2
