线路：FZ602,优化区间：2->3,设定时间：155,实际时间：154.945,时间差异：-0.0549927,能耗(kWh)：14.0501,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.436,85.000,0
26.153,1633.000,86.500,85.000,0
26.194,1634.000,86.563,85.000,0
26.236,1635.000,86.626,85.000,0
26.278,1636.000,86.689,85.000,0
26.319,1637.000,86.752,85.000,0
26.361,1638.000,86.815,85.000,0
26.402,1639.000,86.878,85.000,0
26.443,1640.000,86.941,85.000,0
26.485,1641.000,87.004,85.000,0
26.526,1642.000,87.066,83.000,0
26.567,1643.000,87.127,83.000,0
26.609,1644.000,87.188,83.000,0
26.650,1645.000,87.249,83.000,0
26.691,1646.000,87.310,83.000,0
26.733,1647.000,87.371,83.000,0
26.774,1648.000,87.432,83.000,0
26.815,1649.000,87.493,83.000,0
26.856,1650.000,87.554,83.000,0
26.897,1651.000,87.615,83.000,0
26.938,1652.000,87.675,83.000,0
26.979,1653.000,87.736,83.000,0
27.020,1654.000,87.797,83.000,0
27.061,1655.000,87.857,83.000,0
27.102,1656.000,87.918,83.000,0
27.143,1657.000,87.978,83.000,0
27.184,1658.000,88.039,83.000,0
27.225,1659.000,88.098,81.000,0
27.266,1660.000,88.157,81.000,0
27.307,1661.000,88.216,81.000,0
27.347,1662.000,88.274,81.000,0
27.388,1663.000,88.333,81.000,0
27.429,1664.000,88.392,81.000,0
27.470,1665.000,88.450,81.000,0
27.510,1666.000,88.509,81.000,0
27.551,1667.000,88.567,81.000,0
27.592,1668.000,88.626,81.000,0
27.632,1669.000,88.684,81.000,0
27.673,1670.000,88.743,81.000,0
27.713,1671.000,88.801,81.000,0
27.754,1672.000,88.860,81.000,0
27.794,1673.000,88.918,81.000,0
27.835,1674.000,88.976,81.000,0
27.875,1675.000,89.034,81.000,0
27.916,1676.000,89.091,79.000,0
27.956,1677.000,89.148,79.000,0
27.996,1678.000,89.204,79.000,0
28.037,1679.000,89.261,79.000,0
28.077,1680.000,89.317,79.000,0
28.117,1681.000,89.374,79.000,0
28.158,1682.000,89.366,0.000,2
28.198,1683.000,89.359,0.000,2
28.238,1684.000,89.351,0.000,2
28.279,1685.000,89.343,0.000,2
28.319,1686.000,89.336,0.000,2
28.359,1687.000,89.328,0.000,2
28.399,1688.000,89.321,0.000,2
28.440,1689.000,89.313,0.000,2
28.480,1690.000,89.306,0.000,2
28.520,1691.000,89.298,0.000,2
28.561,1692.000,89.291,0.000,2
28.601,1693.000,89.283,0.000,2
28.641,1694.000,89.276,0.000,2
28.682,1695.000,89.268,0.000,2
28.722,1696.000,89.260,0.000,2
28.762,1697.000,89.253,0.000,2
28.803,1698.000,89.245,0.000,2
28.843,1699.000,89.238,0.000,2
28.883,1700.000,89.230,0.000,2
28.924,1701.000,89.223,0.000,2
28.964,1702.000,89.215,0.000,2
29.004,1703.000,89.208,0.000,2
29.045,1704.000,89.200,0.000,2
29.085,1705.000,89.192,0.000,2
29.125,1706.000,89.185,0.000,2
29.166,1707.000,89.177,0.000,2
29.206,1708.000,89.170,0.000,2
29.247,1709.000,89.162,0.000,2
29.287,1710.000,89.155,0.000,2
29.327,1711.000,89.147,0.000,2
29.368,1712.000,89.140,0.000,2
29.408,1713.000,89.132,0.000,2
29.449,1714.000,89.124,0.000,2
29.489,1715.000,89.117,0.000,2
29.529,1716.000,89.109,0.000,2
29.570,1717.000,89.102,0.000,2
29.610,1718.000,89.094,0.000,2
29.651,1719.000,89.087,0.000,2
29.691,1720.000,89.079,0.000,2
29.731,1721.000,89.072,0.000,2
29.772,1722.000,89.064,0.000,2
29.812,1723.000,89.057,0.000,2
29.853,1724.000,89.049,0.000,2
29.893,1725.000,89.041,0.000,2
29.933,1726.000,89.034,0.000,2
29.974,1727.000,89.026,0.000,2
30.014,1728.000,89.019,0.000,2
30.055,1729.000,89.011,0.000,2
30.095,1730.000,89.004,0.000,2
30.136,1731.000,88.996,0.000,2
30.176,1732.000,88.989,0.000,2
30.217,1733.000,88.981,0.000,2
30.257,1734.000,88.974,0.000,2
30.298,1735.000,88.966,0.000,2
30.338,1736.000,88.958,0.000,2
30.378,1737.000,88.951,0.000,2
30.419,1738.000,88.943,0.000,2
30.459,1739.000,88.936,0.000,2
30.500,1740.000,88.928,0.000,2
30.540,1741.000,88.921,0.000,2
30.581,1742.000,88.913,0.000,2
30.621,1743.000,88.906,0.000,2
30.662,1744.000,88.898,0.000,2
30.702,1745.000,88.890,0.000,2
30.743,1746.000,88.883,0.000,2
30.783,1747.000,88.875,0.000,2
30.824,1748.000,88.868,0.000,2
30.864,1749.000,88.860,0.000,2
30.905,1750.000,88.853,0.000,2
30.945,1751.000,88.845,0.000,2
30.986,1752.000,88.838,0.000,2
31.026,1753.000,88.830,0.000,2
31.067,1754.000,88.823,0.000,2
31.108,1755.000,88.815,0.000,2
31.148,1756.000,88.807,0.000,2
31.189,1757.000,88.800,0.000,2
31.229,1758.000,88.792,0.000,2
31.270,1759.000,88.785,0.000,2
31.310,1760.000,88.777,0.000,2
31.351,1761.000,88.770,0.000,2
31.391,1762.000,88.762,0.000,2
31.432,1763.000,88.755,0.000,2
31.472,1764.000,88.747,0.000,2
31.513,1765.000,88.740,0.000,2
31.554,1766.000,88.732,0.000,2
31.594,1767.000,88.724,0.000,2
31.635,1768.000,88.717,0.000,2
31.675,1769.000,88.709,0.000,2
31.716,1770.000,88.702,0.000,2
31.756,1771.000,88.694,0.000,2
31.797,1772.000,88.687,0.000,2
31.838,1773.000,88.679,0.000,2
31.878,1774.000,88.672,0.000,2
31.919,1775.000,88.664,0.000,2
31.959,1776.000,88.656,0.000,2
32.000,1777.000,88.649,0.000,2
32.041,1778.000,88.641,0.000,2
32.081,1779.000,88.634,0.000,2
32.122,1780.000,88.626,0.000,2
32.163,1781.000,88.619,0.000,2
32.203,1782.000,88.611,0.000,2
32.244,1783.000,88.604,0.000,2
32.284,1784.000,88.592,0.000,2
32.325,1785.000,88.581,0.000,2
32.366,1786.000,88.569,0.000,2
32.406,1787.000,88.558,0.000,2
32.447,1788.000,88.547,0.000,2
32.488,1789.000,88.535,0.000,2
32.528,1790.000,88.524,0.000,2
32.569,1791.000,88.512,0.000,2
32.610,1792.000,88.501,0.000,2
32.650,1793.000,88.489,0.000,2
32.691,1794.000,88.478,0.000,2
32.732,1795.000,88.467,0.000,2
32.772,1796.000,88.455,0.000,2
32.813,1797.000,88.444,0.000,2
32.854,1798.000,88.432,0.000,2
32.895,1799.000,88.421,0.000,2
32.935,1800.000,88.409,0.000,2
32.976,1801.000,88.398,0.000,2
33.017,1802.000,88.387,0.000,2
33.057,1803.000,88.375,0.000,2
33.098,1804.000,88.364,0.000,2
33.139,1805.000,88.352,0.000,2
33.180,1806.000,88.341,0.000,2
33.220,1807.000,88.329,0.000,2
33.261,1808.000,88.318,0.000,2
33.302,1809.000,88.303,0.000,2
33.343,1810.000,88.287,0.000,2
33.384,1811.000,88.272,0.000,2
33.424,1812.000,88.257,0.000,2
33.465,1813.000,88.241,0.000,2
33.506,1814.000,88.226,0.000,2
33.547,1815.000,88.211,0.000,2
33.588,1816.000,88.195,0.000,2
33.628,1817.000,88.180,0.000,2
33.669,1818.000,88.165,0.000,2
33.710,1819.000,88.149,0.000,2
33.751,1820.000,88.134,0.000,2
33.792,1821.000,88.119,0.000,2
33.833,1822.000,88.103,0.000,2
33.873,1823.000,88.088,0.000,2
33.914,1824.000,88.073,0.000,2
33.955,1825.000,88.057,0.000,2
33.996,1826.000,88.042,0.000,2
34.037,1827.000,88.026,0.000,2
34.078,1828.000,88.011,0.000,2
34.119,1829.000,87.996,0.000,2
34.160,1830.000,87.980,0.000,2
34.201,1831.000,87.965,0.000,2
34.242,1832.000,87.950,0.000,2
34.282,1833.000,87.934,0.000,2
34.323,1834.000,87.915,0.000,2
34.364,1835.000,87.896,0.000,2
34.405,1836.000,87.877,0.000,2
34.446,1837.000,87.857,0.000,2
34.487,1838.000,87.838,0.000,2
34.528,1839.000,87.819,0.000,2
34.569,1840.000,87.799,0.000,2
34.610,1841.000,87.780,0.000,2
34.651,1842.000,87.761,0.000,2
34.692,1843.000,87.742,0.000,2
34.733,1844.000,87.722,0.000,2
34.774,1845.000,87.703,0.000,2
34.815,1846.000,87.684,0.000,2
34.857,1847.000,87.664,0.000,2
34.898,1848.000,87.645,0.000,2
34.939,1849.000,87.626,0.000,2
34.980,1850.000,87.606,0.000,2
35.021,1851.000,87.587,0.000,2
35.062,1852.000,87.568,0.000,2
35.103,1853.000,87.549,0.000,2
35.144,1854.000,87.529,0.000,2
35.185,1855.000,87.510,0.000,2
35.226,1856.000,87.491,0.000,2
35.268,1857.000,87.471,0.000,2
35.309,1858.000,87.452,0.000,2
35.350,1859.000,87.429,0.000,2
35.391,1860.000,87.405,0.000,2
35.432,1861.000,87.382,0.000,2
35.474,1862.000,87.359,0.000,2
35.515,1863.000,87.336,0.000,2
35.556,1864.000,87.312,0.000,2
35.597,1865.000,87.289,0.000,2
35.638,1866.000,87.266,0.000,2
35.680,1867.000,87.243,0.000,2
35.721,1868.000,87.219,0.000,2
35.762,1869.000,87.196,0.000,2
35.804,1870.000,87.173,0.000,2
35.845,1871.000,87.149,0.000,2
35.886,1872.000,87.126,0.000,2
35.927,1873.000,87.103,0.000,2
35.969,1874.000,87.079,0.000,2
36.010,1875.000,87.056,0.000,2
36.052,1876.000,87.033,0.000,2
36.093,1877.000,87.009,0.000,2
36.134,1878.000,86.986,0.000,2
36.176,1879.000,86.963,0.000,2
36.217,1880.000,86.939,0.000,2
36.258,1881.000,86.916,0.000,2
36.300,1882.000,86.893,0.000,2
36.341,1883.000,86.869,0.000,2
36.383,1884.000,86.846,0.000,2
36.424,1885.000,86.823,0.000,2
36.466,1886.000,86.799,0.000,2
36.507,1887.000,86.776,0.000,2
36.549,1888.000,86.752,0.000,2
36.590,1889.000,86.729,0.000,2
36.632,1890.000,86.706,0.000,2
36.673,1891.000,86.682,0.000,2
36.715,1892.000,86.659,0.000,2
36.756,1893.000,86.636,0.000,2
36.798,1894.000,86.612,0.000,2
36.839,1895.000,86.589,0.000,2
36.881,1896.000,86.565,0.000,2
36.923,1897.000,86.542,0.000,2
36.964,1898.000,86.519,0.000,2
37.006,1899.000,86.495,0.000,2
37.047,1900.000,86.472,0.000,2
37.089,1901.000,86.448,0.000,2
37.131,1902.000,86.425,0.000,2
37.172,1903.000,86.401,0.000,2
37.214,1904.000,86.378,0.000,2
37.256,1905.000,86.354,0.000,2
37.297,1906.000,86.331,0.000,2
37.339,1907.000,86.308,0.000,2
37.381,1908.000,86.284,0.000,2
37.423,1909.000,86.261,0.000,2
37.464,1910.000,86.237,0.000,2
37.506,1911.000,86.214,0.000,2
37.548,1912.000,86.190,0.000,2
37.590,1913.000,86.167,0.000,2
37.631,1914.000,86.143,0.000,2
37.673,1915.000,86.120,0.000,2
37.715,1916.000,86.096,0.000,2
37.757,1917.000,86.073,0.000,2
37.799,1918.000,86.049,0.000,2
37.841,1919.000,86.026,0.000,2
37.882,1920.000,86.002,0.000,2
37.924,1921.000,85.979,0.000,2
37.966,1922.000,85.955,0.000,2
38.008,1923.000,85.932,0.000,2
38.050,1924.000,85.908,0.000,2
38.092,1925.000,85.885,0.000,2
38.134,1926.000,85.861,0.000,2
38.176,1927.000,85.838,0.000,2
38.218,1928.000,85.814,0.000,2
38.260,1929.000,85.791,0.000,2
38.302,1930.000,85.767,0.000,2
38.344,1931.000,85.743,0.000,2
38.386,1932.000,85.720,0.000,2
38.428,1933.000,85.696,0.000,2
38.470,1934.000,85.673,0.000,2
38.512,1935.000,85.649,0.000,2
38.554,1936.000,85.626,0.000,2
38.596,1937.000,85.602,0.000,2
38.638,1938.000,85.578,0.000,2
38.680,1939.000,85.555,0.000,2
38.722,1940.000,85.531,0.000,2
38.764,1941.000,85.508,0.000,2
38.806,1942.000,85.484,0.000,2
38.848,1943.000,85.460,0.000,2
38.890,1944.000,85.437,0.000,2
38.932,1945.000,85.413,0.000,2
38.975,1946.000,85.390,0.000,2
39.017,1947.000,85.366,0.000,2
39.059,1948.000,85.342,0.000,2
39.101,1949.000,85.319,0.000,2
39.143,1950.000,85.295,0.000,2
39.186,1951.000,85.271,0.000,2
39.228,1952.000,85.248,0.000,2
39.270,1953.000,85.224,0.000,2
39.312,1954.000,85.201,0.000,2
39.355,1955.000,85.177,0.000,2
39.397,1956.000,85.153,0.000,2
39.439,1957.000,85.130,0.000,2
39.481,1958.000,85.106,0.000,2
39.524,1959.000,85.082,0.000,2
39.566,1960.000,85.059,0.000,2
39.608,1961.000,85.035,0.000,2
39.651,1962.000,85.011,0.000,2
39.693,1963.000,84.987,0.000,2
39.735,1964.000,84.965,0.000,2
39.778,1965.000,84.942,0.000,2
39.820,1966.000,84.919,0.000,2
39.863,1967.000,84.896,0.000,2
39.905,1968.000,84.873,0.000,2
39.947,1969.000,84.850,0.000,2
39.990,1970.000,84.827,0.000,2
40.032,1971.000,84.804,0.000,2
40.075,1972.000,84.781,0.000,2
40.117,1973.000,84.758,0.000,2
40.160,1974.000,84.735,0.000,2
40.202,1975.000,84.712,0.000,2
40.245,1976.000,84.689,0.000,2
40.287,1977.000,84.667,0.000,2
40.330,1978.000,84.644,0.000,2
40.372,1979.000,84.621,0.000,2
40.415,1980.000,84.598,0.000,2
40.457,1981.000,84.575,0.000,2
40.500,1982.000,84.552,0.000,2
40.543,1983.000,84.529,0.000,2
40.585,1984.000,84.506,0.000,2
40.628,1985.000,84.483,0.000,2
40.670,1986.000,84.460,0.000,2
40.713,1987.000,84.437,0.000,2
40.756,1988.000,84.414,0.000,2
40.798,1989.000,84.391,0.000,2
40.841,1990.000,84.368,0.000,2
40.884,1991.000,84.345,0.000,2
40.926,1992.000,84.322,0.000,2
40.969,1993.000,84.299,0.000,2
41.012,1994.000,84.276,0.000,2
41.054,1995.000,84.253,0.000,2
41.097,1996.000,84.230,0.000,2
41.140,1997.000,84.207,0.000,2
41.183,1998.000,84.184,0.000,2
41.225,1999.000,84.161,0.000,2
41.268,2000.000,84.138,0.000,2
41.311,2001.000,84.114,0.000,2
41.354,2002.000,84.091,0.000,2
41.397,2003.000,84.068,0.000,2
41.439,2004.000,84.045,0.000,2
41.482,2005.000,84.022,0.000,2
41.525,2006.000,83.999,0.000,2
41.568,2007.000,83.976,0.000,2
41.611,2008.000,83.953,0.000,2
41.654,2009.000,83.930,0.000,2
41.697,2010.000,83.907,0.000,2
41.740,2011.000,83.884,0.000,2
41.782,2012.000,83.861,0.000,2
41.825,2013.000,83.838,0.000,2
41.868,2014.000,83.814,0.000,2
41.911,2015.000,83.791,0.000,2
41.954,2016.000,83.768,0.000,2
